REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,44.2267908589,6.197362367
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016284704999999999,
HMR_1928,2.8000000000000003e-09,
HMR_1929,2.8000000000000003e-09,
HMR_1931,0.0064022833,
HMR_1932,1.0039999999999999e-07,
HMR_1933,5.549e-07,
HMR_1934,1.8469999999999998e-07,
HMR_1935,1.843e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.4000000000000001e-09,
HMR_1943,1.7265000000000001e-06,
HMR_1944,6.96e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,8e-10,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.8619999999999995e-07,
HMR_1962,3.0432999999999997e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.00032812309999999997,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.125e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,9e-10,
HMR_1990,0.0,
HMR_1991,1.0243999999999999e-06,
HMR_1992,0.0,
HMR_1993,9e-10,
HMR_1996,1.04961e-05,
HMR_2002,,
HMR_2003,0.0005912201,0.0049342396
HMR_2007,0.0,
HMR_2010,1.666e-07,
HMR_2011,1.666e-07,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.8516632762999999,
HMR_2018,4.05554e-05,
HMR_2029,0.0083038326,
HMR_2030,0.0083045913,
HMR_2031,0.008304777099999999,
HMR_2032,0.0083038326,
HMR_2033,0.0083045913,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0495351819,
HMR_2061,1.1421662616,32.7050291902
HMR_2062,1.4266003506,1.682e-07
HMR_2063,0.1986458186,5.688066189
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1421662616,32.7050291902
HMR_2077,1.4266003506,1.682e-07
HMR_2078,0.1986458186,5.688066189
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,32.7050291902,1.1421662616
HMR_2089,1.682e-07,1.4266003506
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,32.7050291902,1.1421662616
HMR_2100,1.682e-07,1.4266003506
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.58704e-05,
HMR_2139,3.2030000000000003e-07,
HMR_2140,6.674e-07,
HMR_2142,0.00019350419999999998,
HMR_2143,0.0016284704999999999,
HMR_2190,0.0006990839,
HMR_2193,16.9181476277,
HMR_2210,0.001056769,
HMR_2211,0.0006990839,
HMR_2215,0.0006990839,
HMR_2217,0.2322136092,
HMR_2218,16.9181476277,
HMR_2219,0.001056769,
HMR_2227,0.0015418027,
HMR_2228,0.0015418027,
HMR_2229,0.0236409741,
HMR_2230,0.0030836053,
HMR_2231,0.0236409741,
HMR_2232,0.0015418027,
HMR_2233,0.0236409741,
HMR_2234,0.0030836053,
HMR_2235,0.0236409741,
HMR_2236,0.0015418027,
HMR_2237,0.0236409741,
HMR_2238,0.0030836053,
HMR_2239,0.0236409741,
HMR_2240,0.0015418027,
HMR_2241,0.0236409741,
HMR_2242,0.0030836053,
HMR_2243,0.0236409741,
HMR_2244,0.0015418027,
HMR_2245,0.0236409741,
HMR_2246,0.0030836053,
HMR_2247,0.0236409741,
HMR_2248,0.0030837146,
HMR_2249,0.0015418027,
HMR_2250,0.0236409741,
HMR_2251,0.0030836053,
HMR_2252,0.0236409741,
HMR_2253,0.0030837146,
HMR_2254,0.0015418027,
HMR_2255,0.0236409741,
HMR_2256,0.0030836053,
HMR_2257,0.0236409741,
HMR_2258,0.0030837146,
HMR_2259,0.0006990839,
HMR_2260,0.2322136092,
HMR_2261,16.9181476277,
HMR_2262,0.001056769,
HMR_2263,0.0006990839,
HMR_2264,0.2322136092,
HMR_2265,16.9181476277,
HMR_2266,0.001056769,
HMR_2267,0.0006990839,
HMR_2268,0.2322136092,
HMR_2269,1578.1073153981,
HMR_2270,0.0010560672,
HMR_2281,0.000640952,
HMR_2282,0.000640952,
HMR_2284,0.000640952,
HMR_2286,0.000640952,
HMR_2287,0.000640952,
HMR_2288,0.000640952,
HMR_2289,0.000640952,
HMR_2292,0.000640952,
HMR_2293,0.000640952,
HMR_2294,0.0006409542,
HMR_2295,0.000640952,
HMR_2296,0.000640952,
HMR_2332,0.0006990839,
HMR_2334,0.2322136092,
HMR_2336,18.369731997,
HMR_2338,0.001056769,
HMR_2342,0.0006990839,
HMR_2343,0.2322136092,
HMR_2344,16.9119516335,
HMR_2345,0.001056769,
HMR_2347,0.0006990839,
HMR_2348,0.2322136092,
HMR_2349,16.9119516335,
HMR_2350,0.001056769,
HMR_2353,0.0006990839,
HMR_2354,0.2322136092,
HMR_2355,16.9119516335,
HMR_2356,0.001056769,
HMR_2359,5.3835e-06,
HMR_2361,0.0006990839,
HMR_2362,0.2322136092,
HMR_2363,1578.1073153981,
HMR_2364,0.001056769,
HMR_2365,5.3885e-06,
HMR_2368,5.3885e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.3885e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006990839,
HMR_2403,,
HMR_2433,0.0006990839,
HMR_2434,0.2322136092,
HMR_2435,1578.1073153981,
HMR_2436,0.001056769,
HMR_2437,,
HMR_2438,0.0002505264,0.00023594540000000002
HMR_2440,0.000581725,
HMR_2441,2.8623777061,
HMR_2443,,
HMR_2447,,
HMR_2456,0.19174334280000002,
HMR_2457,0.0113544827,
HMR_2458,0.19174334280000002,
HMR_2472,5.3885e-06,
HMR_2484,5.3885e-06,
HMR_2495,,
HMR_2530,0.0006990839,
HMR_2533,0.2322136092,
HMR_2535,1578.1073153981,
HMR_2537,0.001056769,
HMR_2540,0.0006990839,
HMR_2541,0.2322136092,
HMR_2542,16.911463430799998,
HMR_2543,0.001056769,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0439649342,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0035171946999999998,
HMR_2581,0.0084853327,
HMR_2582,0.0038974287,
HMR_2585,,
HMR_2602,0.012446016200000002,5.145e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.012446016200000002,7.00222e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.012446016200000002,3.0411e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.0042e-05,0.012446016200000002
HMR_2612,,
HMR_2613,,
HMR_2614,6.96777e-05,0.012446016200000002
HMR_2616,,
HMR_2618,,
HMR_2620,7.0042e-05,0.012446016200000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.0042e-05,0.012446016200000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.0042e-05,0.012446016200000002
HMR_2649,,
HMR_2650,,
HMR_2651,7.0042e-05,0.012446016200000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.0042e-05,0.012446016200000002
HMR_2659,,
HMR_2660,0.012446016200000002,7.0042e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.96777e-05,0.012446016200000002
HMR_2667,,
HMR_2668,,
HMR_2669,7.0042e-05,0.012446016200000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.012446016200000002,7.00222e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.0042e-05,0.012446016200000002
HMR_2682,,
HMR_2683,,
HMR_2684,7.0042e-05,0.012446016200000002
HMR_2685,,
HMR_2686,,
HMR_2687,7.0042e-05,0.012446016200000002
HMR_2688,,
HMR_2689,,
HMR_2690,7.00435e-05,0.012446016200000002
HMR_2691,,
HMR_2692,,
HMR_2693,7.00435e-05,0.012446016200000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.012446016200000002,7.00222e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.012446016200000002,7.00222e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.0042e-05,0.012446016200000002
HMR_2706,,
HMR_2707,,
HMR_2708,7.0042e-05,0.012446016200000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.012446016200000002,7.00435e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.00435e-05,0.012446016200000002
HMR_2734,,
HMR_2735,,
HMR_2736,7.00435e-05,0.012446016200000002
HMR_2737,,
HMR_2738,,
HMR_2739,7.00435e-05,0.012446016200000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.00435e-05,0.012446016200000002
HMR_2769,,
HMR_2770,,
HMR_2771,7.00435e-05,0.012446016200000002
HMR_2772,,
HMR_2773,,
HMR_2774,7.00435e-05,0.012446016200000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.00435e-05,0.012446016200000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.95716e-05,2.95716e-05
HMR_2943,2.95716e-05,2.95716e-05
HMR_2944,2.95716e-05,2.95716e-05
HMR_2945,2.95716e-05,2.95716e-05
HMR_2946,2.95716e-05,2.95716e-05
HMR_2947,2.95716e-05,2.95716e-05
HMR_2948,2.95716e-05,2.95716e-05
HMR_2951,2.95716e-05,2.95716e-05
HMR_2954,2.95716e-05,2.95716e-05
HMR_2955,2.95716e-05,2.95716e-05
HMR_2956,2.95716e-05,2.95716e-05
HMR_2961,2.95716e-05,2.95716e-05
HMR_2962,2.95716e-05,2.95716e-05
HMR_2963,2.95716e-05,2.95716e-05
HMR_2964,2.95716e-05,2.95716e-05
HMR_2965,2.95716e-05,2.95716e-05
HMR_2966,2.95716e-05,2.95716e-05
HMR_2967,2.95716e-05,2.95716e-05
HMR_2968,2.95716e-05,2.95716e-05
HMR_2969,2.95716e-05,2.95716e-05
HMR_2970,2.95716e-05,2.95716e-05
HMR_2971,2.95716e-05,2.95716e-05
HMR_2972,2.95716e-05,2.95716e-05
HMR_2973,2.95716e-05,
HMR_2974,2.95716e-05,2.95716e-05
HMR_2975,2.95716e-05,2.95716e-05
HMR_2976,2.95716e-05,2.95716e-05
HMR_2977,2.95716e-05,2.95716e-05
HMR_2978,2.95716e-05,2.95716e-05
HMR_2979,2.95716e-05,2.95716e-05
HMR_2980,2.95716e-05,2.95716e-05
HMR_2982,2.95716e-05,2.95716e-05
HMR_2983,2.95716e-05,2.95716e-05
HMR_2985,2.95716e-05,2.95716e-05
HMR_2986,2.95716e-05,2.95716e-05
HMR_2988,2.95716e-05,2.95716e-05
HMR_2989,2.95716e-05,2.95716e-05
HMR_2990,2.95716e-05,2.95716e-05
HMR_2994,2.95716e-05,2.95716e-05
HMR_2998,2.95716e-05,2.95716e-05
HMR_2999,2.95716e-05,2.95716e-05
HMR_3001,2.95716e-05,
HMR_3002,2.95716e-05,
HMR_3003,2.95716e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002744754,
HMR_3058,0.0882835909,
HMR_3059,1.8620707757,
HMR_3062,0.0002744754,
HMR_3063,0.0882835909,
HMR_3064,1.8620707757,
HMR_3065,0.0190344205,
HMR_3066,0.0002744754,
HMR_3067,0.0882835909,
HMR_3068,1.8620707757,
HMR_3069,0.0190344205,
HMR_3070,0.0002744754,
HMR_3071,0.0882835909,
HMR_3072,1.8620707757,
HMR_3073,0.0190344205,
HMR_3074,0.0002744754,
HMR_3075,0.0882835909,
HMR_3076,1.8620707757,
HMR_3094,0.0005340726,
HMR_3095,0.0882835909,
HMR_3096,1.8620707757,
HMR_3097,0.0190344205,
HMR_3098,1.36981e-05,
HMR_3099,0.0042620481,
HMR_3100,1.8620707757,
HMR_3101,0.0190690801,
HMR_3102,3.46301e-05,
HMR_3106,,
HMR_3107,0.28401886460000003,
HMR_3108,74.3288905468,
HMR_3109,44.2267908589,
HMR_3110,0.138274745,
HMR_3111,0.28401886460000003,
HMR_3112,74.3288905468,
HMR_3113,44.2267908589,
HMR_3114,0.138274745,
HMR_3115,0.28401886460000003,
HMR_3116,74.3288905468,
HMR_3117,44.2267908589,
HMR_3118,0.138274745,
HMR_3121,0.0375907321,
HMR_3128,0.0891318025,
HMR_3135,0.153203117,
HMR_3142,0.0520788379,
HMR_3149,0.09231910789999999,
HMR_3156,0.017067519399999998,
HMR_3170,0.28401886460000003,
HMR_3171,74.3288905468,
HMR_3172,44.2267908589,
HMR_3173,0.138274745,
HMR_3174,0.28401886460000003,
HMR_3175,74.3288905468,
HMR_3176,44.2267908589,
HMR_3177,0.138274745,
HMR_3178,0.28401886460000003,
HMR_3179,74.3288905468,
HMR_3180,44.2267908589,
HMR_3181,0.138274745,
HMR_3182,0.28401886460000003,
HMR_3183,74.3288905468,
HMR_3184,44.2267908589,
HMR_3185,0.138274745,
HMR_3186,0.28401886460000003,
HMR_3187,74.3288905468,
HMR_3188,44.2267908589,
HMR_3189,0.138274745,
HMR_3190,0.09231910789999999,
HMR_3191,74.3288905468,
HMR_3192,44.2267908589,
HMR_3193,0.138274745,
HMR_3194,0.09231910789999999,
HMR_3195,74.3288905468,
HMR_3196,44.2267908589,
HMR_3197,0.138274745,
HMR_3198,0.09231910789999999,
HMR_3199,74.3288905468,
HMR_3200,44.2267908589,
HMR_3201,0.138274745,
HMR_3202,0.0694648039,
HMR_3203,74.3288905468,
HMR_3204,44.2267908589,
HMR_3205,0.1387754789,
HMR_3218,0.28401886460000003,
HMR_3219,74.3288905468,
HMR_3220,44.2267908589,
HMR_3221,0.1353371436,
HMR_3222,0.28401886460000003,
HMR_3223,74.3288905468,
HMR_3224,44.2267908589,
HMR_3225,0.1353371436,
HMR_3229,0.133464485,
HMR_3230,0.28401886460000003,
HMR_3231,74.3288905468,
HMR_3232,44.2267908589,
HMR_3233,0.1350991183,
HMR_3234,0.28401886460000003,
HMR_3235,74.3288905468,
HMR_3236,44.2267908589,
HMR_3237,0.134626095,
HMR_3240,0.28401886460000003,
HMR_3241,74.3288905468,
HMR_3242,44.2267908589,
HMR_3243,0.1353371436,
HMR_3244,0.28401886460000003,
HMR_3245,74.3288905468,
HMR_3246,44.2267908589,
HMR_3247,0.1353371436,
HMR_3272,1.0002262416,0.9999290315
HMR_3288,,
HMR_3296,0.022592683199999998,
HMR_3316,,
HMR_3321,0.0002733376,
HMR_3322,0.0136723714,
HMR_3326,0.0002744754,
HMR_3327,0.0882835909,
HMR_3328,1.8620707757,
HMR_3329,0.0190344205,
HMR_3330,0.0002744754,
HMR_3331,0.0882835909,
HMR_3332,1.8620707757,
HMR_3333,0.0186300405,
HMR_3334,0.0002744754,
HMR_3335,0.0882835909,
HMR_3336,1.8620707757,
HMR_3337,0.0186300405,
HMR_3338,0.0002744754,
HMR_3339,0.0882835909,
HMR_3340,1.8620707757,
HMR_3341,0.0186300405,
HMR_3342,0.0002744754,
HMR_3343,0.0882835909,
HMR_3344,1.8620707757,
HMR_3345,0.018372256899999998,
HMR_3346,0.0002744754,
HMR_3347,0.0882835909,
HMR_3348,1.8620707757,
HMR_3349,0.0185972748,
HMR_3350,0.0002744808,
HMR_3351,0.0882835909,
HMR_3352,1.8620707757,
HMR_3353,0.0185321601,
HMR_3356,0.0002744754,
HMR_3357,0.0882835909,
HMR_3358,1.8620707757,
HMR_3359,0.0186300405,
HMR_3360,0.0002744754,
HMR_3361,0.0882835909,
HMR_3362,1.8620707757,
HMR_3363,0.0186300405,
HMR_3375,0.1667676119,0.1667180581
HMR_3396,,
HMR_3397,,
HMR_3398,13.3334493033,
HMR_3406,10.0000869775,
HMR_3407,10.0000869775,
HMR_3408,10.0000869775,
HMR_3409,10.0000869775,
HMR_3411,8.8889662022,
HMR_3413,8.8889662022,
HMR_3414,8.8889662022,
HMR_3416,8.000069582,
HMR_3421,8.000069582,
HMR_3422,8.000069582,
HMR_3423,8.8889662022,
HMR_3424,8.000069582,
HMR_3425,8.000069582,
HMR_3426,10.0000869775,
HMR_3427,8.8889662022,
HMR_3428,8.8889662022,
HMR_3429,8.000069582,
HMR_3431,8.8889662022,
HMR_3432,8.000069582,
HMR_3433,8.000069582,
HMR_3446,0.016762719,
HMR_3447,0.9998001031,
HMR_3448,0.28401886460000003,
HMR_3449,74.3288905468,
HMR_3450,44.2267908589,
HMR_3451,0.1350991183,
HMR_3452,0.28401886460000003,
HMR_3453,74.3288905468,
HMR_3454,44.2267908589,6.197362367
HMR_3455,0.023526910499999998,0.1348621042
HMR_3456,0.28401886460000003,
HMR_3457,0.016762719,0.0231927048
HMR_3475,2.61355e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011967411899999999,0.011967411899999999
HMR_3505,3.3577680918,
HMR_3520,,
HMR_3522,0.0057527774,
HMR_3537,,
HMR_3538,0.0077084075,
HMR_3539,0.0243350167,
HMR_3540,0.0077084075,
HMR_3541,0.0077084075,
HMR_3542,0.0243350167,
HMR_3543,0.0243350167,
HMR_3544,0.0077084075,
HMR_3546,0.0243350167,
HMR_3547,0.0077084075,
HMR_3548,0.0077084075,
HMR_3549,0.0077084075,
HMR_3550,0.0243350167,
HMR_3553,0.0243350167,
HMR_3555,0.0243350167,
HMR_3556,0.0243350167,
HMR_3557,0.0243350167,
HMR_3558,0.0077084075,
HMR_3559,0.0077084075,
HMR_3560,0.0243350167,
HMR_3561,0.0077084075,
HMR_3562,0.0243350167,
HMR_3563,0.0243350167,
HMR_3564,0.0243350167,
HMR_3565,0.0243350167,
HMR_3566,0.0077084075,
HMR_3567,0.0077084075,
HMR_3568,0.0243350167,
HMR_3569,0.0243350167,
HMR_3570,0.0243350167,
HMR_3571,0.0077626941,
HMR_3572,0.0243350167,
HMR_3573,0.0243350167,
HMR_3574,0.0078695174,
HMR_3575,0.0243350167,
HMR_3576,0.0243350167,
HMR_3577,0.0079260177,
HMR_3578,0.0078695174,
HMR_3579,0.0243350167,
HMR_3580,0.0243350167,
HMR_3581,0.0080095001,
HMR_3582,0.0243350167,
HMR_3583,0.0243350167,
HMR_3584,0.0243350167,
HMR_3585,0.0243350167,
HMR_3587,0.0243350167,
HMR_3588,0.0078695174,
HMR_3590,0.0078695174,
HMR_3591,0.0243350167,
HMR_3592,0.0243350167,
HMR_3593,0.0243350167,
HMR_3594,0.0078695174,
HMR_3595,0.0078695174,
HMR_3596,0.0243350167,
HMR_3597,,
HMR_3622,,
HMR_3625,1.22775e-05,
HMR_3626,0.0016710117999999999,
HMR_3627,7.25734e-05,
HMR_3628,0.0016714847,
HMR_3629,0.0016279103,
HMR_3630,0.0016714847,
HMR_3631,0.0016739656,
HMR_3633,0.0016714847,
HMR_3635,0.0016710117999999999,
HMR_3636,0.0016714847,
HMR_3637,0.0016714847,
HMR_3639,0.0016714847,
HMR_3640,0.0016714847,
HMR_3642,0.0016777468,
HMR_3643,0.0016714847,
HMR_3644,0.0016715220000000002,
HMR_3645,0.0016710117999999999,
HMR_3646,0.0016710117999999999,
HMR_3647,0.0016714847,
HMR_3648,0.0016714847,
HMR_3649,0.0016714847,
HMR_3650,0.0016715220000000002,
HMR_3651,0.0016715220000000002,
HMR_3652,0.0016710117999999999,
HMR_3653,0.0016710117999999999,
HMR_3654,0.0016714847,
HMR_3655,0.0016714847,
HMR_3656,0.0016710117999999999,
HMR_3657,0.0016710117999999999,
HMR_3658,0.0016714847,
HMR_3659,0.0016710117999999999,
HMR_3660,0.0016714847,
HMR_3662,0.0016714847,
HMR_3663,0.0016715220000000002,
HMR_3664,0.0016714092999999999,
HMR_3665,0.0016715220000000002,
HMR_3666,0.0016715220000000002,
HMR_3667,0.0016714847,
HMR_3668,0.0016713325,
HMR_3669,0.0016715220000000002,
HMR_3670,0.0016715220000000002,
HMR_3671,0.0016715220000000002,
HMR_3672,0.0016715220000000002,
HMR_3675,0.0016715220000000002,
HMR_3677,0.0016715220000000002,
HMR_3678,0.0016715220000000002,
HMR_3679,0.0016714847,
HMR_3680,0.0016714847,
HMR_3681,0.0016715220000000002,
HMR_3682,0.0016715220000000002,
HMR_3683,0.0016715220000000002,
HMR_3684,4.8115826919,
HMR_3685,389.16647053199995,
HMR_3686,4.8115826919,
HMR_3687,4.8115826919,
HMR_3688,389.16647053199995,
HMR_3689,389.16647053199995,
HMR_3690,4.8115826919,
HMR_3692,389.16647053199995,
HMR_3694,4.8115826919,
HMR_3695,4.8115826919,
HMR_3696,389.16647053199995,
HMR_3698,389.16647053199995,
HMR_3699,389.16647053199995,
HMR_3701,389.16647053199995,
HMR_3702,389.16647053199995,
HMR_3703,389.16647053199995,
HMR_3704,4.8115826919,
HMR_3705,4.8115826919,
HMR_3706,389.16647053199995,
HMR_3707,4.8115826919,
HMR_3708,389.16647053199995,
HMR_3709,389.16647053199995,
HMR_3710,389.16647053199995,
HMR_3711,389.16647053199995,
HMR_3712,4.8115826919,
HMR_3713,4.8115826919,
HMR_3714,389.16647053199995,
HMR_3715,389.16647053199995,
HMR_3716,389.16647053199995,
HMR_3717,4.9506310204,
HMR_3718,389.16647053199995,
HMR_3719,389.16647053199995,
HMR_3721,389.16647053199995,
HMR_3722,389.16647053199995,
HMR_3723,5.577117558099999,
HMR_3724,5.4268942112000005,
HMR_3725,389.16647053199995,
HMR_3726,389.16647053199995,
HMR_3727,5.8012220736,
HMR_3728,389.16647053199995,
HMR_3729,389.16647053199995,
HMR_3730,389.16647053199995,
HMR_3731,389.16647053199995,
HMR_3734,5.4268942112000005,
HMR_3736,5.4268942112000005,
HMR_3737,389.16647053199995,
HMR_3738,389.16647053199995,
HMR_3739,389.16647053199995,
HMR_3740,5.4268942112000005,
HMR_3741,5.4268942112000005,
HMR_3742,389.16647053199995,
HMR_3746,,
HMR_3831,0.44891543840000003,
HMR_3832,,
HMR_3855,0.0193375738,
HMR_3859,0.0814104108,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007881789,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017532669999999998,
HMR_3996,,
HMR_4072,2.7797000000000003e-06,
HMR_4078,,
HMR_4079,0.0846282216,
HMR_4124,6.37695e-05,
HMR_4182,0.0009426358,
HMR_4205,,
HMR_4227,1561.6770293306,
HMR_4241,3.33644e-05,3.33644e-05
HMR_4261,0.0006004507,
HMR_4263,0.0043041407,
HMR_4266,,
HMR_4270,15.5828201999,
HMR_4278,0.00017346349999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0123992868,
HMR_4343,6.0563900000000005e-05,
HMR_4422,0.0002702821,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.9948000000000002e-05,2.8766e-05
HMR_4556,0.000382295,0.000382295
HMR_4592,0.005227039,0.0458099996
HMR_4594,0.00025700580000000004,
HMR_4630,8.9696e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004893256,
HMR_4700,8.4605e-06,8.4605e-06
HMR_4701,5.345e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.06387e-05,
HMR_4762,0.2336897425,
HMR_4763,0.0797673208,
HMR_4764,0.3636764715,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0381542697,
HMR_4777,0.0213539229,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1855524369999997,
HMR_5131,0.8246911459,
HMR_5132,0.0756107875,
HMR_5133,0.5339139275,
HMR_5134,0.7131383611,
HMR_5135,0.0134416266,
HMR_5136,0.0475479884,
HMR_5137,0.0012602957,
HMR_5138,0.006723874499999999,
HMR_5139,0.5112930034000001,
HMR_5140,0.030992190699999998,
HMR_5141,0.0192867687,
HMR_5142,0.2754830823,
HMR_5143,0.0007485800999999999,
HMR_5144,0.0015340753,
HMR_5145,0.0461232408,
HMR_5146,0.0804448633,
HMR_5147,0.0118748422,
HMR_5148,0.37325753030000003,
HMR_5149,0.0443871921,
HMR_5150,0.0178930639,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
