REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0578,,
HMR_0579,6.282e-07,
HMR_0580,0.028610703900000003,
HMR_0581,8.060000000000001e-08,
HMR_0582,5.2565399999999997e-05,
HMR_0586,0.00043967459999999997,
HMR_0587,,
HMR_0588,0.46633991350000004,
HMR_0589,0.002470895,
HMR_0590,0.002470895,
HMR_0591,0.002470895,
HMR_0592,0.002470895,
HMR_0593,0.002470895,
HMR_0594,0.002470895,
HMR_0597,0.7220562351,
HMR_0598,0.7220562351,
HMR_0599,0.7220562351,
HMR_0600,0.7220562351,
HMR_0601,0.7220562351,
HMR_0602,0.7220562351,
HMR_0605,0.0086683755,
HMR_0607,0.0003678731,0.0003678731
HMR_0612,,
HMR_0613,0.0028249425,
HMR_0614,8.4432e-06,
HMR_0615,8.4432e-06,
HMR_0616,0.0001284086,
HMR_0625,0.0003534185,
HMR_0629,0.0015190101000000001,
HMR_0630,0.2294366532,
HMR_0632,0.021359878500000002,
HMR_0633,8.8852995751,
HMR_0634,0.0003788213,
HMR_0641,1.1506233958,
HMR_0642,0.0015064356,
HMR_0643,0.2294366532,
HMR_0644,0.0213547549,
HMR_0645,8.8689545471,
HMR_0646,4.6794899999999995e-05,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0014944104000000002,
HMR_0654,0.0014944104000000002,
HMR_0657,0.0014944104000000002,
HMR_0663,0.0012376242,
HMR_0664,,
HMR_0665,1.9006838169,
HMR_0667,2.4440275446,
HMR_0668,1.8843448661000002,
HMR_0669,1.8843448661000002,
HMR_0670,1.8843448661000002,
HMR_0671,1.8843448661000002,
HMR_0672,1.8843448661000002,
HMR_0673,0.0010745804,
HMR_0674,0.0010745804,
HMR_0675,0.0010745804,
HMR_0676,0.0010745804,
HMR_0677,0.0010745804,
HMR_0678,0.0010745804,
HMR_0679,0.0030920965999999997,
HMR_0680,0.0030920965999999997,
HMR_0681,0.0030920965999999997,
HMR_0682,0.0030920965999999997,
HMR_0683,0.0030920965999999997,
HMR_0684,0.0030920965999999997,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.00042898660000000006,
HMR_0705,0.00047208559999999995,
HMR_0706,2.4599763031,
HMR_0707,,
HMR_0708,0.0182697114,
HMR_0715,1.70658e-05,
HMR_0716,2.91055e-05,
HMR_0717,,
HMR_0718,0.011227106399999999,
HMR_0719,0.001034867,
HMR_0733,1.523e-07,
HMR_0750,0.329245512,
HMR_0753,2.91055e-05,2.91055e-05
HMR_0758,60.1626979212,
HMR_0761,1.0769999999999999e-07,
HMR_0763,,
HMR_0765,0.0056704482,
HMR_0767,0.7049180141,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.6882057881999999,
HMR_0783,0.0215611162,
HMR_0792,5.2e-08,
HMR_0793,0.0012395536,
HMR_0795,0.0026994844,
HMR_0803,0.052219546,
HMR_0805,0.0,
HMR_0806,1.7121199999999998e-05,
HMR_0807,0.0396407357,
HMR_0808,0.0280263104,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0014687366,
HMR_0812,0.0001285107,
HMR_0813,7.2e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001285107,
HMR_0819,3.4020318639999996,
HMR_0820,5.34869e-05,
HMR_0821,0.0396407357,
HMR_0822,0.0,
HMR_0823,0.0002468877,
HMR_0824,5.34869e-05,
HMR_0825,0.0002734214,
HMR_0827,0.0,
HMR_0828,0.038886222000000005,
HMR_0829,0.0,
HMR_0830,3.4423602720999997,
HMR_0831,,
HMR_0834,0.0037947664000000003,
HMR_0835,0.0332244737,
HMR_0836,0.11116791150000001,
HMR_0837,0.0001285107,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001285107,
HMR_0846,0.0,
HMR_0847,0.0002734214,
HMR_0848,0.0,
HMR_0849,5.34869e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.72e-08,
HMR_0861,6.14089e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.2e-09,
HMR_0865,,
HMR_0866,7.2e-09,
HMR_0867,4.5343e-06,
HMR_0868,4.5243e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0011965905,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.876e-07,
HMR_0879,,
HMR_0880,7.2e-09,
HMR_0881,4.5243e-06,
HMR_0882,4.876e-07,
HMR_0883,7.2e-09,
HMR_0884,4.5433999999999996e-06,
HMR_0885,,
HMR_0886,7.2e-09,
HMR_0887,4.5347e-06,
HMR_0888,1.287e-05,
HMR_0889,1.23525e-05,
HMR_0890,0.0011965905,
HMR_0891,1.23525e-05,
HMR_0892,,
HMR_0893,1.287e-05,
HMR_0894,1.287e-05,
HMR_0895,1.287e-05,
HMR_0896,1.287e-05,
HMR_0897,1.287e-05,
HMR_0898,7.2e-09,
HMR_0899,1.287e-05,
HMR_0900,1.287e-05,
HMR_0901,4.5243e-06,
HMR_0902,4.5347e-06,
HMR_0903,,
HMR_0904,7.2e-09,
HMR_0905,4.5433999999999996e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.2e-09,
HMR_0909,7.2e-09,
HMR_0910,0.0,
HMR_0911,1.287e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,1.897153237,
HMR_0932,1.897153237,
HMR_0933,1.897153237,
HMR_0935,1.897153237,
HMR_0936,1.897153237,
HMR_0937,1.897153237,
HMR_0938,1.897153237,
HMR_0939,1.897153237,
HMR_0940,1.897153237,
HMR_0942,1.897153237,
HMR_0945,0.2737474155,
HMR_0946,1.897153237,
HMR_0949,0.24949973960000002,
HMR_0950,1.897153237,
HMR_0953,0.24949973960000002,
HMR_0954,1.897153237,
HMR_0957,0.27424629289999997,
HMR_0960,7.9825334119,
HMR_0962,,
HMR_0963,3.5804467474,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0001372231,
HMR_0984,,
HMR_0985,1.6321e-06,
HMR_0986,0.0,
HMR_0987,3.876e-07,
HMR_0988,15.9650668238,7.9825334119
HMR_0989,,
HMR_0990,,
HMR_0991,1.3877768356,1.3970241763999998
HMR_0992,1.3992678811,1.3970241763999998
HMR_0993,1.3878351624,1.3877768356
HMR_0994,1.3875649558,1.3878351624
HMR_0995,1.55395e-05,
HMR_0996,1.1259500000000001e-05,
HMR_0997,4.29244e-05,
HMR_0998,0.0011866321,
HMR_0999,9.493059999999999e-05,
HMR_1026,0.25405206210000003,0.2471938329
HMR_1030,6.4653e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,2.69385e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,2.69385e-05,
HMR_1063,2.69385e-05,
HMR_1064,2.69385e-05,
HMR_1065,48.7571178671,
HMR_1066,48.7571178671,
HMR_1067,48.7571178671,
HMR_1068,48.7571178671,
HMR_1069,48.7571178671,
HMR_1070,48.7571178671,
HMR_1073,1.86717e-05,
HMR_1074,48.68180338649999,0.8140639736
HMR_1077,0.0,
HMR_1079,0.0092865243,
HMR_1081,9.43535e-05,
HMR_1084,1.1425001769,
HMR_1085,0.0059308214,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0092654885,0.0216826273
HMR_1099,0.0090118403,0.0099162901
HMR_1102,1.1129513264,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9433445747,0.2872736565
HMR_1126,0.0001372231,
HMR_1127,0.0051493334,
HMR_1129,0.4532315363,96.7146793035
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2792553176,0.9170140836
HMR_1150,,
HMR_1154,3.4303072974,2.542335748
HMR_1156,1.3580929269,1.0065361199
HMR_1158,0.0001649386,0.0001649386
HMR_1160,0.0002148314,0.0002148314
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0283832464,3.3769882281
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2814438642,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0002148314,0.0002148314
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.3769882281,1.0283832464
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,8.9284730193,
HMR_1303,0.0008396265,
HMR_1305,4.39844e-05,
HMR_1306,,
HMR_1307,4.37254e-05,
HMR_1311,,
HMR_1312,1.4440623108000001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.3985008965,15.1909601224
HMR_1325,0.010803065700000001,
HMR_1328,,
HMR_1329,0.0085736274,0.0105256462
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0090075373,0.0092231462
HMR_1373,,
HMR_1374,,
HMR_1388,2.2016e-06,
HMR_1390,1.5392e-05,
HMR_1391,4.2516800000000006e-05,
HMR_1392,,
HMR_1393,4.36247e-05,4.37311e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003039651,0.0001519825
HMR_1470,8.9821e-06,
HMR_1473,0.0005732836,
HMR_1477,0.0038819903,
HMR_1478,0.0038819903,
HMR_1479,0.0038819903,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.3246554381999998,
HMR_1496,0.2173604885,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.3240192169,
HMR_1509,3.16654e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.098e-05,
HMR_1532,0.2593107368,0.0931080176
HMR_1536,0.0038819903,
HMR_1538,0.0038819903,
HMR_1539,0.0038819903,
HMR_1540,0.00026881189999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.3240192169,
HMR_1547,3.16654e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.3240192169,
HMR_1552,3.16654e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00034542019999999994,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,86.7519135524,12.1562752773
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,1.3637263594,
HMR_1928,2.432e-07,
HMR_1929,2.432e-07,
HMR_1931,0.21978112940000002,
HMR_1932,8.764700000000001e-06,
HMR_1933,0.000125312,
HMR_1934,1.61324e-05,
HMR_1935,1.60921e-05,
HMR_1940,0.0,
HMR_1941,3.9e-09,
HMR_1942,7.3e-09,
HMR_1943,1.44319e-05,
HMR_1944,0.0001571621,
HMR_1948,0.0,
HMR_1949,3.9e-09,
HMR_1950,4.3e-09,
HMR_1951,3.9e-09,
HMR_1958,8.72109e-05,
HMR_1962,8.199999999999999e-09,
HMR_1967,4e-09,
HMR_1968,1.4378e-06,
HMR_1970,2.471e-07,
HMR_1971,8.933870000000001e-05,
HMR_1976,2.4824e-05,
HMR_1979,3.9e-09,
HMR_1980,4.6096e-05,
HMR_1981,2.54089e-05,
HMR_1982,3.9e-09,
HMR_1983,6.04098e-05,
HMR_1988,0.0,
HMR_1989,4.4e-09,
HMR_1990,0.0,
HMR_1991,0.00023131549999999998,
HMR_1992,0.0,
HMR_1993,4.4e-09,
HMR_1996,0.0035909091,
HMR_2002,,
HMR_2003,0.0079288847,0.06617335120000001
HMR_2007,0.0,
HMR_2010,1.1167e-06,
HMR_2011,1.1167e-06,
HMR_2014,3.53328e-05,3.53328e-05
HMR_2016,11.421701714700001,
HMR_2018,0.0005438906,
HMR_2029,1.3874381779,
HMR_2030,1.3875649558,
HMR_2031,1.3875959858000002,
HMR_2032,1.3874381779,
HMR_2033,1.3875649558,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0375217664,
HMR_2061,2.8575830353,81.8246342305
HMR_2062,3.5678499366,4.207e-07
HMR_2063,0.4967714237,14.2246575303
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8575830353,81.8246342305
HMR_2077,3.5678499366,4.207e-07
HMR_2078,0.4967714237,14.2246575303
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,81.8246342305,2.8575830353
HMR_2089,4.207e-07,3.5678499366
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,81.8246342305,2.8575830353
HMR_2100,4.207e-07,3.5678499366
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0719102412,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.3400878847,
HMR_2143,1.3637263594,
HMR_2190,0.0006406733999999999,
HMR_2193,15.8622276535,
HMR_2210,0.0005973395,
HMR_2211,0.0006406733999999999,
HMR_2215,0.0006406733999999999,
HMR_2217,0.0587216004,
HMR_2218,15.8622276535,
HMR_2219,0.0005973395,
HMR_2227,0.0159773223,
HMR_2228,0.0159773223,
HMR_2229,0.2449856091,
HMR_2230,0.0319546447,
HMR_2231,0.2449856091,
HMR_2232,0.0159773223,
HMR_2233,0.2449856091,
HMR_2234,0.0319546447,
HMR_2235,0.2449856091,
HMR_2236,0.0159773223,
HMR_2237,0.2449856091,
HMR_2238,0.0319546447,
HMR_2239,0.2449856091,
HMR_2240,0.0159773223,
HMR_2241,0.2449856091,
HMR_2242,0.0319546447,
HMR_2243,0.2449856091,
HMR_2244,0.0159773223,
HMR_2245,0.2449856091,
HMR_2246,0.0319546447,
HMR_2247,0.2449856091,
HMR_2248,0.0321108145,
HMR_2249,0.0159773223,
HMR_2250,0.2449856091,
HMR_2251,0.0319546447,
HMR_2252,0.2449856091,
HMR_2253,0.0321108145,
HMR_2254,0.0159773223,
HMR_2255,0.2449856091,
HMR_2256,0.0319546447,
HMR_2257,0.2449856091,
HMR_2258,0.0321108145,
HMR_2259,0.0006406733999999999,
HMR_2260,0.0587216004,
HMR_2261,15.8622276535,
HMR_2262,0.0005973395,
HMR_2263,0.0006406733999999999,
HMR_2264,0.0587216004,
HMR_2265,15.8622276535,
HMR_2266,0.0005973395,
HMR_2267,0.0006406733999999999,
HMR_2268,0.0587216004,
HMR_2269,1479.6121921473998,
HMR_2270,0.0005966376999999999,
HMR_2281,0.0188448157,
HMR_2282,0.0188448157,
HMR_2284,0.0188448157,
HMR_2286,0.0188448157,
HMR_2287,0.0188448157,
HMR_2288,0.0188448157,
HMR_2289,0.0188448157,
HMR_2292,0.0188448157,
HMR_2293,0.0188448157,
HMR_2294,0.0188452478,
HMR_2295,0.0188448157,
HMR_2296,0.0188448157,
HMR_2332,0.0006406733999999999,
HMR_2334,0.0587216004,
HMR_2336,17.2232136332,
HMR_2338,0.0005973395,
HMR_2342,0.0006406733999999999,
HMR_2343,0.0587216004,
HMR_2344,15.8564183727,
HMR_2345,0.0005973395,
HMR_2347,0.0006406733999999999,
HMR_2348,0.0587216004,
HMR_2349,15.8564183727,
HMR_2350,0.0005973395,
HMR_2353,0.0006406733999999999,
HMR_2354,0.0587216004,
HMR_2355,15.8564183727,
HMR_2356,0.0005973395,
HMR_2359,3.14199e-05,
HMR_2361,0.0006406733999999999,
HMR_2362,0.0587216004,
HMR_2363,1479.6121921473998,
HMR_2364,0.0005973395,
HMR_2365,3.14486e-05,
HMR_2368,3.14486e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.14486e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006406733999999999,
HMR_2403,,
HMR_2433,0.0006406733999999999,
HMR_2434,0.0587216004,
HMR_2435,1479.6121921473998,
HMR_2436,0.0005973395,
HMR_2437,,
HMR_2438,1.61954e-05,1.5252799999999999e-05
HMR_2440,3.0005000000000003e-06,
HMR_2441,17.043280941,
HMR_2443,,
HMR_2447,,
HMR_2456,4.3837724557,
HMR_2457,1.897153237,
HMR_2458,4.3837724557,
HMR_2472,3.14486e-05,
HMR_2484,3.14486e-05,
HMR_2495,,
HMR_2530,0.0006406733999999999,
HMR_2533,0.0587216004,
HMR_2535,1479.6121921473998,
HMR_2537,0.0005973395,
HMR_2540,0.0006406733999999999,
HMR_2541,0.0587216004,
HMR_2542,15.8559606404,
HMR_2543,0.0005973395,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0011440582000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,9.15247e-05,
HMR_2581,0.0048306354999999995,
HMR_2582,0.0021228957,
HMR_2585,,
HMR_2602,0.0215141653,8.893000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0215141653,0.00012104020000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0215141653,5.2569000000000004e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00012107450000000001,0.0215141653
HMR_2612,,
HMR_2613,,
HMR_2614,0.00012044479999999999,0.0215141653
HMR_2616,,
HMR_2618,,
HMR_2620,0.00012107450000000001,0.0215141653
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00012107450000000001,0.0215141653
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00012107450000000001,0.0215141653
HMR_2649,,
HMR_2650,,
HMR_2651,0.00012107450000000001,0.0215141653
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00012107450000000001,0.0215141653
HMR_2659,,
HMR_2660,0.0215141653,0.00012107450000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.00012044479999999999,0.0215141653
HMR_2667,,
HMR_2668,,
HMR_2669,0.00012107450000000001,0.0215141653
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0215141653,0.00012104020000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00012107450000000001,0.0215141653
HMR_2682,,
HMR_2683,,
HMR_2684,0.00012107450000000001,0.0215141653
HMR_2685,,
HMR_2686,,
HMR_2687,0.00012107450000000001,0.0215141653
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001210772,0.0215141653
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001210772,0.0215141653
HMR_2695,,
HMR_2697,,
HMR_2699,0.0215141653,0.00012104020000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0215141653,0.00012104020000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.00012107450000000001,0.0215141653
HMR_2706,,
HMR_2707,,
HMR_2708,0.00012107450000000001,0.0215141653
HMR_2709,,
HMR_2710,,
HMR_2711,0.0215141653,0.0001210772
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001210772,0.0215141653
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001210772,0.0215141653
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001210772,0.0215141653
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001210772,0.0215141653
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001210772,0.0215141653
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001210772,0.0215141653
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001210772,0.0215141653
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002161636,0.0002161636
HMR_2943,0.0002161636,0.0002161636
HMR_2944,0.0002161636,0.0002161636
HMR_2945,0.0002161636,0.0002161636
HMR_2946,0.0002161636,0.0002161636
HMR_2947,0.0002161636,0.0002161636
HMR_2948,0.0002161636,0.0002161636
HMR_2951,0.0002161636,0.0002161636
HMR_2954,0.0002161636,0.0002161636
HMR_2955,0.0002161636,0.0002161636
HMR_2956,0.0002161636,0.0002161636
HMR_2961,0.0002161636,0.0002161636
HMR_2962,0.0002161636,0.0002161636
HMR_2963,0.0002161636,0.0002161636
HMR_2964,0.0002161636,0.0002161636
HMR_2965,0.0002161636,0.0002161636
HMR_2966,0.0002161636,0.0002161636
HMR_2967,0.0002161636,0.0002161636
HMR_2968,0.0002161636,0.0002161636
HMR_2969,0.0002161636,0.0002161636
HMR_2970,0.0002161636,0.0002161636
HMR_2971,0.0002161636,0.0002161636
HMR_2972,0.0002161636,0.0002161636
HMR_2973,0.0002161636,
HMR_2974,0.0002161636,0.0002161636
HMR_2975,0.0002161636,0.0002161636
HMR_2976,0.0002161636,0.0002161636
HMR_2977,0.0002161636,0.0002161636
HMR_2978,0.0002161636,0.0002161636
HMR_2979,0.0002161636,0.0002161636
HMR_2980,0.0002161636,0.0002161636
HMR_2982,0.0002161636,0.0002161636
HMR_2983,0.0002161636,0.0002161636
HMR_2985,0.0002161636,0.0002161636
HMR_2986,0.0002161636,0.0002161636
HMR_2988,0.0002161636,0.0002161636
HMR_2989,0.0002161636,0.0002161636
HMR_2990,0.0002161636,0.0002161636
HMR_2994,0.0002161636,0.0002161636
HMR_2998,0.0002161636,0.0002161636
HMR_2999,0.0002161636,0.0002161636
HMR_3001,0.0002161636,
HMR_3002,0.0002161636,
HMR_3003,0.0002161636,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004207176,
HMR_3058,1.9481280381000001,
HMR_3059,6.1583404322,
HMR_3062,0.0004207176,
HMR_3063,1.9481280381000001,
HMR_3064,6.1583404322,
HMR_3065,0.036796356,
HMR_3066,0.0004207176,
HMR_3067,1.9481280381000001,
HMR_3068,6.1583404322,
HMR_3069,0.036796356,
HMR_3070,0.0004207176,
HMR_3071,1.9481280381000001,
HMR_3072,6.1583404322,
HMR_3073,0.036796356,
HMR_3074,0.0004207176,
HMR_3075,1.9481280381000001,
HMR_3076,6.1583404322,
HMR_3094,0.0008186299000000001,
HMR_3095,1.9481280381000001,
HMR_3096,6.1583404322,
HMR_3097,0.036796356,
HMR_3098,2.0996599999999998e-05,
HMR_3099,0.0940493622,
HMR_3100,6.1583404322,
HMR_3101,0.0368633581,
HMR_3102,5.3081199999999996e-05,
HMR_3106,,
HMR_3107,0.3722644662,
HMR_3108,246.11991148560003,
HMR_3109,86.7519135524,
HMR_3110,0.17876337829999997,
HMR_3111,0.3722644662,
HMR_3112,246.11991148560003,
HMR_3113,86.7519135524,
HMR_3114,0.17876337829999997,
HMR_3115,0.3722644662,
HMR_3116,246.11991148560003,
HMR_3117,86.7519135524,
HMR_3118,0.17876337829999997,
HMR_3121,0.049270297000000005,
HMR_3128,0.1168253487,
HMR_3135,0.2008038327,
HMR_3142,0.06596216049999999,
HMR_3149,0.11692979449999999,
HMR_3156,0.059104516399999994,
HMR_3170,0.3722644662,
HMR_3171,246.11991148560003,
HMR_3172,86.7519135524,
HMR_3173,0.17876337829999997,
HMR_3174,0.3722644662,
HMR_3175,246.11991148560003,
HMR_3176,86.7519135524,
HMR_3177,0.17876337829999997,
HMR_3178,0.3722644662,
HMR_3179,246.11991148560003,
HMR_3180,86.7519135524,
HMR_3181,0.17876337829999997,
HMR_3182,0.3722644662,
HMR_3183,246.11991148560003,
HMR_3184,86.7519135524,
HMR_3185,0.17876337829999997,
HMR_3186,0.3722644662,
HMR_3187,246.11991148560003,
HMR_3188,86.7519135524,
HMR_3189,0.17876337829999997,
HMR_3190,0.11692979449999999,
HMR_3191,246.11991148560003,
HMR_3192,86.7519135524,
HMR_3193,0.17876337829999997,
HMR_3194,0.11692979449999999,
HMR_3195,246.11991148560003,
HMR_3196,86.7519135524,
HMR_3197,0.17876337829999997,
HMR_3198,0.11692979449999999,
HMR_3199,246.11991148560003,
