REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019495297,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0232178038,
HMR_1932,7.2e-09,
HMR_1933,2.18e-08,
HMR_1934,1.33e-08,
HMR_1935,1.33e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.923999999999999e-07,
HMR_1943,1.39597e-05,
HMR_1944,2.73e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.102e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.52e-08,
HMR_1962,3.20782e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2004e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45862e-05,
HMR_1976,5.20061e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.4e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.1770000000000004e-07,
HMR_1990,0.0,
HMR_1991,4.0199999999999996e-08,
HMR_1992,0.0,
HMR_1993,4.1770000000000004e-07,
HMR_1996,1.4973699999999999e-05,
HMR_2002,,
HMR_2003,0.00010718969999999999,0.0008945897
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1544086344,
HMR_2018,7.3528e-06,
HMR_2029,0.0006534501,
HMR_2030,0.0006535098,
HMR_2031,0.0006535245,
HMR_2032,0.0006534501,
HMR_2033,0.0006535098,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0057560684,
HMR_2061,1.6067922433000001,46.0092273675
HMR_2062,2.0069400242,2.3670000000000002e-07
HMR_2063,0.2794579211,8.0020569449
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6067922433000001,46.0092273675
HMR_2077,2.0069400242,2.3670000000000002e-07
HMR_2078,0.2794579211,8.0020569449
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.0092273675,1.6067922433000001
HMR_2089,2.3670000000000002e-07,2.0069400242
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.0092273675,1.6067922433000001
HMR_2100,2.3670000000000002e-07,2.0069400242
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001028001,
HMR_2139,2.5478200000000003e-05,
HMR_2140,5.30795e-05,
HMR_2142,0.00031172400000000004,
HMR_2143,0.0019495297,
HMR_2190,0.0006195169000000001,
HMR_2193,12.8455471497,
HMR_2210,0.0012310872,
HMR_2211,0.0006195169000000001,
HMR_2215,0.0006195169000000001,
HMR_2217,0.0466794755,
HMR_2218,12.8455471497,
HMR_2219,0.0012310872,
HMR_2227,0.0025241551999999998,
HMR_2228,0.0025241551999999998,
HMR_2229,0.0387037125,
HMR_2230,0.0050483103,
HMR_2231,0.0387037125,
HMR_2232,0.0025241551999999998,
HMR_2233,0.0387037125,
HMR_2234,0.0050483103,
HMR_2235,0.0387037125,
HMR_2236,0.0025241551999999998,
HMR_2237,0.0387037125,
HMR_2238,0.0050483103,
HMR_2239,0.0387037125,
HMR_2240,0.0025241551999999998,
HMR_2241,0.0387037125,
HMR_2242,0.0050483103,
HMR_2243,0.0387037125,
HMR_2244,0.0025241551999999998,
HMR_2245,0.0387037125,
HMR_2246,0.0050483103,
HMR_2247,0.0387037125,
HMR_2248,0.0050494245,
HMR_2249,0.0025241551999999998,
HMR_2250,0.0387037125,
HMR_2251,0.0050483103,
HMR_2252,0.0387037125,
HMR_2253,0.0050494245,
HMR_2254,0.0025241551999999998,
HMR_2255,0.0387037125,
HMR_2256,0.0050483103,
HMR_2257,0.0387037125,
HMR_2258,0.0050494245,
HMR_2259,0.0006195169000000001,
HMR_2260,0.0466794755,
HMR_2261,12.8455471497,
HMR_2262,0.0012310872,
HMR_2263,0.0006195169000000001,
HMR_2264,0.0466794755,
HMR_2265,12.8455471497,
HMR_2266,0.0012310872,
HMR_2267,0.0006195169000000001,
HMR_2268,0.0466794755,
HMR_2269,1198.2193543542,
HMR_2270,0.0012310825,
HMR_2281,0.0005877255,
HMR_2282,0.0005877255,
HMR_2284,0.0005877255,
HMR_2286,0.0005877255,
HMR_2287,0.0005877255,
HMR_2288,0.0005877255,
HMR_2289,0.0005877255,
HMR_2292,0.0005877255,
HMR_2293,0.0005877255,
HMR_2294,0.0005878166,
HMR_2295,0.0005877255,
HMR_2296,0.0005877255,
HMR_2332,0.0006195169000000001,
HMR_2334,0.0466794755,
HMR_2336,13.9477006401,
HMR_2338,0.0012310872,
HMR_2342,0.0006195169000000001,
HMR_2343,0.0466794755,
HMR_2344,12.840842678800001,
HMR_2345,0.0012310872,
HMR_2347,0.0006195169000000001,
HMR_2348,0.0466794755,
HMR_2349,12.840842678800001,
HMR_2350,0.0012310872,
HMR_2353,0.0006195169000000001,
HMR_2354,0.0466794755,
HMR_2355,12.840842678800001,
HMR_2356,0.0012310872,
HMR_2359,3.9544e-06,
HMR_2361,0.0006195169000000001,
HMR_2362,0.0466794755,
HMR_2363,1198.2193543542,
HMR_2364,0.0012310872,
HMR_2365,3.958e-06,
HMR_2368,3.958e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.958e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006195169000000001,
HMR_2403,,
HMR_2433,0.0006195169000000001,
HMR_2434,0.0466794755,
HMR_2435,1198.2193543542,
HMR_2436,0.0012310872,
HMR_2437,,
HMR_2438,0.0001604815,0.0001511413
HMR_2440,0.0004766487,
HMR_2441,0.9104156897,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0128361902,
HMR_2457,0.0008935137,
HMR_2458,0.0128361902,
HMR_2472,3.958e-06,
HMR_2484,3.958e-06,
HMR_2495,,
HMR_2530,0.0006195169000000001,
HMR_2533,0.0466794755,
HMR_2535,1198.2193543542,
HMR_2537,0.0012310872,
HMR_2540,0.0006195169000000001,
HMR_2541,0.0466794755,
HMR_2542,12.8404719981,
HMR_2543,0.0012310872,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0276204101,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0022096328,
HMR_2581,0.0113348867,
HMR_2582,0.0050634406,
HMR_2585,,
HMR_2602,0.031191677799999998,1.2893999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.031191677799999998,0.0001754866
HMR_2606,,
HMR_2607,,
HMR_2608,0.031191677799999998,7.6215e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001755362,0.031191677799999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.00017462330000000002,0.031191677799999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001755362,0.031191677799999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001755362,0.031191677799999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001755362,0.031191677799999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001755362,0.031191677799999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001755362,0.031191677799999998
HMR_2659,,
HMR_2660,0.031191677799999998,0.0001755362
HMR_2661,,
HMR_2662,,
HMR_2666,0.00017462330000000002,0.031191677799999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001755362,0.031191677799999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.031191677799999998,0.0001754866
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001755362,0.031191677799999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001755362,0.031191677799999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001755362,0.031191677799999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001755401,0.031191677799999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001755401,0.031191677799999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.031191677799999998,0.0001754866
HMR_2700,,
HMR_2701,,
HMR_2702,0.031191677799999998,0.0001754866
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001755362,0.031191677799999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001755362,0.031191677799999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.031191677799999998,0.0001755401
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001755401,0.031191677799999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001755401,0.031191677799999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001755401,0.031191677799999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001755401,0.031191677799999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001755401,0.031191677799999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001755401,0.031191677799999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001755401,0.031191677799999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2943,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2944,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2945,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2946,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2947,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2948,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2951,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2954,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2955,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2956,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2961,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2962,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2963,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2964,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2965,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2966,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2967,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2968,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2969,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2970,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2971,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2972,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2973,2.0680100000000002e-05,
HMR_2974,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2975,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2976,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2977,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2978,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2979,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2980,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2982,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2983,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2985,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2986,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2988,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2989,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2990,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2994,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2998,2.0680100000000002e-05,2.0680100000000002e-05
HMR_2999,2.0680100000000002e-05,2.0680100000000002e-05
HMR_3001,2.0680100000000002e-05,
HMR_3002,2.0680100000000002e-05,
HMR_3003,2.0680100000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009477791000000001,
HMR_3058,0.4219612334,
HMR_3059,1.5624742533000002,
HMR_3062,0.0009477791000000001,
HMR_3063,0.4219612334,
HMR_3064,1.5624742533000002,
HMR_3065,0.0025958528,
HMR_3066,0.0009477791000000001,
HMR_3067,0.4219612334,
HMR_3068,1.5624742533000002,
HMR_3069,0.0025958528,
HMR_3070,0.0009477791000000001,
HMR_3071,0.4219612334,
HMR_3072,1.5624742533000002,
HMR_3073,0.0025958528,
HMR_3074,0.0009477791000000001,
HMR_3075,0.4219612334,
HMR_3076,1.5624742533000002,
HMR_3094,0.0018441832999999998,
HMR_3095,0.4219612334,
HMR_3096,1.5624742533000002,
HMR_3097,0.0025958528,
HMR_3098,4.73004e-05,
HMR_3099,0.0203709326,
HMR_3100,1.5624742533000002,
HMR_3101,0.0026005795999999998,
HMR_3102,0.00011957959999999999,
HMR_3106,,
HMR_3107,0.6132712198,
HMR_3108,77.74040989630001,
HMR_3109,48.6244900808,
HMR_3110,0.1392016719,
HMR_3111,0.6132712198,
HMR_3112,77.74040989630001,
HMR_3113,48.6244900808,
HMR_3114,0.1392016719,
HMR_3115,0.6132712198,
HMR_3116,77.74040989630001,
HMR_3117,48.6244900808,
HMR_3118,0.1392016719,
HMR_3121,0.0811682497,
HMR_3128,0.1924589387,
HMR_3135,0.3308057109,
HMR_3142,0.18407549420000002,
HMR_3149,0.3263069241,
HMR_3156,0.0166542131,
HMR_3170,0.6132712198,
HMR_3171,77.74040989630001,
HMR_3172,48.6244900808,
HMR_3173,0.1392016719,
HMR_3174,0.6132712198,
HMR_3175,77.74040989630001,
HMR_3176,48.6244900808,
HMR_3177,0.1392016719,
HMR_3178,0.6132712198,
HMR_3179,77.74040989630001,
HMR_3180,48.6244900808,
HMR_3181,0.1392016719,
HMR_3182,0.6132712198,
HMR_3183,77.74040989630001,
HMR_3184,48.6244900808,
HMR_3185,0.1392016719,
HMR_3186,0.6132712198,
HMR_3187,77.74040989630001,
HMR_3188,48.6244900808,
HMR_3189,0.1392016719,
HMR_3190,0.3263069241,
HMR_3191,77.74040989630001,
HMR_3192,48.6244900808,
HMR_3193,0.1392016719,
HMR_3194,0.3263069241,
HMR_3195,77.74040989630001,
HMR_3196,48.6244900808,
HMR_3197,0.1392016719,
HMR_3198,0.3263069241,
HMR_3199,77.74040989630001,
HMR_3200,48.6244900808,
HMR_3201,0.1392016719,
HMR_3202,0.0677826475,
HMR_3203,77.74040989630001,
HMR_3204,48.6244900808,
HMR_3205,0.1397057626,
HMR_3218,0.6132712198,
HMR_3219,77.74040989630001,
HMR_3220,48.6244900808,
HMR_3221,0.1362443783,
HMR_3222,0.6132712198,
HMR_3223,77.74040989630001,
HMR_3224,48.6244900808,
HMR_3225,0.1362443783,
HMR_3229,0.1343591663,
HMR_3230,0.6132712198,
HMR_3231,77.74040989630001,
HMR_3232,48.6244900808,
HMR_3233,0.1360047574,
HMR_3234,0.6132712198,
HMR_3235,77.74040989630001,
HMR_3236,48.6244900808,
HMR_3237,0.1355285632,
HMR_3240,0.6132712198,
HMR_3241,77.74040989630001,
HMR_3242,48.6244900808,
HMR_3243,0.1362443783,
HMR_3244,0.6132712198,
HMR_3245,77.74040989630001,
HMR_3246,48.6244900808,
HMR_3247,0.1362443783,
HMR_3272,0.4898783176,0.48973275380000003
HMR_3288,,
HMR_3296,0.0314737827,
HMR_3316,,
HMR_3321,0.0009438503999999999,
HMR_3322,0.0164489219,
HMR_3326,0.0009477791000000001,
HMR_3327,0.4219612334,
HMR_3328,1.5624742533000002,
HMR_3329,0.0025958528,
HMR_3330,0.0009477791000000001,
HMR_3331,0.4219612334,
HMR_3332,1.5624742533000002,
HMR_3333,0.0025407048000000002,
HMR_3334,0.0009477791000000001,
HMR_3335,0.4219612334,
HMR_3336,1.5624742533000002,
HMR_3337,0.0025407048000000002,
HMR_3338,0.0009477791000000001,
HMR_3339,0.4219612334,
HMR_3340,1.5624742533000002,
HMR_3341,0.0025407048000000002,
HMR_3342,0.0009477791000000001,
HMR_3343,0.4219612334,
HMR_3344,1.5624742533000002,
HMR_3345,0.0025055491,
HMR_3346,0.0009477791000000001,
HMR_3347,0.4219612334,
HMR_3348,1.5624742533000002,
HMR_3349,0.0025362363,
HMR_3350,0.0009477978,
HMR_3351,0.4219612334,
HMR_3352,1.5624742533000002,
HMR_3353,0.0025273560999999997,
HMR_3356,0.0009477791000000001,
HMR_3357,0.4219612334,
HMR_3358,1.5624742533000002,
HMR_3359,0.0025407048000000002,
HMR_3360,0.0009477791000000001,
HMR_3361,0.4219612334,
HMR_3362,1.5624742533000002,
HMR_3363,0.0025407048000000002,
HMR_3375,0.07119621429999999,0.0711750588
HMR_3396,,
HMR_3397,,
HMR_3398,17.0867289121,
HMR_3406,12.8150466841,
HMR_3407,12.8150466841,
HMR_3408,12.8150466841,
HMR_3409,12.8150466841,
HMR_3411,11.391152608099999,
HMR_3413,11.391152608099999,
HMR_3414,11.391152608099999,
HMR_3416,10.2520373473,
HMR_3421,10.2520373473,
HMR_3422,10.2520373473,
HMR_3423,11.391152608099999,
HMR_3424,10.2520373473,
HMR_3425,10.2520373473,
HMR_3426,12.8150466841,
HMR_3427,11.391152608099999,
HMR_3428,11.391152608099999,
HMR_3429,10.2520373473,
HMR_3431,11.391152608099999,
HMR_3432,10.2520373473,
HMR_3433,10.2520373473,
HMR_3446,0.023352081299999997,
HMR_3447,0.48966960880000004,
HMR_3448,0.6132712198,
HMR_3449,77.74040989630001,
HMR_3450,48.6244900808,
HMR_3451,0.1360047574,
HMR_3452,0.6132712198,
HMR_3453,77.74040989630001,
HMR_3454,48.6244900808,6.8135982532
HMR_3455,0.0236846235,0.13576615449999999
HMR_3456,0.6132712198,
HMR_3457,0.023352081299999997,0.0323096705
HMR_3475,1.5895e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0036886064000000002,0.0036886064000000002
HMR_3505,0.4579215696,
HMR_3520,,
HMR_3522,0.0030281415000000004,
HMR_3537,,
HMR_3538,0.0009032375,
HMR_3539,0.0028514708000000003,
HMR_3540,0.0009032375,
HMR_3541,0.0009032375,
HMR_3542,0.0028514708000000003,
HMR_3543,0.0028514708000000003,
HMR_3544,0.0009032375,
HMR_3546,0.0028514708000000003,
HMR_3547,0.0009032375,
HMR_3548,0.0009032375,
HMR_3549,0.0009032375,
HMR_3550,0.0028514708000000003,
HMR_3553,0.0028514708000000003,
HMR_3555,0.0028514708000000003,
HMR_3556,0.0028514708000000003,
HMR_3557,0.0028514708000000003,
HMR_3558,0.0009032375,
HMR_3559,0.0009032375,
HMR_3560,0.0028514708000000003,
HMR_3561,0.0009032375,
HMR_3562,0.0028514708000000003,
HMR_3563,0.0028514708000000003,
HMR_3564,0.0028514708000000003,
HMR_3565,0.0028514708000000003,
HMR_3566,0.0009032375,
HMR_3567,0.0009032375,
HMR_3568,0.0028514708000000003,
HMR_3569,0.0028514708000000003,
HMR_3570,0.0028514708000000003,
HMR_3571,0.0009095985,
HMR_3572,0.0028514708000000003,
HMR_3573,0.0028514708000000003,
HMR_3574,0.0009221155999999999,
HMR_3575,0.0028514708000000003,
HMR_3576,0.0028514708000000003,
HMR_3577,0.0009287361,
HMR_3578,0.0009221155999999999,
HMR_3579,0.0028514708000000003,
HMR_3580,0.0028514708000000003,
HMR_3581,0.0009385182,
HMR_3582,0.0028514708000000003,
HMR_3583,0.0028514708000000003,
HMR_3584,0.0028514708000000003,
HMR_3585,0.0028514708000000003,
HMR_3587,0.0028514708000000003,
HMR_3588,0.0009221155999999999,
HMR_3590,0.0009221155999999999,
HMR_3591,0.0028514708000000003,
HMR_3592,0.0028514708000000003,
HMR_3593,0.0028514708000000003,
HMR_3594,0.0009221155999999999,
HMR_3595,0.0009221155999999999,
HMR_3596,0.0028514708000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,9.2499e-06,
HMR_3626,0.0012589437,
HMR_3627,5.4677e-05,
HMR_3628,0.0012593001,
HMR_3629,0.001226471,
HMR_3630,0.0012593001,
HMR_3631,0.0012611691,
HMR_3633,0.0012593001,
HMR_3635,0.0012589437,
HMR_3636,0.0012593001,
HMR_3637,0.0012593001,
HMR_3639,0.0012593001,
HMR_3640,0.0012593001,
HMR_3642,0.0012640179,
HMR_3643,0.0012593001,
HMR_3644,0.0012593281,
HMR_3645,0.0012589437,
HMR_3646,0.0012589437,
HMR_3647,0.0012593001,
HMR_3648,0.0012593001,
HMR_3649,0.0012593001,
HMR_3650,0.0012593281,
HMR_3651,0.0012593281,
HMR_3652,0.0012589437,
HMR_3653,0.0012589437,
HMR_3654,0.0012593001,
HMR_3655,0.0012593001,
HMR_3656,0.0012589437,
HMR_3657,0.0012589437,
HMR_3658,0.0012593001,
HMR_3659,0.0012589437,
HMR_3660,0.0012593001,
HMR_3662,0.0012593001,
HMR_3663,0.0012593281,
HMR_3664,0.0012592432,
HMR_3665,0.0012593281,
HMR_3666,0.0012593281,
HMR_3667,0.0012593001,
HMR_3668,0.0012591854,
HMR_3669,0.0012593281,
HMR_3670,0.0012593281,
HMR_3671,0.0012593281,
HMR_3672,0.0012593281,
HMR_3675,0.0012593281,
HMR_3677,0.0012593281,
HMR_3678,0.0012593281,
HMR_3679,0.0012593001,
HMR_3680,0.0012593001,
HMR_3681,0.0012593281,
HMR_3682,0.0012593281,
HMR_3683,0.0012593281,
HMR_3684,0.6165004625,
HMR_3685,49.863282921599996,
HMR_3686,0.6165004625,
HMR_3687,0.6165004625,
HMR_3688,49.863282921599996,
HMR_3689,49.863282921599996,
HMR_3690,0.6165004625,
HMR_3692,49.863282921599996,
HMR_3694,0.6165004625,
HMR_3695,0.6165004625,
HMR_3696,49.863282921599996,
HMR_3698,49.863282921599996,
HMR_3699,49.863282921599996,
HMR_3701,49.863282921599996,
HMR_3702,49.863282921599996,
HMR_3703,49.863282921599996,
HMR_3704,0.6165004625,
HMR_3705,0.6165004625,
HMR_3706,49.863282921599996,
HMR_3707,0.6165004625,
HMR_3708,49.863282921599996,
HMR_3709,49.863282921599996,
HMR_3710,49.863282921599996,
HMR_3711,49.863282921599996,
HMR_3712,0.6165004625,
HMR_3713,0.6165004625,
HMR_3714,49.863282921599996,
HMR_3715,49.863282921599996,
HMR_3716,49.863282921599996,
HMR_3717,0.6343165044,
HMR_3718,49.863282921599996,
HMR_3719,49.863282921599996,
HMR_3721,49.863282921599996,
HMR_3722,49.863282921599996,
HMR_3723,0.7145872312999999,
HMR_3724,0.6953393520000001,
HMR_3725,49.863282921599996,
HMR_3726,49.863282921599996,
HMR_3727,0.7433013876000001,
HMR_3728,49.863282921599996,
HMR_3729,49.863282921599996,
HMR_3730,49.863282921599996,
HMR_3731,49.863282921599996,
HMR_3734,0.6953393520000001,
HMR_3736,0.6953393520000001,
HMR_3737,49.863282921599996,
HMR_3738,49.863282921599996,
HMR_3739,49.863282921599996,
HMR_3740,0.6953393520000001,
HMR_3741,0.6953393520000001,
HMR_3742,49.863282921599996,
HMR_3746,,
HMR_3831,0.7591489626000001,
HMR_3832,,
HMR_3855,0.0701274803,
HMR_3859,0.11319069279999999,
HMR_3864,,
HMR_3867,,
HMR_3915,3.9255199999999996e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00031614830000000003,
HMR_3996,,
HMR_4072,1.0505e-05,
HMR_4078,,
HMR_4079,0.0909957778,
HMR_4124,2.88727e-05,
HMR_4182,0.0010855339,
HMR_4205,,
HMR_4227,420.7472584843,
HMR_4241,6.92409e-05,6.92409e-05
HMR_4261,0.0040692588,
HMR_4263,0.0012382151,
HMR_4266,,
HMR_4270,7.9014995609000005,
HMR_4278,0.0011755636,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.014278946399999999,
HMR_4343,3.46369e-05,
HMR_4422,0.0002012494,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.81529e-05,3.6647100000000004e-05
HMR_4556,8.210700000000001e-06,8.210700000000001e-06
HMR_4592,0.0189557944,0.1661294159
HMR_4594,2.38383e-05,
HMR_4630,5.718200000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.5818e-06,
HMR_4700,3.20171e-05,3.20171e-05
HMR_4701,1.9481e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010957129999999999,
HMR_4762,0.2189625009,
HMR_4763,0.0865333258,
HMR_4764,0.434963066,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.042823727,
HMR_4777,0.0056740091,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2238885184,
HMR_5131,0.8538934488,
HMR_5132,0.070571497,
