REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0582,0.0006181425,
HMR_0586,0.0008220861,
HMR_0587,,
HMR_0588,1.6192712801,
HMR_0589,0.008579684300000001,
HMR_0590,0.008579684300000001,
HMR_0591,0.008579684300000001,
HMR_0592,0.008579684300000001,
HMR_0593,0.008579684300000001,
HMR_0594,0.008579684300000001,
HMR_0597,0.642982304,
HMR_0598,0.642982304,
HMR_0599,0.642982304,
HMR_0600,0.642982304,
HMR_0601,0.642982304,
HMR_0602,0.642982304,
HMR_0605,0.0010439311,
HMR_0607,0.0031360473,0.0031360473
HMR_0612,,
HMR_0613,0.0044506927,
HMR_0614,1.28232e-05,
HMR_0615,1.28232e-05,
HMR_0616,0.0006526559,
HMR_0625,9.86818e-05,
HMR_0629,0.006734294300000001,
HMR_0630,0.3710553234,
HMR_0632,0.0195485682,
HMR_0633,27.301991919099997,
HMR_0634,0.00019065310000000003,
HMR_0641,0.12521683,
HMR_0642,0.006393225799999999,
HMR_0643,0.3710553234,
HMR_0644,0.019543879,
HMR_0645,27.251768308699997,
HMR_0646,0.0016432132,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0002101037,
HMR_0654,0.0002101037,
HMR_0657,0.0002101037,
HMR_0663,0.007230061899999999,
HMR_0664,,
HMR_0665,0.6194649010000001,
HMR_0667,0.7965497825,
HMR_0668,0.6141397614,
HMR_0669,0.6141397614,
HMR_0670,0.6141397614,
HMR_0671,0.6141397614,
HMR_0672,0.6141397614,
HMR_0673,0.0016525832,
HMR_0674,0.0016525832,
HMR_0675,0.0016525832,
HMR_0676,0.0016525832,
HMR_0677,0.0016525832,
HMR_0678,0.0016525832,
HMR_0679,0.0040867743,
HMR_0680,0.0040867743,
HMR_0681,0.0040867743,
HMR_0682,0.0040867743,
HMR_0683,0.0040867743,
HMR_0684,0.0040867743,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0094749454,
HMR_0705,0.0010693239,
HMR_0706,5.5721071682000005,
HMR_0707,,
HMR_0708,0.0413828335,
HMR_0715,0.0011530067999999999,
HMR_0716,0.0002992547,
HMR_0717,,
HMR_0718,0.012978234299999999,
HMR_0719,0.0004447684,
HMR_0733,7.33e-07,
HMR_0750,0.1369685371,
HMR_0753,0.0002992547,0.0002992547
HMR_0758,25.0281216389,
HMR_0761,1.1157e-06,
HMR_0763,,
HMR_0765,0.017040416699999998,
HMR_0767,0.6277209265,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.6115544948,
HMR_0783,0.0215611162,
HMR_0792,1.0238e-06,
HMR_0793,0.0293744566,
HMR_0795,0.005365616700000001,
HMR_0803,0.0424892549,
HMR_0805,0.0,
HMR_0806,0.00043871620000000003,
HMR_0807,0.069542781,
HMR_0808,0.0490466716,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0038837808,
HMR_0812,0.0003200977,
HMR_0813,1.3813e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003200977,
HMR_0819,4.8397244126,
HMR_0820,0.0008049722999999999,
HMR_0821,0.069542781,
HMR_0822,0.0,
HMR_0823,0.0025294126,
HMR_0824,0.0008049722999999999,
HMR_0825,0.0005479036,
HMR_0827,0.0,
HMR_0828,0.0682191179,
HMR_0829,0.0,
HMR_0830,4.8970955334,
HMR_0831,,
HMR_0834,0.009721465,
HMR_0835,0.20278392539999998,
HMR_0836,0.1945463377,
HMR_0837,0.0003200977,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003200977,
HMR_0846,0.0,
HMR_0847,0.0005479036,
HMR_0848,0.0,
HMR_0849,0.0008049722999999999,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.8009e-06,
HMR_0861,0.0002039393,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.3813e-06,
HMR_0865,,
HMR_0866,1.3813e-06,
HMR_0867,2.81642e-05,
HMR_0868,2.8102199999999997e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0020760283,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.7691000000000003e-06,
HMR_0879,,
HMR_0880,1.3813e-06,
HMR_0881,2.8102199999999997e-05,
HMR_0882,2.7691000000000003e-06,
HMR_0883,1.3813e-06,
HMR_0884,2.8220500000000002e-05,
HMR_0885,,
HMR_0886,1.3813e-06,
HMR_0887,2.8166500000000002e-05,
HMR_0888,5.32258e-05,
HMR_0889,1.96313e-05,
HMR_0890,0.0020760283,
HMR_0891,1.96313e-05,
HMR_0892,,
HMR_0893,5.32258e-05,
HMR_0894,5.32258e-05,
HMR_0895,5.32258e-05,
HMR_0896,5.32258e-05,
HMR_0897,5.32258e-05,
HMR_0898,1.3813e-06,
HMR_0899,5.32258e-05,
HMR_0900,5.32258e-05,
HMR_0901,2.8102199999999997e-05,
HMR_0902,2.8166500000000002e-05,
HMR_0903,,
HMR_0904,1.3813e-06,
HMR_0905,2.8220500000000002e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.3813e-06,
HMR_0909,1.3813e-06,
HMR_0910,0.0,
HMR_0911,5.32258e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0016071112,
HMR_0932,0.0016071112,
HMR_0933,0.0016071112,
HMR_0935,0.0016071112,
HMR_0936,0.0016071112,
HMR_0937,0.0016071112,
HMR_0938,0.0016071112,
HMR_0939,0.0016071112,
HMR_0940,0.0016071112,
HMR_0942,0.0016071112,
HMR_0945,0.0361543249,
HMR_0946,0.0016071112,
HMR_0949,0.0329518897,
HMR_0950,0.0016071112,
HMR_0953,0.0329518897,
HMR_0954,0.0016071112,
HMR_0957,0.0362202125,
HMR_0960,1.0033448399,
HMR_0962,,
HMR_0963,0.7554000744,
HMR_0966,,
HMR_0979,,
HMR_0981,8.730000000000001e-08,
HMR_0984,,
HMR_0985,0.0004220615,
HMR_0986,0.0,
HMR_0987,7.6184e-05,
HMR_0988,2.0066896798,1.0033448399
HMR_0989,,
HMR_0990,,
HMR_0991,0.0011756097,0.0011834432
HMR_0992,0.0011853439,0.0011834432
HMR_0993,0.0011756591,0.0011756097
HMR_0994,0.0011754302,0.0011756591
HMR_0995,0.0002008513,
HMR_0996,0.00015239209999999998,
HMR_0997,0.0005094963,
HMR_0998,0.0823545224,
HMR_0999,0.0065883618,
HMR_1026,0.032870131000000004,0.0319827896
HMR_1030,3.05043e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001271011,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001271011,
HMR_1063,0.0001271011,
HMR_1064,0.0001271011,
HMR_1065,12.063692664100001,
HMR_1066,12.063692664100001,
HMR_1067,12.063692664100001,
HMR_1068,12.063692664100001,
HMR_1069,12.063692664100001,
HMR_1070,12.063692664100001,
HMR_1073,8.809659999999999e-05,
HMR_1074,5.1720838583,0.08648831480000001
HMR_1077,0.0,
HMR_1079,0.0312295607,
HMR_1081,0.0002246719,
HMR_1084,2.7295055642,
HMR_1085,0.07215706870000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0160519669,0.037564000800000004
HMR_1099,0.015612535,0.0171794462
HMR_1102,1.471622189,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5521377932,0.1681407271
HMR_1126,8.730000000000001e-08,
HMR_1127,3.11714e-05,
HMR_1129,0.0099979612,2.1334561503
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1719327575,0.5645900009
HMR_1150,,
HMR_1154,0.007382600699999999,0.005471536
HMR_1156,0.0016247573999999998,0.0012041717
HMR_1158,7.85484e-05,7.85484e-05
HMR_1160,6.44066e-05,6.44066e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1532963046,3.7871757031
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3721447881,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.44066e-05,6.44066e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.7871757031,1.1532963046
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4368321075,
HMR_1303,0.0009998513,
HMR_1305,0.0005220786,
HMR_1306,,
HMR_1307,0.0005190047,
HMR_1311,,
HMR_1312,5.1795712308,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.252417114700002,18.7610844865
HMR_1325,0.0023050841000000002,
HMR_1328,,
HMR_1329,0.0018293819,0.0022458903
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0156050802,0.0159786111
HMR_1373,,
HMR_1374,,
HMR_1388,0.00047798029999999997,
HMR_1390,0.0001989444,
HMR_1391,0.0005046591,
HMR_1392,,
HMR_1393,0.0005178088,0.0005190724
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013982814,0.0006991407
HMR_1470,7.9406e-06,
HMR_1473,0.0008132575,
HMR_1477,0.0014716782,
HMR_1478,0.0014716782,
HMR_1479,0.0014716782,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.0518785703,
HMR_1496,0.1918482583,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.0512423491,
HMR_1509,3.49803e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.12921e-05,
HMR_1532,0.6373510576,0.2288470359
HMR_1536,0.0014716782,
HMR_1538,0.0014716782,
HMR_1539,0.0014716782,
HMR_1540,0.0007936363,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.0512423491,
HMR_1547,3.49803e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.0512423491,
HMR_1552,3.49803e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.6201e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,55.0420884391,7.7128763101999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028484315000000004,
HMR_1928,2.3e-09,
HMR_1929,2.3e-09,
HMR_1931,0.0028266284000000004,
HMR_1932,8.339999999999999e-08,
HMR_1933,4.59e-08,
HMR_1934,1.534e-07,
HMR_1935,1.5310000000000001e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.59725e-05,
HMR_1944,5.76e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.2e-08,
HMR_1962,1.2301e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0004566285,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.3e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,8.48e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,7.6631e-06,
HMR_2002,,
HMR_2003,0.0008987038,0.0075004549
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,5e-10,5e-10
HMR_2016,1.2945990686,
HMR_2018,6.16476e-05,
HMR_2029,0.0011753228,
HMR_2030,0.0011754302,
HMR_2031,0.0011754565,
HMR_2032,0.0011753228,
HMR_2033,0.0011754302,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0213933406,
HMR_2061,2.1771710769,62.341574968
HMR_2062,2.7190736897,3.206e-07
HMR_2063,0.3786224885,10.841556046
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1771710769,62.341574968
HMR_2077,2.7190736897,3.206e-07
HMR_2078,0.3786224885,10.841556046
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.341574968,2.1771710769
HMR_2089,3.206e-07,2.7190736897
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.341574968,2.1771710769
HMR_2100,3.206e-07,2.7190736897
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001501998,
HMR_2139,1.03769e-05,
HMR_2140,2.16185e-05,
HMR_2142,0.0010383878999999999,
HMR_2143,0.0028484315000000004,
HMR_2190,0.0002953889,
HMR_2193,17.1870854236,
HMR_2210,0.0004540068,
HMR_2211,0.0002953889,
HMR_2215,0.0002953889,
HMR_2217,0.1712127282,
HMR_2218,17.1870854236,
HMR_2219,0.0004540068,
HMR_2227,0.0013989167999999999,
HMR_2228,0.0013989167999999999,
HMR_2229,0.021450057999999998,
HMR_2230,0.0027978335999999998,
HMR_2231,0.021450057999999998,
HMR_2232,0.0013989167999999999,
HMR_2233,0.021450057999999998,
HMR_2234,0.0027978335999999998,
HMR_2235,0.021450057999999998,
HMR_2236,0.0013989167999999999,
HMR_2237,0.021450057999999998,
HMR_2238,0.0027978335999999998,
HMR_2239,0.021450057999999998,
HMR_2240,0.0013989167999999999,
HMR_2241,0.021450057999999998,
HMR_2242,0.0027978335999999998,
HMR_2243,0.021450057999999998,
HMR_2244,0.0013989167999999999,
HMR_2245,0.021450057999999998,
HMR_2246,0.0027978335999999998,
HMR_2247,0.021450057999999998,
HMR_2248,0.0027992132,
HMR_2249,0.0013989167999999999,
HMR_2250,0.021450057999999998,
HMR_2251,0.0027978335999999998,
HMR_2252,0.021450057999999998,
HMR_2253,0.0027992132,
HMR_2254,0.0013989167999999999,
HMR_2255,0.021450057999999998,
HMR_2256,0.0027978335999999998,
HMR_2257,0.021450057999999998,
HMR_2258,0.0027992132,
HMR_2259,0.0002953889,
HMR_2260,0.1712127282,
HMR_2261,17.1870854236,
HMR_2262,0.0004540068,
HMR_2263,0.0002953889,
HMR_2264,0.1712127282,
HMR_2265,17.1870854236,
HMR_2266,0.0004540068,
HMR_2267,0.0002953889,
HMR_2268,0.1712127282,
HMR_2269,1603.1935548903,
HMR_2270,0.000453305,
HMR_2281,0.0003250306,
HMR_2282,0.0003250306,
HMR_2284,0.0003250306,
HMR_2286,0.0003250306,
HMR_2287,0.0003250306,
HMR_2288,0.0003250306,
HMR_2289,0.0003250306,
HMR_2292,0.0003250306,
HMR_2293,0.0003250306,
HMR_2294,0.0003250857,
HMR_2295,0.0003250306,
HMR_2296,0.0003250306,
HMR_2332,0.0002953889,
HMR_2334,0.1712127282,
HMR_2336,18.6617447719,
HMR_2338,0.0004540068,
HMR_2342,0.0002953889,
HMR_2343,0.1712127282,
HMR_2344,17.1807909354,
HMR_2345,0.0004540068,
HMR_2347,0.0002953889,
HMR_2348,0.1712127282,
HMR_2349,17.1807909354,
HMR_2350,0.0004540068,
HMR_2353,0.0002953889,
HMR_2354,0.1712127282,
HMR_2355,17.1807909354,
HMR_2356,0.0004540068,
HMR_2359,6.1558e-06,
HMR_2361,0.0002953889,
HMR_2362,0.1712127282,
HMR_2363,1603.1935548903,
HMR_2364,0.0004540068,
HMR_2365,6.161499999999999e-06,
HMR_2368,6.161499999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.161499999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002953889,
HMR_2403,,
HMR_2433,0.0002953889,
HMR_2434,0.1712127282,
HMR_2435,1603.1935548903,
HMR_2436,0.0004540068,
HMR_2437,,
HMR_2438,0.0002093289,0.0001971457
HMR_2440,0.0006514134999999999,
HMR_2441,2.1422131427,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0259367639,
HMR_2457,0.0016071112,
HMR_2458,0.0259367639,
HMR_2472,6.161499999999999e-06,
HMR_2484,6.161499999999999e-06,
HMR_2495,,
HMR_2530,0.0002953889,
HMR_2533,0.1712127282,
HMR_2535,1603.1935548903,
HMR_2537,0.0004540068,
HMR_2540,0.0002953889,
HMR_2541,0.1712127282,
HMR_2542,17.1802949721,
HMR_2543,0.0004540068,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0793998155,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0063519852,
HMR_2581,0.007648264,
HMR_2582,0.0034912984000000005,
HMR_2585,,
HMR_2602,0.0199455082,8.245e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0199455082,0.0001122148
HMR_2606,,
HMR_2607,,
HMR_2608,0.0199455082,4.8736e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001122466,0.0199455082
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001116628,0.0199455082
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001122466,0.0199455082
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001122466,0.0199455082
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001122466,0.0199455082
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001122466,0.0199455082
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001122466,0.0199455082
HMR_2659,,
HMR_2660,0.0199455082,0.0001122466
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001116628,0.0199455082
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001122466,0.0199455082
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0199455082,0.0001122148
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001122466,0.0199455082
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001122466,0.0199455082
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001122466,0.0199455082
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001122491,0.0199455082
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001122491,0.0199455082
HMR_2695,,
HMR_2697,,
HMR_2699,0.0199455082,0.0001122148
HMR_2700,,
HMR_2701,,
HMR_2702,0.0199455082,0.0001122148
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001122466,0.0199455082
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001122466,0.0199455082
HMR_2709,,
HMR_2710,,
HMR_2711,0.0199455082,0.0001122491
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001122491,0.0199455082
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001122491,0.0199455082
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001122491,0.0199455082
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001122491,0.0199455082
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001122491,0.0199455082
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001122491,0.0199455082
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001122491,0.0199455082
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.5603e-05,7.5603e-05
HMR_2943,7.5603e-05,7.5603e-05
HMR_2944,7.5603e-05,7.5603e-05
HMR_2945,7.5603e-05,7.5603e-05
HMR_2946,7.5603e-05,7.5603e-05
HMR_2947,7.5603e-05,7.5603e-05
HMR_2948,7.5603e-05,7.5603e-05
HMR_2951,7.5603e-05,7.5603e-05
HMR_2954,7.5603e-05,7.5603e-05
HMR_2955,7.5603e-05,7.5603e-05
HMR_2956,7.5603e-05,7.5603e-05
HMR_2961,7.5603e-05,7.5603e-05
HMR_2962,7.5603e-05,7.5603e-05
HMR_2963,7.5603e-05,7.5603e-05
HMR_2964,7.5603e-05,7.5603e-05
HMR_2965,7.5603e-05,7.5603e-05
HMR_2966,7.5603e-05,7.5603e-05
HMR_2967,7.5603e-05,7.5603e-05
HMR_2968,7.5603e-05,7.5603e-05
HMR_2969,7.5603e-05,7.5603e-05
HMR_2970,7.5603e-05,7.5603e-05
HMR_2971,7.5603e-05,7.5603e-05
HMR_2972,7.5603e-05,7.5603e-05
HMR_2973,7.5603e-05,
HMR_2974,7.5603e-05,7.5603e-05
HMR_2975,7.5603e-05,7.5603e-05
HMR_2976,7.5603e-05,7.5603e-05
HMR_2977,7.5603e-05,7.5603e-05
HMR_2978,7.5603e-05,7.5603e-05
HMR_2979,7.5603e-05,7.5603e-05
HMR_2980,7.5603e-05,7.5603e-05
HMR_2982,7.5603e-05,7.5603e-05
HMR_2983,7.5603e-05,7.5603e-05
HMR_2985,7.5603e-05,7.5603e-05
HMR_2986,7.5603e-05,7.5603e-05
HMR_2988,7.5603e-05,7.5603e-05
HMR_2989,7.5603e-05,7.5603e-05
HMR_2990,7.5603e-05,7.5603e-05
HMR_2994,7.5603e-05,7.5603e-05
HMR_2998,7.5603e-05,7.5603e-05
HMR_2999,7.5603e-05,7.5603e-05
HMR_3001,7.5603e-05,
HMR_3002,7.5603e-05,
HMR_3003,7.5603e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005010025,
HMR_3058,0.0344637797,
HMR_3059,2.4680172325,
HMR_3062,0.0005010025,
HMR_3063,0.0344637797,
HMR_3064,2.4680172325,
HMR_3065,0.0079774363,
HMR_3066,0.0005010025,
HMR_3067,0.0344637797,
HMR_3068,2.4680172325,
HMR_3069,0.0079774363,
HMR_3070,0.0005010025,
HMR_3071,0.0344637797,
HMR_3072,2.4680172325,
HMR_3073,0.0079774363,
HMR_3074,0.0005010025,
HMR_3075,0.0344637797,
HMR_3076,2.4680172325,
HMR_3094,0.0009748478999999999,
HMR_3095,0.0344637797,
HMR_3096,2.4680172325,
HMR_3097,0.0079774363,
HMR_3098,2.5003299999999998e-05,
HMR_3099,0.0016638005,
HMR_3100,2.4680172325,
HMR_3101,0.0079919623,
HMR_3102,6.32106e-05,
HMR_3106,,
HMR_3107,0.4545290127,
HMR_3108,82.6341545136,
HMR_3109,55.0420884391,
HMR_3110,0.1361881235,
HMR_3111,0.4545290127,
HMR_3112,82.6341545136,
HMR_3113,55.0420884391,
HMR_3114,0.1361881235,
HMR_3115,0.4545290127,
HMR_3116,82.6341545136,
HMR_3117,55.0420884391,
HMR_3118,0.1361881235,
HMR_3121,0.0601582517,
HMR_3128,0.14264189900000002,
HMR_3135,0.2451782969,
HMR_3142,0.0709328182,
HMR_3149,0.1257411793,
HMR_3156,0.028266390099999997,
HMR_3170,0.4545290127,
HMR_3171,82.6341545136,
HMR_3172,55.0420884391,
HMR_3173,0.1361881235,
HMR_3174,0.4545290127,
HMR_3175,82.6341545136,
HMR_3176,55.0420884391,
HMR_3177,0.1361881235,
HMR_3178,0.4545290127,
HMR_3179,82.6341545136,
HMR_3180,55.0420884391,
HMR_3181,0.1361881235,
HMR_3182,0.4545290127,
HMR_3183,82.6341545136,
HMR_3184,55.0420884391,
HMR_3185,0.1361881235,
HMR_3186,0.4545290127,
HMR_3187,82.6341545136,
HMR_3188,55.0420884391,
HMR_3189,0.1361881235,
HMR_3190,0.1257411793,
HMR_3191,82.6341545136,
HMR_3192,55.0420884391,
HMR_3193,0.1361881235,
HMR_3194,0.1257411793,
HMR_3195,82.6341545136,
HMR_3196,55.0420884391,
HMR_3197,0.1361881235,
HMR_3198,0.1257411793,
HMR_3199,82.6341545136,
HMR_3200,55.0420884391,
