REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001235955,0.0219616438
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.71406e-05,2.71406e-05
HMR_2943,2.71406e-05,2.71406e-05
HMR_2944,2.71406e-05,2.71406e-05
HMR_2945,2.71406e-05,2.71406e-05
HMR_2946,2.71406e-05,2.71406e-05
HMR_2947,2.71406e-05,2.71406e-05
HMR_2948,2.71406e-05,2.71406e-05
HMR_2951,2.71406e-05,2.71406e-05
HMR_2954,2.71406e-05,2.71406e-05
HMR_2955,2.71406e-05,2.71406e-05
HMR_2956,2.71406e-05,2.71406e-05
HMR_2961,2.71406e-05,2.71406e-05
HMR_2962,2.71406e-05,2.71406e-05
HMR_2963,2.71406e-05,2.71406e-05
HMR_2964,2.71406e-05,2.71406e-05
HMR_2965,2.71406e-05,2.71406e-05
HMR_2966,2.71406e-05,2.71406e-05
HMR_2967,2.71406e-05,2.71406e-05
HMR_2968,2.71406e-05,2.71406e-05
HMR_2969,2.71406e-05,2.71406e-05
HMR_2970,2.71406e-05,2.71406e-05
HMR_2971,2.71406e-05,2.71406e-05
HMR_2972,2.71406e-05,2.71406e-05
HMR_2973,2.71406e-05,
HMR_2974,2.71406e-05,2.71406e-05
HMR_2975,2.71406e-05,2.71406e-05
HMR_2976,2.71406e-05,2.71406e-05
HMR_2977,2.71406e-05,2.71406e-05
HMR_2978,2.71406e-05,2.71406e-05
HMR_2979,2.71406e-05,2.71406e-05
HMR_2980,2.71406e-05,2.71406e-05
HMR_2982,2.71406e-05,2.71406e-05
HMR_2983,2.71406e-05,2.71406e-05
HMR_2985,2.71406e-05,2.71406e-05
HMR_2986,2.71406e-05,2.71406e-05
HMR_2988,2.71406e-05,2.71406e-05
HMR_2989,2.71406e-05,2.71406e-05
HMR_2990,2.71406e-05,2.71406e-05
HMR_2994,2.71406e-05,2.71406e-05
HMR_2998,2.71406e-05,2.71406e-05
HMR_2999,2.71406e-05,2.71406e-05
HMR_3001,2.71406e-05,
HMR_3002,2.71406e-05,
HMR_3003,2.71406e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00032468119999999996,
HMR_3058,0.3346296785,
HMR_3059,1.0436052802,
HMR_3062,0.00032468119999999996,
HMR_3063,0.3346296785,
HMR_3064,1.0436052802,
HMR_3065,0.0051831190999999995,
HMR_3066,0.00032468119999999996,
HMR_3067,0.3346296785,
HMR_3068,1.0436052802,
HMR_3069,0.0051831190999999995,
HMR_3070,0.00032468119999999996,
HMR_3071,0.3346296785,
HMR_3072,1.0436052802,
HMR_3073,0.0051831190999999995,
HMR_3074,0.00032468119999999996,
HMR_3075,0.3346296785,
HMR_3076,1.0436052802,
HMR_3094,0.0006317629,
HMR_3095,0.3346296785,
HMR_3096,1.0436052802,
HMR_3097,0.0051831190999999995,
HMR_3098,1.62037e-05,
HMR_3099,0.0161548457,
HMR_3100,1.0436052802,
HMR_3101,0.005192557,
HMR_3102,4.09645e-05,
HMR_3106,,
HMR_3107,0.6378127949,
HMR_3108,83.7571261742,
HMR_3109,48.5855623653,
HMR_3110,0.1913345935,
HMR_3111,0.6378127949,
HMR_3112,83.7571261742,
HMR_3113,48.5855623653,
HMR_3114,0.1913345935,
HMR_3115,0.6378127949,
HMR_3116,83.7571261742,
HMR_3117,48.5855623653,
HMR_3118,0.1913345935,
HMR_3121,0.0844163993,
HMR_3128,0.2001606624,
HMR_3135,0.34404372520000004,
HMR_3142,0.1858362884,
HMR_3149,0.3294282485,
HMR_3156,0.0191607975,
HMR_3170,0.6378127949,
HMR_3171,83.7571261742,
HMR_3172,48.5855623653,
HMR_3173,0.1913345935,
HMR_3174,0.6378127949,
HMR_3175,83.7571261742,
HMR_3176,48.5855623653,
HMR_3177,0.1913345935,
HMR_3178,0.6378127949,
HMR_3179,83.7571261742,
HMR_3180,48.5855623653,
HMR_3181,0.1913345935,
HMR_3182,0.6378127949,
HMR_3183,83.7571261742,
HMR_3184,48.5855623653,
HMR_3185,0.1913345935,
HMR_3186,0.6378127949,
HMR_3187,83.7571261742,
HMR_3188,48.5855623653,
HMR_3189,0.1913345935,
HMR_3190,0.3294282485,
HMR_3191,83.7571261742,
HMR_3192,48.5855623653,
HMR_3193,0.1913345935,
HMR_3194,0.3294282485,
HMR_3195,83.7571261742,
HMR_3196,48.5855623653,
HMR_3197,0.1913345935,
HMR_3198,0.3294282485,
HMR_3199,83.7571261742,
HMR_3200,48.5855623653,
HMR_3201,0.1913345935,
HMR_3202,0.0779844457,
HMR_3203,83.7571261742,
HMR_3204,48.5855623653,
HMR_3205,0.192027473,
HMR_3218,0.6378127949,
HMR_3219,83.7571261742,
HMR_3220,48.5855623653,
HMR_3221,0.1872697531,
HMR_3222,0.6378127949,
HMR_3223,83.7571261742,
HMR_3224,48.5855623653,
HMR_3225,0.1872697531,
HMR_3229,0.1846785036,
HMR_3230,0.6378127949,
HMR_3231,83.7571261742,
HMR_3232,48.5855623653,
HMR_3233,0.1869403909,
HMR_3234,0.6378127949,
HMR_3235,83.7571261742,
HMR_3236,48.5855623653,
HMR_3237,0.1862858556,
HMR_3240,0.6378127949,
HMR_3241,83.7571261742,
HMR_3242,48.5855623653,
HMR_3243,0.1872697531,
HMR_3244,0.6378127949,
HMR_3245,83.7571261742,
HMR_3246,48.5855623653,
HMR_3247,0.1872697531,
HMR_3272,0.410241354,0.41011945380000003
HMR_3288,,
HMR_3296,0.0191611002,
HMR_3316,,
HMR_3321,0.00032333540000000003,
HMR_3322,0.010766338899999998,
HMR_3326,0.00032468119999999996,
HMR_3327,0.3346296785,
HMR_3328,1.0436052802,
HMR_3329,0.0051831190999999995,
HMR_3330,0.00032468119999999996,
HMR_3331,0.3346296785,
HMR_3332,1.0436052802,
HMR_3333,0.0050730053999999995,
HMR_3334,0.00032468119999999996,
HMR_3335,0.3346296785,
HMR_3336,1.0436052802,
HMR_3337,0.0050730053999999995,
HMR_3338,0.00032468119999999996,
HMR_3339,0.3346296785,
HMR_3340,1.0436052802,
HMR_3341,0.0050730053999999995,
HMR_3342,0.00032468119999999996,
HMR_3343,0.3346296785,
HMR_3344,1.0436052802,
HMR_3345,0.0050028103,
HMR_3346,0.00032468119999999996,
HMR_3347,0.3346296785,
HMR_3348,1.0436052802,
HMR_3349,0.0050640832,
HMR_3350,0.0003246876,
HMR_3351,0.3346296785,
HMR_3352,1.0436052802,
HMR_3353,0.0050463523,
HMR_3356,0.00032468119999999996,
HMR_3357,0.3346296785,
HMR_3358,1.0436052802,
HMR_3359,0.0050730053999999995,
HMR_3360,0.00032468119999999996,
HMR_3361,0.3346296785,
HMR_3362,1.0436052802,
HMR_3363,0.0050730053999999995,
HMR_3375,0.0950770248,0.0950487734
HMR_3396,,
HMR_3397,,
HMR_3398,17.9221338477,
HMR_3406,13.4416003858,
HMR_3407,13.4416003858,
HMR_3408,13.4416003858,
HMR_3409,13.4416003858,
HMR_3411,11.948089231800001,
HMR_3413,11.948089231800001,
HMR_3414,11.948089231800001,
HMR_3416,10.753280308599999,
HMR_3421,10.753280308599999,
HMR_3422,10.753280308599999,
HMR_3423,11.948089231800001,
HMR_3424,10.753280308599999,
HMR_3425,10.753280308599999,
HMR_3426,13.4416003858,
HMR_3427,11.948089231800001,
HMR_3428,11.948089231800001,
HMR_3429,10.753280308599999,
HMR_3431,11.948089231800001,
HMR_3432,10.753280308599999,
HMR_3433,10.753280308599999,
HMR_3446,0.0142166442,
HMR_3447,0.41006657399999996,
HMR_3448,0.6378127949,
HMR_3449,83.7571261742,
HMR_3450,48.5855623653,
HMR_3451,0.1869403909,
HMR_3452,0.6378127949,
HMR_3453,83.7571261742,
HMR_3454,48.5855623653,6.8081434337
HMR_3455,0.0325548375,0.186612428
HMR_3456,0.6378127949,
HMR_3457,0.0142166442,0.019669985
HMR_3475,3.3388e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0893982302,0.0893982302
HMR_3505,0.9143284303,
HMR_3520,,
HMR_3522,0.0092986632,
HMR_3537,,
HMR_3538,0.0007100098,
HMR_3539,0.0022414617,
HMR_3540,0.0007100098,
HMR_3541,0.0007100098,
HMR_3542,0.0022414617,
HMR_3543,0.0022414617,
HMR_3544,0.0007100098,
HMR_3546,0.0022414617,
HMR_3547,0.0007100098,
HMR_3548,0.0007100098,
HMR_3549,0.0007100098,
HMR_3550,0.0022414617,
HMR_3553,0.0022414617,
HMR_3555,0.0022414617,
HMR_3556,0.0022414617,
HMR_3557,0.0022414617,
HMR_3558,0.0007100098,
HMR_3559,0.0007100098,
HMR_3560,0.0022414617,
HMR_3561,0.0007100098,
HMR_3562,0.0022414617,
HMR_3563,0.0022414617,
HMR_3564,0.0022414617,
HMR_3565,0.0022414617,
HMR_3566,0.0007100098,
HMR_3567,0.0007100098,
HMR_3568,0.0022414617,
HMR_3569,0.0022414617,
HMR_3570,0.0022414617,
HMR_3571,0.00071501,
HMR_3572,0.0022414617,
HMR_3573,0.0022414617,
HMR_3574,0.0007248494,
HMR_3575,0.0022414617,
HMR_3576,0.0022414617,
HMR_3577,0.0007300535000000001,
HMR_3578,0.0007248494,
HMR_3579,0.0022414617,
HMR_3580,0.0022414617,
HMR_3581,0.000737743,
HMR_3582,0.0022414617,
HMR_3583,0.0022414617,
HMR_3584,0.0022414617,
HMR_3585,0.0022414617,
HMR_3587,0.0022414617,
HMR_3588,0.0007248494,
HMR_3590,0.0007248494,
HMR_3591,0.0022414617,
HMR_3592,0.0022414617,
HMR_3593,0.0022414617,
HMR_3594,0.0007248494,
HMR_3595,0.0007248494,
HMR_3596,0.0022414617,
HMR_3597,,
HMR_3622,,
HMR_3625,5.264700000000001e-06,
HMR_3626,0.0007165507000000001,
HMR_3627,3.11204e-05,
HMR_3628,0.0007167535,
HMR_3629,0.0006980682000000001,
HMR_3630,0.0007167535,
HMR_3631,0.0007178172999999999,
HMR_3633,0.0007167535,
HMR_3635,0.0007165507000000001,
HMR_3636,0.0007167535,
HMR_3637,0.0007167535,
HMR_3639,0.0007167535,
HMR_3640,0.0007167535,
HMR_3642,0.0007194387,
HMR_3643,0.0007167535,
HMR_3644,0.0007167694,
HMR_3645,0.0007165507000000001,
HMR_3646,0.0007165507000000001,
HMR_3647,0.0007167535,
HMR_3648,0.0007167535,
HMR_3649,0.0007167535,
HMR_3650,0.0007167694,
HMR_3651,0.0007167694,
HMR_3652,0.0007165507000000001,
HMR_3653,0.0007165507000000001,
HMR_3654,0.0007167535,
HMR_3655,0.0007167535,
HMR_3656,0.0007165507000000001,
HMR_3657,0.0007165507000000001,
HMR_3658,0.0007167535,
HMR_3659,0.0007165507000000001,
HMR_3660,0.0007167535,
HMR_3662,0.0007167535,
HMR_3663,0.0007167694,
HMR_3664,0.0007167211000000001,
HMR_3665,0.0007167694,
HMR_3666,0.0007167694,
HMR_3667,0.0007167535,
HMR_3668,0.0007166882000000001,
HMR_3669,0.0007167694,
HMR_3670,0.0007167694,
HMR_3671,0.0007167694,
HMR_3672,0.0007167694,
HMR_3675,0.0007167694,
HMR_3677,0.0007167694,
HMR_3678,0.0007167694,
HMR_3679,0.0007167535,
HMR_3680,0.0007167535,
HMR_3681,0.0007167694,
HMR_3682,0.0007167694,
HMR_3683,0.0007167694,
HMR_3684,0.8229387398000001,
HMR_3685,66.5602537333,
HMR_3686,0.8229387398000001,
HMR_3687,0.8229387398000001,
HMR_3688,66.5602537333,
HMR_3689,66.5602537333,
HMR_3690,0.8229387398000001,
HMR_3692,66.5602537333,
HMR_3694,0.8229387398000001,
HMR_3695,0.8229387398000001,
HMR_3696,66.5602537333,
HMR_3698,66.5602537333,
HMR_3699,66.5602537333,
HMR_3701,66.5602537333,
HMR_3702,66.5602537333,
HMR_3703,66.5602537333,
HMR_3704,0.8229387398000001,
HMR_3705,0.8229387398000001,
HMR_3706,66.5602537333,
HMR_3707,0.8229387398000001,
HMR_3708,66.5602537333,
HMR_3709,66.5602537333,
HMR_3710,66.5602537333,
HMR_3711,66.5602537333,
HMR_3712,0.8229387398000001,
HMR_3713,0.8229387398000001,
HMR_3714,66.5602537333,
HMR_3715,66.5602537333,
HMR_3716,66.5602537333,
HMR_3717,0.8467205728,
HMR_3718,66.5602537333,
HMR_3719,66.5602537333,
HMR_3721,66.5602537333,
HMR_3722,66.5602537333,
HMR_3723,0.9538703559,
HMR_3724,0.9281772276000001,
HMR_3725,66.5602537333,
HMR_3726,66.5602537333,
HMR_3727,0.9921995917,
HMR_3728,66.5602537333,
HMR_3729,66.5602537333,
HMR_3730,66.5602537333,
HMR_3731,66.5602537333,
HMR_3734,0.9281772276000001,
HMR_3736,0.9281772276000001,
HMR_3737,66.5602537333,
HMR_3738,66.5602537333,
HMR_3739,66.5602537333,
HMR_3740,0.9281772276000001,
HMR_3741,0.9281772276000001,
HMR_3742,66.5602537333,
HMR_3746,,
HMR_3831,1.0352590387,
HMR_3832,,
HMR_3855,0.0014045181,
HMR_3859,0.1077415635,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003805175,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000368648,
HMR_3996,,
HMR_4072,1.63854e-05,
HMR_4078,,
HMR_4079,0.0821142284,
HMR_4124,3.36482e-05,
HMR_4182,0.0019956420999999998,
HMR_4205,,
HMR_4227,584.4582644011,
HMR_4241,7.651399999999999e-05,7.651399999999999e-05
HMR_4261,0.000350245,
HMR_4263,0.0018769415,
HMR_4266,,
HMR_4270,19.4042005703,
HMR_4278,0.0001011819,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026250369500000002,
HMR_4343,7.3389e-05,
HMR_4422,0.0011450629,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.3388499999999998e-05,2.24654e-05
HMR_4556,3.47143e-05,3.47143e-05
HMR_4592,0.000379648,0.0033272515000000004
HMR_4594,4.58183e-05,
HMR_4630,2.2304e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015130992999999998,
HMR_4700,4.5013100000000004e-05,4.5013100000000004e-05
HMR_4701,2.239e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00012639930000000001,
HMR_4762,0.31124864480000003,
HMR_4763,0.047062186799999996,
HMR_4764,0.177349975,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0097009419,
HMR_4777,0.0020488965,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2756033576,
HMR_5131,1.3371421868,
HMR_5132,0.1065847874,
HMR_5133,1.47464196,
HMR_5134,1.2907544579999999,
HMR_5135,0.0205024472,
HMR_5136,0.0480106958,
HMR_5137,0.0024700166,
HMR_5138,0.0269707473,
HMR_5139,0.4950826542,
HMR_5140,0.1027157642,
HMR_5141,0.0534426113,
HMR_5142,0.34487726490000004,
HMR_5143,0.0010808149000000001,
HMR_5144,0.0009385649,
HMR_5145,0.062277216100000005,
HMR_5146,0.16510527490000002,
HMR_5147,0.011863246499999999,
HMR_5148,1.1684263634999998,
HMR_5149,0.0485701817,
HMR_5150,0.0598529208,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3154868068,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0060810010999999995,
HMR_5336,0.1795557355,43.7676125225
HMR_5344,,
HMR_5387,0.6394458122,
HMR_5388,3.2608517339,
HMR_5389,0.8862995012999999,
HMR_5390,0.0039116199,
HMR_5395,2.6932999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4370992967,6.443977258099999
HMR_6399,0.00039143,
HMR_6400,3.3488e-05,
HMR_6401,2.6743600000000003e-05,
HMR_6402,2.6743600000000003e-05,
HMR_6403,0.00041021739999999997,
HMR_6404,2.4370992967,4.114397048
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.92074870649999,
HMR_6433,70.3017228105,
HMR_6434,,
HMR_6435,70.3017228105,
HMR_6436,66.92074870649999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.7099e-06,
HMR_6442,0.00018385150000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.92074870649999,
HMR_6451,70.3017228105,
HMR_6453,66.92074870649999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.92074870649999,
HMR_6472,66.92074870649999,
HMR_6473,66.92074870649999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.92074870649999,
HMR_6486,66.92074870649999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0090580521,
HMR_6515,18.4252218892,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2601919215000001,
HMR_6549,0.0209323727,
HMR_6550,0.0107864291,
HMR_6558,0.0107864291,
HMR_6564,0.0203366866,
HMR_6566,0.0259976849,
HMR_6568,0.0002626734,
HMR_6572,6.62624e-05,
HMR_6573,0.0002626734,
HMR_6574,0.0002626734,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0108426373,
HMR_6584,3.2e-06,
HMR_6595,0.0063996190000000005,
HMR_6601,9.067790000000001e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009786536,
HMR_6633,8.8912e-06,
HMR_6634,0.0,
HMR_6635,123.75535780950001,
HMR_6636,0.2404826964,
HMR_6637,1e-10,
HMR_6639,123.75535780950001,
HMR_6647,0.0,
HMR_6648,2.4e-08,
HMR_6653,2.4e-08,
HMR_6655,2.4e-08,
HMR_6656,6.01e-08,
HMR_6671,13.222443204500001,13.222443204500001
HMR_6682,7.37015e-05,
HMR_6684,7.37015e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.72e-08,
HMR_6702,2.91378e-05,
HMR_6703,7.37015e-05,
HMR_6704,1.8829999999999999e-07,
HMR_6705,1.7296000000000001e-06,
HMR_6709,,
HMR_6711,3.22621e-05,
HMR_6717,0.035794161899999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.963e-07,
HMR_6729,8.5e-09,
HMR_6747,0.0977165917,
HMR_6755,0.0010153242,0.0010266303
HMR_6757,0.0010136546,
HMR_6770,0.0007287496000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.030375205099999997,
HMR_6793,7.16873e-05,
HMR_6794,7.16873e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005612846,0.0005612846
HMR_6827,0.0017100545,0.0017100545
HMR_6834,0.0005380808,0.0005380808
HMR_6835,0.0016868507000000002,0.0016868507000000002
HMR_6838,0.005613471700000001,
HMR_6839,0.000112152,
HMR_6840,0.0005380808,0.0005380808
HMR_6841,0.0016868507000000002,0.0016868507000000002
HMR_6844,0.005613471700000001,
HMR_6848,0.0005380808,0.0005380808
HMR_6849,0.0016868507000000002,0.0016868507000000002
HMR_6850,0.005613471700000001,
HMR_6854,0.0005380808,0.0005380808
HMR_6855,0.0016868507000000002,0.0016868507000000002
HMR_6874,8.5e-09,
HMR_6876,,
HMR_6907,0.0007881482000000001,
HMR_6908,6.88526e-05,
HMR_6909,3.6465500000000005e-05,
HMR_6910,0.000319674,
HMR_6928,,
HMR_6929,0.1612496853,0.1412723972
HMR_6937,,
HMR_6939,0.0212664381,0.0252993698
HMR_6957,,
HMR_6975,2.64381e-05,
HMR_6976,2.64381e-05,
HMR_6977,2.64381e-05,
HMR_6978,0.005659172099999999,
HMR_6983,0.0092673828,
HMR_6984,0.0025874536999999998,
HMR_6985,9.615199999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013887995000000002,
HMR_6993,0.0013887995000000002,
HMR_6994,0.0013887995000000002,
HMR_6995,25.0129555839,51.871561086099994
HMR_6996,8.7253e-06,8.7253e-06
HMR_6997,,
HMR_6998,51.871561086099994,
HMR_6999,0.0013887995000000002,
HMR_7000,0.0013887995000000002,
HMR_7002,0.0013887995000000002,
HMR_7003,51.871561086099994,
HMR_7004,8.7253e-06,
HMR_7005,0.0010476938,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,51.871561086099994,
HMR_7014,8.7253e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013887995000000002,
HMR_7018,2.4e-08,
HMR_7019,0.0013887995000000002,0.0010292939
HMR_7020,2.4e-08,
HMR_7022,51.871561086099994,
HMR_7023,8.7253e-06,
HMR_7024,,
HMR_7025,9.304871004199999,
HMR_7026,9.304871004199999,
HMR_7027,9.304871004199999,
HMR_7028,9.304871004199999,
HMR_7029,51.871561086099994,
HMR_7030,0.0013887995000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013887995000000002,
HMR_7034,,
HMR_7035,0.030375205099999997,
HMR_7036,0.0006943997,
HMR_7037,,
HMR_7038,1.5447704404,
HMR_7039,1.8829999999999999e-07,
HMR_7040,0.0013887995000000002,
HMR_7041,51.871561086099994,
HMR_7042,8.7253e-06,
HMR_7043,,
HMR_7044,4.9080600000000006e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013887995000000002,0.0010292939
HMR_7049,,
HMR_7050,51.871561086099994,
HMR_7051,8.7253e-06,
HMR_7052,7.6564e-06,
HMR_7053,0.0013887995000000002,
HMR_7054,0.0013887995000000002,
HMR_7055,8.7253e-06,
HMR_7056,0.0013887995000000002,
HMR_7057,1.1947e-06,
HMR_7058,8.7253e-06,
HMR_7059,0.5880847274000001,
HMR_7060,0.0013887995000000002,
HMR_7061,0.0004796208,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.8829999999999999e-07,
HMR_7066,1.8829999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0013887995000000002,
HMR_7079,51.871561086099994,
HMR_7080,51.871561086099994,
HMR_7081,8.7253e-06,
HMR_7082,0.0013887995000000002,
HMR_7083,51.871561086099994,
HMR_7084,51.871561086099994,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0013887995000000002,
HMR_7089,51.871561086099994,
HMR_7090,,
HMR_7091,0.0013887995000000002,
HMR_7092,51.871561086099994,
HMR_7093,51.871561086099994,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0013887995000000002,
HMR_7097,51.871561086099994,
HMR_7098,,
HMR_7099,4.9080600000000006e-05,
HMR_7100,51.871561086099994,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00014541520000000002,0.0250603361
HMR_7137,1.03557e-05,1.03557e-05
HMR_7140,,
HMR_7141,0.0015576476,
HMR_7145,5.9500000000000003e-08,
HMR_7146,,
HMR_7147,5.003e-07,
HMR_7160,0.0627940727,
HMR_7161,0.40822153759999996,
HMR_7162,0.0009517015,
HMR_7163,3.8827e-06,
HMR_7164,3.8827e-06,
HMR_7165,,
HMR_7166,0.0019501592000000002,
HMR_7167,,
HMR_7168,0.0014628689,
HMR_7169,,
HMR_7170,5.520000000000001e-07,
HMR_7173,,
HMR_7180,0.0030513324,
HMR_7181,0.0028529193,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014514463,
HMR_7186,0.0027233985,
HMR_7187,0.0002705766,
HMR_7188,2.28591e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002208589,
HMR_7268,0.0343923803,
HMR_7269,0.0009465136,
HMR_7270,0.0009465136,
HMR_7271,0.5204491653,
HMR_7274,1.6949e-06,
HMR_7275,8.364e-07,
HMR_7276,4.5479e-06,
HMR_7277,8.364e-07,
HMR_7278,6.6857e-06,
HMR_7279,1.9484e-06,
HMR_7283,,
HMR_7328,0.0001958718,
HMR_7329,5.1e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0082401255,
HMR_7594,0.028670748599999997,
HMR_7597,,
HMR_7599,1.7518800000000002e-05,
HMR_7602,0.034669403599999996,
HMR_7604,1.7518800000000002e-05,1.7518800000000002e-05
HMR_7605,0.0038468551,
HMR_7606,7.420399999999999e-06,
HMR_7607,0.0003629782,
HMR_7610,0.0001678773,0.0001678773
HMR_7614,0.0346584602,
HMR_7615,0.99203016,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001610243,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0045658543,
HMR_7624,,
HMR_7625,0.0045658543,
HMR_7626,,
HMR_7628,3.7028923021,
HMR_7652,2.1368699999999998e-05,
HMR_7656,2.76423e-05,
HMR_7660,,
