REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2948,0.0003109403,0.0003109403
HMR_2951,0.0003109403,0.0003109403
HMR_2954,0.0003109403,0.0003109403
HMR_2955,0.0003109403,0.0003109403
HMR_2956,0.0003109403,0.0003109403
HMR_2961,0.0003109403,0.0003109403
HMR_2962,0.0003109403,0.0003109403
HMR_2963,0.0003109403,0.0003109403
HMR_2964,0.0003109403,0.0003109403
HMR_2965,0.0003109403,0.0003109403
HMR_2966,0.0003109403,0.0003109403
HMR_2967,0.0003109403,0.0003109403
HMR_2968,0.0003109403,0.0003109403
HMR_2969,0.0003109403,0.0003109403
HMR_2970,0.0003109403,0.0003109403
HMR_2971,0.0003109403,0.0003109403
HMR_2972,0.0003109403,0.0003109403
HMR_2973,0.0003109403,
HMR_2974,0.0003109403,0.0003109403
HMR_2975,0.0003109403,0.0003109403
HMR_2976,0.0003109403,0.0003109403
HMR_2977,0.0003109403,0.0003109403
HMR_2978,0.0003109403,0.0003109403
HMR_2979,0.0003109403,0.0003109403
HMR_2980,0.0003109403,0.0003109403
HMR_2982,0.0003109403,0.0003109403
HMR_2983,0.0003109403,0.0003109403
HMR_2985,0.0003109403,0.0003109403
HMR_2986,0.0003109403,0.0003109403
HMR_2988,0.0003109403,0.0003109403
HMR_2989,0.0003109403,0.0003109403
HMR_2990,0.0003109403,0.0003109403
HMR_2994,0.0003109403,0.0003109403
HMR_2998,0.0003109403,0.0003109403
HMR_2999,0.0003109403,0.0003109403
HMR_3001,0.0003109403,
HMR_3002,0.0003109403,
HMR_3003,0.0003109403,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004705118,
HMR_3058,3.8900482233,
HMR_3059,11.1427376171,
HMR_3062,0.0004705118,
HMR_3063,3.8900482233,
HMR_3064,11.1427376171,
HMR_3065,0.0568146724,
HMR_3066,0.0004705118,
HMR_3067,3.8900482233,
HMR_3068,11.1427376171,
HMR_3069,0.0568146724,
HMR_3070,0.0004705118,
HMR_3071,3.8900482233,
HMR_3072,11.1427376171,
HMR_3073,0.0568146724,
HMR_3074,0.0004705118,
HMR_3075,3.8900482233,
HMR_3076,11.1427376171,
HMR_3094,0.0009155192999999999,
HMR_3095,3.8900482233,
HMR_3096,11.1427376171,
HMR_3097,0.0568146724,
HMR_3098,2.34816e-05,
HMR_3099,0.18779902920000002,
HMR_3100,11.1427376171,
HMR_3101,0.056918125599999994,
HMR_3102,5.9363599999999995e-05,
HMR_3106,,
HMR_3107,0.4218024822,
HMR_3108,249.0563801515,
HMR_3109,88.77539871709999,
HMR_3110,0.4262567429,
HMR_3111,0.4218024822,
HMR_3112,249.0563801515,
HMR_3113,88.77539871709999,
HMR_3114,0.4262567429,
HMR_3115,0.4218024822,
HMR_3116,249.0563801515,
HMR_3117,88.77539871709999,
HMR_3118,0.4262567429,
HMR_3121,0.055826799100000005,
HMR_3128,0.13237154369999998,
HMR_3135,0.2275252213,
HMR_3142,0.1256833161,
HMR_3149,0.22279628510000002,
HMR_3156,0.2786019406,
HMR_3170,0.4218024822,
HMR_3171,249.0563801515,
HMR_3172,88.77539871709999,
HMR_3173,0.4262567429,
HMR_3174,0.4218024822,
HMR_3175,249.0563801515,
HMR_3176,88.77539871709999,
HMR_3177,0.4262567429,
HMR_3178,0.4218024822,
HMR_3179,249.0563801515,
HMR_3180,88.77539871709999,
HMR_3181,0.4262567429,
HMR_3182,0.4218024822,
HMR_3183,249.0563801515,
HMR_3184,88.77539871709999,
HMR_3185,0.4262567429,
HMR_3186,0.4218024822,
HMR_3187,249.0563801515,
HMR_3188,88.77539871709999,
HMR_3189,0.4262567429,
HMR_3190,0.22279628510000002,
HMR_3191,249.0563801515,
HMR_3192,88.77539871709999,
HMR_3193,0.4262567429,
HMR_3194,0.22279628510000002,
HMR_3195,249.0563801515,
HMR_3196,88.77539871709999,
HMR_3197,0.4262567429,
HMR_3198,0.22279628510000002,
HMR_3199,249.0563801515,
HMR_3200,88.77539871709999,
HMR_3201,0.4262567429,
HMR_3202,1.1339098983,
HMR_3203,249.0563801515,
HMR_3204,88.77539871709999,
HMR_3205,0.4278003453,
HMR_3218,0.4218024822,
HMR_3219,249.0563801515,
HMR_3220,88.77539871709999,
HMR_3221,0.4172010588,
HMR_3222,0.4218024822,
HMR_3223,249.0563801515,
HMR_3224,88.77539871709999,
HMR_3225,0.4172010588,
HMR_3229,0.4114282524,
HMR_3230,0.4218024822,
HMR_3231,249.0563801515,
HMR_3232,88.77539871709999,
HMR_3233,0.41646730299999996,
HMR_3234,0.4218024822,
HMR_3235,249.0563801515,
HMR_3236,88.77539871709999,
HMR_3237,0.415009124,
HMR_3240,0.4218024822,
HMR_3241,249.0563801515,
HMR_3242,88.77539871709999,
HMR_3243,0.4172010588,
HMR_3244,0.4218024822,
HMR_3245,249.0563801515,
HMR_3246,88.77539871709999,
HMR_3247,0.4172010588,
HMR_3272,2.1781374542,2.1774902363
HMR_3288,,
HMR_3296,0.3008174175,
HMR_3316,,
HMR_3321,0.0004685615,
HMR_3322,0.1386078246,
HMR_3326,0.0004705118,
HMR_3327,3.8900482233,
HMR_3328,11.1427376171,
HMR_3329,0.0568146724,
HMR_3330,0.0004705118,
HMR_3331,3.8900482233,
HMR_3332,11.1427376171,
HMR_3333,0.0556076634,
HMR_3334,0.0004705118,
HMR_3335,3.8900482233,
HMR_3336,11.1427376171,
HMR_3337,0.0556076634,
HMR_3338,0.0004705118,
HMR_3339,3.8900482233,
HMR_3340,11.1427376171,
HMR_3341,0.0556076634,
HMR_3342,0.0004705118,
HMR_3343,3.8900482233,
HMR_3344,11.1427376171,
HMR_3345,0.054838220800000004,
HMR_3346,0.0004705118,
HMR_3347,3.8900482233,
HMR_3348,11.1427376171,
HMR_3349,0.055509863,
HMR_3350,0.0004705211,
HMR_3351,3.8900482233,
HMR_3352,11.1427376171,
HMR_3353,0.05531550599999999,
HMR_3356,0.0004705118,
HMR_3357,3.8900482233,
HMR_3358,11.1427376171,
HMR_3359,0.0556076634,
HMR_3360,0.0004705118,
HMR_3361,3.8900482233,
HMR_3362,11.1427376171,
HMR_3363,0.0556076634,
HMR_3375,1.3033565639,1.3029692808
HMR_3396,,
HMR_3397,,
HMR_3398,32.465198717,
HMR_3406,24.348899037800003,
HMR_3407,24.348899037800003,
HMR_3408,24.348899037800003,
HMR_3409,24.348899037800003,
HMR_3411,21.6434658113,
HMR_3413,21.6434658113,
HMR_3414,21.6434658113,
HMR_3416,19.4791192302,
HMR_3421,19.4791192302,
HMR_3422,19.4791192302,
HMR_3423,21.6434658113,
HMR_3424,19.4791192302,
HMR_3425,19.4791192302,
HMR_3426,24.348899037800003,
HMR_3427,21.6434658113,
HMR_3428,21.6434658113,
HMR_3429,19.4791192302,
HMR_3431,21.6434658113,
HMR_3432,19.4791192302,
HMR_3433,19.4791192302,
HMR_3446,0.2231925167,
HMR_3447,2.177209476,
HMR_3448,0.4218024822,
HMR_3449,249.0563801515,
HMR_3450,88.77539871709999,
HMR_3451,0.41646730299999996,
HMR_3452,0.4218024822,
HMR_3453,249.0563801515,
HMR_3454,88.77539871709999,12.4398199471
HMR_3455,0.0725259282,0.4157366647
HMR_3456,0.4218024822,
HMR_3457,0.2231925167,0.3088065937
HMR_3475,2.67771e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.09174679039999999,0.09174679039999999
HMR_3505,10.0223956876,
HMR_3520,,
HMR_3522,0.0128490157,
HMR_3537,,
HMR_3538,0.0016898084,
HMR_3539,0.0053346317,
HMR_3540,0.0016898084,
HMR_3541,0.0016898084,
HMR_3542,0.0053346317,
HMR_3543,0.0053346317,
HMR_3544,0.0016898084,
HMR_3546,0.0053346317,
HMR_3547,0.0016898084,
HMR_3548,0.0016898084,
HMR_3549,0.0016898084,
HMR_3550,0.0053346317,
HMR_3553,0.0053346317,
HMR_3555,0.0053346317,
HMR_3556,0.0053346317,
HMR_3557,0.0053346317,
HMR_3558,0.0016898084,
HMR_3559,0.0016898084,
HMR_3560,0.0053346317,
HMR_3561,0.0016898084,
HMR_3562,0.0053346317,
HMR_3563,0.0053346317,
HMR_3564,0.0053346317,
HMR_3565,0.0053346317,
HMR_3566,0.0016898084,
HMR_3567,0.0016898084,
HMR_3568,0.0053346317,
HMR_3569,0.0053346317,
HMR_3570,0.0053346317,
HMR_3571,0.0017017089000000002,
HMR_3572,0.0053346317,
HMR_3573,0.0053346317,
HMR_3574,0.0017251263,
HMR_3575,0.0053346317,
HMR_3576,0.0053346317,
HMR_3577,0.0017375121,
HMR_3578,0.0017251263,
HMR_3579,0.0053346317,
HMR_3580,0.0053346317,
HMR_3581,0.0017558127999999999,
HMR_3582,0.0053346317,
HMR_3583,0.0053346317,
HMR_3584,0.0053346317,
HMR_3585,0.0053346317,
HMR_3587,0.0053346317,
HMR_3588,0.0017251263,
HMR_3590,0.0017251263,
HMR_3591,0.0053346317,
HMR_3592,0.0053346317,
HMR_3593,0.0053346317,
HMR_3594,0.0017251263,
HMR_3595,0.0017251263,
HMR_3596,0.0053346317,
HMR_3597,,
HMR_3622,,
HMR_3625,2.17867e-05,
HMR_3626,0.0029652585,
HMR_3627,0.0001287837,
HMR_3628,0.0029660978000000003,
HMR_3629,0.0028887738,
HMR_3630,0.0029660978000000003,
HMR_3631,0.0029705001,
HMR_3633,0.0029660978000000003,
HMR_3635,0.0029652585,
HMR_3636,0.0029660978000000003,
HMR_3637,0.0029660978000000003,
HMR_3639,0.0029660978000000003,
HMR_3640,0.0029660978000000003,
HMR_3642,0.00297721,
HMR_3643,0.0029660978000000003,
HMR_3644,0.0029661638000000002,
HMR_3645,0.0029652585,
HMR_3646,0.0029652585,
HMR_3647,0.0029660978000000003,
HMR_3648,0.0029660978000000003,
HMR_3649,0.0029660978000000003,
HMR_3650,0.0029661638000000002,
HMR_3651,0.0029661638000000002,
HMR_3652,0.0029652585,
HMR_3653,0.0029652585,
HMR_3654,0.0029660978000000003,
HMR_3655,0.0029660978000000003,
HMR_3656,0.0029652585,
HMR_3657,0.0029652585,
HMR_3658,0.0029660978000000003,
HMR_3659,0.0029652585,
HMR_3660,0.0029660978000000003,
HMR_3662,0.0029660978000000003,
HMR_3663,0.0029661638000000002,
HMR_3664,0.0029659639,
HMR_3665,0.0029661638000000002,
HMR_3666,0.0029661638000000002,
HMR_3667,0.0029660978000000003,
HMR_3668,0.0029658277,
HMR_3669,0.0029661638000000002,
HMR_3670,0.0029661638000000002,
HMR_3671,0.0029661638000000002,
HMR_3672,0.0029661638000000002,
HMR_3675,0.0029661638000000002,
HMR_3677,0.0029661638000000002,
HMR_3678,0.0029661638000000002,
HMR_3679,0.0029660978000000003,
HMR_3680,0.0029660978000000003,
HMR_3681,0.0029661638000000002,
HMR_3682,0.0029661638000000002,
HMR_3683,0.0029661638000000002,
HMR_3684,1.0839823078,
HMR_3685,87.67376471889999,
HMR_3686,1.0839823078,
HMR_3687,1.0839823078,
HMR_3688,87.67376471889999,
HMR_3689,87.67376471889999,
HMR_3690,1.0839823078,
HMR_3692,87.67376471889999,
HMR_3694,1.0839823078,
HMR_3695,1.0839823078,
HMR_3696,87.67376471889999,
HMR_3698,87.67376471889999,
HMR_3699,87.67376471889999,
HMR_3701,87.67376471889999,
HMR_3702,87.67376471889999,
HMR_3703,87.67376471889999,
HMR_3704,1.0839823078,
HMR_3705,1.0839823078,
HMR_3706,87.67376471889999,
HMR_3707,1.0839823078,
HMR_3708,87.67376471889999,
HMR_3709,87.67376471889999,
HMR_3710,87.67376471889999,
HMR_3711,87.67376471889999,
HMR_3712,1.0839823078,
HMR_3713,1.0839823078,
HMR_3714,87.67376471889999,
HMR_3715,87.67376471889999,
HMR_3716,87.67376471889999,
HMR_3717,1.1153079521,
HMR_3718,87.67376471889999,
HMR_3719,87.67376471889999,
HMR_3721,87.67376471889999,
HMR_3722,87.67376471889999,
HMR_3723,1.2564466099,
HMR_3724,1.2226033902,
HMR_3725,87.67376471889999,
HMR_3726,87.67376471889999,
HMR_3727,1.3069342240000001,
HMR_3728,87.67376471889999,
HMR_3729,87.67376471889999,
HMR_3730,87.67376471889999,
HMR_3731,87.67376471889999,
HMR_3734,1.2226033902,
HMR_3736,1.2226033902,
HMR_3737,87.67376471889999,
HMR_3738,87.67376471889999,
HMR_3739,87.67376471889999,
HMR_3740,1.2226033902,
HMR_3741,1.2226033902,
HMR_3742,87.67376471889999,
HMR_3746,,
HMR_3831,3.0248321791,
HMR_3832,,
HMR_3855,0.0008082682000000001,
HMR_3859,0.6475080760999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004805866,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,7.22303e-05,
HMR_3996,,
HMR_4072,2.3140100000000002e-05,
HMR_4078,,
HMR_4079,0.17187402559999998,
HMR_4124,2.2282800000000003e-05,
HMR_4182,0.0096619282,
HMR_4205,,
HMR_4227,4961.8281855988,
HMR_4241,2.94835e-05,2.94835e-05
HMR_4261,0.0003070132,
HMR_4263,0.0053497263,
HMR_4266,,
HMR_4270,28.2262113267,
HMR_4278,8.86927e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1270915176,
HMR_4343,4.6725500000000005e-05,
HMR_4422,0.0002241895,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4340299999999999e-05,1.3774300000000001e-05
HMR_4556,4.2600000000000003e-07,4.2600000000000003e-07
HMR_4592,0.0002184788,0.0019147575
HMR_4594,3.24578e-05,
HMR_4630,1.34971e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011660942,
HMR_4700,0.0001080134,0.0001080134
HMR_4701,0.0001272252,
HMR_4702,,
HMR_4756,,
HMR_4757,9.53167e-05,
HMR_4762,0.1122186159,
HMR_4763,0.0376963952,
HMR_4764,0.5272547528,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0083856774,
HMR_4777,0.0185325752,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.3209811726,
HMR_5131,0.7299052229,
HMR_5132,0.0387113267,
HMR_5133,0.2761506502,
HMR_5134,0.24611569149999998,
HMR_5135,0.0118896417,
HMR_5136,0.0207861778,
HMR_5137,0.0005240735,
HMR_5138,0.0067523834,
HMR_5139,0.40121579729999995,
HMR_5140,0.021698793900000003,
HMR_5141,0.0181138543,
HMR_5142,0.08589268230000001,
HMR_5143,0.000487715,
HMR_5144,0.0004546792,
HMR_5145,0.0332143482,
HMR_5146,0.0316791723,
HMR_5147,0.007242613,
HMR_5148,0.3187384085,
HMR_5149,0.009827348,
HMR_5150,0.0165138584,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.4723148513,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034203234000000004,
HMR_5336,0.16994062070000002,41.4238799969
HMR_5344,,
HMR_5387,0.19114911399999998,
HMR_5388,24.16983204,
HMR_5389,6.5693603485,
HMR_5390,3.78513e-05,
HMR_5395,1.6072e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6003938428,6.875747249
HMR_6399,7.950390000000001e-05,
HMR_6400,1.634e-05,
HMR_6401,1.0342e-05,
HMR_6402,1.0342e-05,
HMR_6403,0.00036482290000000003,
HMR_6404,2.6003938428,4.3900766639999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,192.5078735894,
HMR_6433,237.92110113520002,
HMR_6434,,
HMR_6435,237.92110113520002,
HMR_6436,192.5078735894,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0008280205,
HMR_6442,0.0739993478,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,192.5078735894,
HMR_6451,237.92110113520002,
HMR_6453,192.5078735894,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,192.5078735894,
HMR_6472,192.5078735894,
HMR_6473,192.5078735894,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,192.5078735894,
HMR_6486,192.5078735894,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0398602542,
HMR_6515,12.3455759924,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7925139093000001,
HMR_6549,0.0011335161,
HMR_6550,0.0074417573999999995,
HMR_6558,0.0074417573999999995,
HMR_6564,0.0322117632,
HMR_6566,0.0225821483,
HMR_6568,0.0001125488,
HMR_6572,9.9441e-06,
HMR_6573,0.0001125488,
HMR_6574,0.0001125488,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0074805365,
HMR_6584,1.0487e-06,
HMR_6595,0.0005441378,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0031793512,
HMR_6633,0.0116590798,
HMR_6634,0.0,
HMR_6635,91.7023076928,
HMR_6636,80.6783853279,
HMR_6637,0.0,
HMR_6639,91.7023076928,
HMR_6647,0.0,
HMR_6648,4.0483e-06,
HMR_6653,4.0483e-06,
HMR_6655,4.0483e-06,
HMR_6656,1.0120700000000001e-05,
HMR_6671,72.0275545599,72.0275545599
HMR_6682,1.816e-07,
HMR_6684,1.816e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.0599999999999996e-08,
HMR_6702,7.18e-08,
HMR_6703,1.816e-07,
HMR_6704,4.02354e-05,
HMR_6705,0.00019343279999999998,
HMR_6709,,
HMR_6711,3.9590000000000004e-07,
HMR_6717,0.12082619289999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.1467959236,
HMR_6755,0.000256135,0.00025898720000000003
HMR_6757,0.0002557138,
HMR_6770,7.051799999999999e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.00116219,
HMR_6793,5.432000000000001e-06,
HMR_6794,5.432000000000001e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.005927419000000001,0.005927419000000001
HMR_6827,0.0159504167,0.0159504167
HMR_6834,0.0059226437,0.0059226437
HMR_6835,0.0159456414,0.0159456414
HMR_6838,0.006494125999999999,
HMR_6839,7.2079e-05,
HMR_6840,0.0059226437,0.0059226437
HMR_6841,0.0159456414,0.0159456414
HMR_6844,0.006494125999999999,
HMR_6848,0.0059226437,0.0059226437
HMR_6849,0.0159456414,0.0159456414
HMR_6850,0.006494125999999999,
HMR_6854,0.0059226437,0.0059226437
HMR_6855,0.0159456414,0.0159456414
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0048256422,
HMR_6908,0.0001120962,
HMR_6909,3.79174e-05,
HMR_6910,0.0006233898000000001,
HMR_6928,,
HMR_6929,0.1553916101,0.13614008130000002
HMR_6937,,
HMR_6939,0.0077074101,0.0091690305
HMR_6957,,
HMR_6975,1.24428e-05,
HMR_6976,1.24428e-05,
HMR_6977,1.24428e-05,
HMR_6978,0.0021376948999999998,
HMR_6983,0.0104702676,
HMR_6984,0.0017874471,
HMR_6985,6.315e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.3295808819,
HMR_6993,0.3295808819,
HMR_6994,0.3295808819,
HMR_6995,39.571272643600004,82.06242078449999
HMR_6996,0.0005892878,0.0005892878
HMR_6997,,
HMR_6998,82.06242078449999,
HMR_6999,0.3295808819,
HMR_7000,0.3295808819,
HMR_7002,0.3295808819,
HMR_7003,82.06242078449999,
HMR_7004,0.0005892878,
HMR_7005,0.006374294399999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,82.06242078449999,
HMR_7014,0.0005892878,
HMR_7015,,
HMR_7016,,
HMR_7017,0.3295808819,
HMR_7018,4.0483e-06,
HMR_7019,0.3295808819,0.2442653632
HMR_7020,4.0483e-06,
HMR_7022,82.06242078449999,
HMR_7023,0.0005892878,
HMR_7024,,
HMR_7025,5.0768619787,
HMR_7026,5.0768619787,
HMR_7027,5.0768619787,
HMR_7028,5.0768619787,
HMR_7029,82.06242078449999,
HMR_7030,0.3295808819,
HMR_7031,,
HMR_7032,,
HMR_7033,0.3295808819,
HMR_7034,,
HMR_7035,0.00116219,
HMR_7036,0.164790441,
HMR_7037,,
HMR_7038,3.3954430816000003,
HMR_7039,4.02354e-05,
HMR_7040,0.3295808819,
HMR_7041,82.06242078449999,
HMR_7042,0.0005892878,
HMR_7043,,
HMR_7044,0.00014022389999999998,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.3295808819,0.2442653632
HMR_7049,,
HMR_7050,82.06242078449999,
HMR_7051,0.0005892878,
HMR_7052,0.0002011684,
HMR_7053,0.3295808819,
HMR_7054,0.3295808819,
HMR_7055,0.0005892878,
HMR_7056,0.3295808819,
HMR_7057,0.6626715887,
HMR_7058,0.0005892878,
HMR_7059,4.5400968143,
HMR_7060,0.3295808819,
HMR_7061,0.124268671,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.02354e-05,
HMR_7066,4.02354e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.3295808819,
HMR_7079,82.06242078449999,
HMR_7080,82.06242078449999,
HMR_7081,0.0005892878,
HMR_7082,0.3295808819,
HMR_7083,82.06242078449999,
HMR_7084,82.06242078449999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.3295808819,
HMR_7089,82.06242078449999,
HMR_7090,,
HMR_7091,0.3295808819,
HMR_7092,82.06242078449999,
HMR_7093,82.06242078449999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.3295808819,
HMR_7097,82.06242078449999,
HMR_7098,,
HMR_7099,0.00014022389999999998,
HMR_7100,82.06242078449999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000106416,0.018339351299999997
HMR_7137,4.80988e-05,4.80988e-05
HMR_7140,,
HMR_7141,0.000272237,
HMR_7145,4.242e-07,
HMR_7146,,
HMR_7147,4.5700000000000003e-07,
HMR_7160,0.0640367958,
HMR_7161,0.008373124000000001,
HMR_7162,0.0003939895,
HMR_7163,3.2318e-06,
HMR_7164,3.2318e-06,
HMR_7165,,
HMR_7166,0.0006432138,
HMR_7167,,
HMR_7168,0.0004798671,
HMR_7169,,
HMR_7170,1.0786e-06,
HMR_7173,,
HMR_7180,5.7021e-06,
HMR_7181,0.00019726310000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0010845422,
HMR_7186,0.0005925799,
HMR_7187,8.64469e-05,
HMR_7188,0.0012671267,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001339202,
HMR_7268,0.0386407857,
HMR_7269,0.0007893458000000001,
HMR_7270,0.0007893458000000001,
HMR_7271,0.1798029206,
HMR_7274,3.6700000000000004e-07,
HMR_7275,4.6090000000000006e-07,
HMR_7276,2.0081e-06,
HMR_7277,4.6090000000000006e-07,
HMR_7278,4.7887e-06,
HMR_7279,7.569e-07,
HMR_7283,,
HMR_7328,2.6219e-06,
HMR_7329,7.7e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.004843368,
HMR_7594,0.0081810315,
HMR_7597,,
HMR_7599,8.0645e-06,
HMR_7602,0.0293288577,
HMR_7604,8.0645e-06,8.0645e-06
HMR_7605,0.0020071257,
HMR_7606,0.0143480008,
HMR_7607,0.006364004300000001,
HMR_7610,0.0011945584,0.0011945584
HMR_7614,0.0293196001,
HMR_7615,0.4045644094,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,7.26618e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.01009697,
HMR_7624,,
HMR_7625,0.01009697,
HMR_7626,,
HMR_7628,9.581556922999999,
HMR_7652,1.76971e-05,
HMR_7656,2.06106e-05,
HMR_7660,,
HMR_7677,0.00030141369999999996,
HMR_7678,0.00030141369999999996,
HMR_7698,0.12393438609999999,0.12393438609999999
HMR_7700,,
HMR_7703,0.2953321084,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0819323499,0.09462914550000001
HMR_7743,,
HMR_7744,3.045e-07,3.045e-07
HMR_7745,35.9636217093,35.9636217093
HMR_7746,0.2418145153,
HMR_7747,0.0361106821,
HMR_7748,50.241895651099995,60.3088313448
HMR_7749,50.241895651099995,39.2007403741
HMR_7755,0.0085232285,
HMR_7756,0.0010623824,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,7.99226e-05,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,4.1857e-06,4.1857e-06
HMR_8395,0.0028633897,
HMR_8397,0.00015952700000000002,
HMR_8399,0.00015952700000000002,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.556448894,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0002124846,
HMR_8571,0.0015621144,
HMR_8572,0.09547403859999999,
HMR_8573,0.701892592,
HMR_8574,0.0002124846,
HMR_8575,0.0015621144,
HMR_8576,0.09547403859999999,
HMR_8577,0.701892592,
HMR_8578,0.0002124846,
HMR_8579,0.0015621144,
HMR_8580,8.59208e-05,
HMR_8582,0.0002124846,
HMR_8585,3.95596e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0562408701,
HMR_8639,,
HMR_8643,0.0274575277,
HMR_8670,,
HMR_8746,0.12168692730000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.3372944795,
HMR_8762,1.5497076565,0.0030092696000000004
HMR_8776,,
HMR_8785,,
