REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026370453000000003,
HMR_1928,1.02e-08,
HMR_1929,1.02e-08,
HMR_1931,0.0020748563,
HMR_1932,3.6840000000000004e-07,
HMR_1933,3.4310000000000005e-07,
HMR_1934,6.781e-07,
HMR_1935,6.764e-07,
HMR_1940,0.0,
HMR_1941,1.1e-09,
HMR_1942,5.644500000000001e-06,
HMR_1943,1.90961e-05,
HMR_1944,4.3030000000000003e-07,
HMR_1948,0.0,
HMR_1949,1.1e-09,
HMR_1950,3.3439e-06,
HMR_1951,1.1e-09,
HMR_1958,2.388e-07,
HMR_1962,1.7369999999999998e-06,
HMR_1967,1.2e-09,
HMR_1968,9.9e-09,
HMR_1970,7.15e-08,
HMR_1971,6.138000000000001e-07,
HMR_1976,0.0004950401,
HMR_1979,1.1e-09,
HMR_1980,1.33449e-05,
HMR_1981,6.96e-08,
HMR_1982,1.1e-09,
HMR_1983,1.74888e-05,
HMR_1988,0.0,
HMR_1989,3.4054e-06,
HMR_1990,0.0,
HMR_1991,6.334e-07,
HMR_1992,0.0,
HMR_1993,3.4054e-06,
HMR_1996,1.4019999999999999e-06,
HMR_2002,,
HMR_2003,0.0003629892,0.0030294569
HMR_2007,0.0,
HMR_2010,7.654e-07,
HMR_2011,7.654e-07,
HMR_2014,2.192e-07,2.192e-07
HMR_2016,0.522892565,
HMR_2018,2.48996e-05,
HMR_2029,0.0015568203,
HMR_2030,0.0015569625,
HMR_2031,0.0015569974,
HMR_2032,0.0015568203,
HMR_2033,0.0015569625,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0166989318,
HMR_2061,2.1106972887,60.438150523199994
HMR_2062,2.6377488199,3.1109999999999997e-07
HMR_2063,0.3682011156,10.5431482595
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1106972887,60.438150523199994
HMR_2077,2.6377488199,3.1109999999999997e-07
HMR_2078,0.3682011156,10.5431482595
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.438150523199994,2.1106972887
HMR_2089,3.1109999999999997e-07,2.6377488199
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.438150523199994,2.1106972887
HMR_2100,3.1109999999999997e-07,2.6377488199
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001390532,
HMR_2139,6.87e-08,
HMR_2140,1.431e-07,
HMR_2142,9.05983e-05,
HMR_2143,0.0026370453000000003,
HMR_2190,0.00048321940000000004,
HMR_2193,13.0855640114,
HMR_2210,0.0002637801,
HMR_2211,0.00048321940000000004,
HMR_2215,0.00048321940000000004,
HMR_2217,0.1338914043,
HMR_2218,13.0855640114,
HMR_2219,0.0002637801,
HMR_2227,0.0277057081,
HMR_2228,0.0277057081,
HMR_2229,0.4248208582,
HMR_2230,0.0554114163,
HMR_2231,0.4248208582,
HMR_2232,0.0277057081,
HMR_2233,0.4248208582,
HMR_2234,0.0554114163,
HMR_2235,0.4248208582,
HMR_2236,0.0277057081,
HMR_2237,0.4248208582,
HMR_2238,0.0554114163,
HMR_2239,0.4248208582,
HMR_2240,0.0277057081,
HMR_2241,0.4248208582,
HMR_2242,0.0554114163,
HMR_2243,0.4248208582,
HMR_2244,0.0277057081,
HMR_2245,0.4248208582,
HMR_2246,0.0554114163,
HMR_2247,0.4248208582,
HMR_2248,0.0554115946,
HMR_2249,0.0277057081,
HMR_2250,0.4248208582,
HMR_2251,0.0554114163,
HMR_2252,0.4248208582,
HMR_2253,0.0554115946,
HMR_2254,0.0277057081,
HMR_2255,0.4248208582,
HMR_2256,0.0554114163,
HMR_2257,0.4248208582,
HMR_2258,0.0554115946,
HMR_2259,0.00048321940000000004,
HMR_2260,0.1338914043,
HMR_2261,13.0855640114,
HMR_2262,0.0002637801,
HMR_2263,0.00048321940000000004,
HMR_2264,0.1338914043,
HMR_2265,13.0855640114,
HMR_2266,0.0002637801,
HMR_2267,0.00048321940000000004,
HMR_2268,0.1338914043,
HMR_2269,1220.6078790072,
HMR_2270,0.0002630783,
HMR_2281,0.0057653633,
HMR_2282,0.0057653633,
HMR_2284,0.0057653633,
HMR_2286,0.0057653633,
HMR_2287,0.0057653633,
HMR_2288,0.0057653633,
HMR_2289,0.0057653633,
HMR_2292,0.0057653633,
HMR_2293,0.0057653633,
HMR_2294,0.0057655575,
HMR_2295,0.0057653633,
HMR_2296,0.0057653633,
HMR_2332,0.00048321940000000004,
HMR_2334,0.1338914043,
HMR_2336,14.208311052100001,
HMR_2338,0.0002637801,
HMR_2342,0.00048321940000000004,
HMR_2343,0.1338914043,
HMR_2344,13.0807716382,
HMR_2345,0.0002637801,
HMR_2347,0.00048321940000000004,
HMR_2348,0.1338914043,
HMR_2349,13.0807716382,
HMR_2350,0.0002637801,
HMR_2353,0.00048321940000000004,
HMR_2354,0.1338914043,
HMR_2355,13.0807716382,
HMR_2356,0.0002637801,
HMR_2359,1.4220499999999999e-05,
HMR_2361,0.00048321940000000004,
HMR_2362,0.1338914043,
HMR_2363,1220.6078790072,
HMR_2364,0.0002637801,
HMR_2365,1.4233499999999998e-05,
HMR_2368,1.4233499999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4233499999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00048321940000000004,
HMR_2403,,
HMR_2433,0.00048321940000000004,
HMR_2434,0.1338914043,
HMR_2435,1220.6078790072,
HMR_2436,0.0002637801,
HMR_2437,,
HMR_2438,0.00010917620000000001,0.00010282200000000001
HMR_2440,0.0008394297000000001,
HMR_2441,0.8737386887,
HMR_2443,,
HMR_2447,,
HMR_2456,0.05486610769999999,
HMR_2457,0.0021287627,
HMR_2458,0.05486610769999999,
HMR_2472,1.4233499999999998e-05,
HMR_2484,1.4233499999999998e-05,
HMR_2495,,
HMR_2530,0.00048321940000000004,
HMR_2533,0.1338914043,
HMR_2535,1220.6078790072,
HMR_2537,0.0002637801,
HMR_2540,0.00048321940000000004,
HMR_2541,0.1338914043,
HMR_2542,13.080394031400001,
HMR_2543,0.0002637801,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0140909551,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011272764,
HMR_2581,0.0066875928,
HMR_2582,0.0029894613000000002,
HMR_2585,,
HMR_2602,0.0530861907,2.1944e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0530861907,0.0002986666
HMR_2606,,
HMR_2607,,
HMR_2608,0.0530861907,1.29713e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002987511,0.0530861907
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002971975,0.0530861907
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002987511,0.0530861907
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002987511,0.0530861907
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002987511,0.0530861907
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002987511,0.0530861907
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002987511,0.0530861907
HMR_2659,,
HMR_2660,0.0530861907,0.0002987511
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002971975,0.0530861907
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002987511,0.0530861907
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0530861907,0.0002986666
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002987511,0.0530861907
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002987511,0.0530861907
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002987511,0.0530861907
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002987578,0.0530861907
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002987578,0.0530861907
HMR_2695,,
HMR_2697,,
HMR_2699,0.0530861907,0.0002986666
HMR_2700,,
HMR_2701,,
HMR_2702,0.0530861907,0.0002986666
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002987511,0.0530861907
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002987511,0.0530861907
HMR_2709,,
HMR_2710,,
HMR_2711,0.0530861907,0.0002987578
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002987578,0.0530861907
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002987578,0.0530861907
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002987578,0.0530861907
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002987578,0.0530861907
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002987578,0.0530861907
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002987578,0.0530861907
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002987578,0.0530861907
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2943,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2944,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2945,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2946,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2947,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2948,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2951,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2954,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2955,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2956,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2961,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2962,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2963,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2964,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2965,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2966,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2967,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2968,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2969,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2970,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2971,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2972,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2973,2.7560700000000002e-05,
HMR_2974,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2975,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2976,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2977,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2978,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2979,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2980,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2982,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2983,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2985,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2986,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2988,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2989,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2990,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2994,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2998,2.7560700000000002e-05,2.7560700000000002e-05
HMR_2999,2.7560700000000002e-05,2.7560700000000002e-05
HMR_3001,2.7560700000000002e-05,
HMR_3002,2.7560700000000002e-05,
HMR_3003,2.7560700000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003336422,
HMR_3058,0.1079738833,
HMR_3059,1.8560784897,
HMR_3062,0.0003336422,
HMR_3063,0.1079738833,
HMR_3064,1.8560784897,
HMR_3065,0.0028804537,
HMR_3066,0.0003336422,
HMR_3067,0.1079738833,
HMR_3068,1.8560784897,
HMR_3069,0.0028804537,
HMR_3070,0.0003336422,
HMR_3071,0.1079738833,
HMR_3072,1.8560784897,
HMR_3073,0.0028804537,
HMR_3074,0.0003336422,
HMR_3075,0.1079738833,
HMR_3076,1.8560784897,
HMR_3094,0.0006491992,
HMR_3095,0.1079738833,
HMR_3096,1.8560784897,
HMR_3097,0.0028804537,
HMR_3098,1.66509e-05,
HMR_3099,0.0052126322,
HMR_3100,1.8560784897,
HMR_3101,0.0028856987,
HMR_3102,4.20951e-05,
HMR_3106,,
HMR_3107,0.3017038722,
HMR_3108,87.5735144622,
HMR_3109,56.115111389300004,
HMR_3110,0.1840442236,
HMR_3111,0.3017038722,
HMR_3112,87.5735144622,
HMR_3113,56.115111389300004,
HMR_3114,0.1840442236,
HMR_3115,0.3017038722,
HMR_3116,87.5735144622,
HMR_3117,56.115111389300004,
HMR_3118,0.1840442236,
HMR_3121,0.0399313949,
HMR_3128,0.09468177400000001,
HMR_3135,0.1627426181,
HMR_3142,0.0902223237,
HMR_3149,0.1599352975,
HMR_3156,0.05431345,
HMR_3170,0.3017038722,
HMR_3171,87.5735144622,
HMR_3172,56.115111389300004,
HMR_3173,0.1840442236,
HMR_3174,0.3017038722,
HMR_3175,87.5735144622,
HMR_3176,56.115111389300004,
HMR_3177,0.1840442236,
HMR_3178,0.3017038722,
HMR_3179,87.5735144622,
HMR_3180,56.115111389300004,
HMR_3181,0.1840442236,
HMR_3182,0.3017038722,
HMR_3183,87.5735144622,
HMR_3184,56.115111389300004,
HMR_3185,0.1840442236,
HMR_3186,0.3017038722,
HMR_3187,87.5735144622,
HMR_3188,56.115111389300004,
HMR_3189,0.1840442236,
HMR_3190,0.1599352975,
HMR_3191,87.5735144622,
HMR_3192,56.115111389300004,
HMR_3193,0.1840442236,
HMR_3194,0.1599352975,
HMR_3195,87.5735144622,
HMR_3196,56.115111389300004,
HMR_3197,0.1840442236,
HMR_3198,0.1599352975,
HMR_3199,87.5735144622,
HMR_3200,56.115111389300004,
HMR_3201,0.1840442236,
HMR_3202,0.22105574149999999,
HMR_3203,87.5735144622,
HMR_3204,56.115111389300004,
HMR_3205,0.1847107025,
HMR_3218,0.3017038722,
HMR_3219,87.5735144622,
HMR_3220,56.115111389300004,
HMR_3221,0.1801342647,
HMR_3222,0.3017038722,
HMR_3223,87.5735144622,
HMR_3224,56.115111389300004,
HMR_3225,0.1801342647,
HMR_3229,0.1776417489,
HMR_3230,0.3017038722,
HMR_3231,87.5735144622,
HMR_3232,56.115111389300004,
HMR_3233,0.1798174521,
HMR_3234,0.3017038722,
HMR_3235,87.5735144622,
HMR_3236,56.115111389300004,
HMR_3237,0.17918785629999998,
HMR_3240,0.3017038722,
HMR_3241,87.5735144622,
HMR_3242,56.115111389300004,
HMR_3243,0.1801342647,
HMR_3244,0.3017038722,
HMR_3245,87.5735144622,
HMR_3246,56.115111389300004,
HMR_3247,0.1801342647,
HMR_3272,0.7984928131999999,0.7982555468000001
HMR_3288,,
HMR_3296,0.0376867226,
HMR_3316,,
HMR_3321,0.00033225919999999996,
HMR_3322,0.0256066319,
HMR_3326,0.0003336422,
HMR_3327,0.1079738833,
HMR_3328,1.8560784897,
HMR_3329,0.0028804537,
HMR_3330,0.0003336422,
HMR_3331,0.1079738833,
HMR_3332,1.8560784897,
HMR_3333,0.0028192594,
HMR_3334,0.0003336422,
HMR_3335,0.1079738833,
HMR_3336,1.8560784897,
HMR_3337,0.0028192594,
HMR_3338,0.0003336422,
HMR_3339,0.1079738833,
HMR_3340,1.8560784897,
HMR_3341,0.0028192594,
HMR_3342,0.0003336422,
HMR_3343,0.1079738833,
HMR_3344,1.8560784897,
HMR_3345,0.0027802493,
HMR_3346,0.0003336422,
HMR_3347,0.1079738833,
HMR_3348,1.8560784897,
HMR_3349,0.002814301,
HMR_3350,0.0003336488,
HMR_3351,0.1079738833,
HMR_3352,1.8560784897,
HMR_3353,0.0028044473,
HMR_3356,0.0003336422,
HMR_3357,0.1079738833,
HMR_3358,1.8560784897,
HMR_3359,0.0028192594,
HMR_3360,0.0003336422,
HMR_3361,0.1079738833,
HMR_3362,1.8560784897,
HMR_3363,0.0028192594,
HMR_3375,0.2956503318,0.2955624814
HMR_3396,,
HMR_3397,,
HMR_3398,14.735702312799999,
HMR_3406,11.0517767346,
HMR_3407,11.0517767346,
HMR_3408,11.0517767346,
HMR_3409,11.0517767346,
HMR_3411,9.8238015419,
HMR_3413,9.8238015419,
HMR_3414,9.8238015419,
HMR_3416,8.8414213877,
HMR_3421,8.8414213877,
HMR_3422,8.8414213877,
HMR_3423,9.8238015419,
HMR_3424,8.8414213877,
HMR_3425,8.8414213877,
HMR_3426,11.0517767346,
HMR_3427,9.8238015419,
HMR_3428,9.8238015419,
HMR_3429,8.8414213877,
HMR_3431,9.8238015419,
HMR_3432,8.8414213877,
HMR_3433,8.8414213877,
HMR_3446,0.027961793399999997,
HMR_3447,0.7981526217,
HMR_3448,0.3017038722,
HMR_3449,87.5735144622,
HMR_3450,56.115111389300004,
HMR_3451,0.1798174521,
HMR_3452,0.3017038722,
HMR_3453,87.5735144622,
HMR_3454,56.115111389300004,7.8632356721
HMR_3455,0.0313144094,0.17950198550000002
HMR_3456,0.3017038722,
HMR_3457,0.027961793399999997,0.038687615
HMR_3475,8.060900000000001e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0250185814,0.0250185814
HMR_3505,0.5081266016,
HMR_3520,,
HMR_3522,0.0068787323,
HMR_3537,,
HMR_3538,0.002064509,
HMR_3539,0.0065175408,
HMR_3540,0.002064509,
HMR_3541,0.002064509,
HMR_3542,0.0065175408,
HMR_3543,0.0065175408,
HMR_3544,0.002064509,
HMR_3546,0.0065175408,
HMR_3547,0.002064509,
HMR_3548,0.002064509,
HMR_3549,0.002064509,
HMR_3550,0.0065175408,
HMR_3553,0.0065175408,
HMR_3555,0.0065175408,
HMR_3556,0.0065175408,
HMR_3557,0.0065175408,
HMR_3558,0.002064509,
HMR_3559,0.002064509,
HMR_3560,0.0065175408,
HMR_3561,0.002064509,
HMR_3562,0.0065175408,
HMR_3563,0.0065175408,
HMR_3564,0.0065175408,
HMR_3565,0.0065175408,
HMR_3566,0.002064509,
HMR_3567,0.002064509,
HMR_3568,0.0065175408,
HMR_3569,0.0065175408,
HMR_3570,0.0065175408,
HMR_3571,0.0020790482999999997,
HMR_3572,0.0065175408,
HMR_3573,0.0065175408,
HMR_3574,0.0021076582999999998,
HMR_3575,0.0065175408,
HMR_3576,0.0065175408,
HMR_3577,0.0021227906,
HMR_3578,0.0021076582999999998,
HMR_3579,0.0065175408,
HMR_3580,0.0065175408,
HMR_3581,0.0021451493,
HMR_3582,0.0065175408,
HMR_3583,0.0065175408,
HMR_3584,0.0065175408,
HMR_3585,0.0065175408,
HMR_3587,0.0065175408,
HMR_3588,0.0021076582999999998,
HMR_3590,0.0021076582999999998,
HMR_3591,0.0065175408,
HMR_3592,0.0065175408,
HMR_3593,0.0065175408,
HMR_3594,0.0021076582999999998,
HMR_3595,0.0021076582999999998,
HMR_3596,0.0065175408,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5124100000000001e-05,
HMR_3626,0.0020584572,
HMR_3627,8.94005e-05,
HMR_3628,0.0020590398,
HMR_3629,0.0020053622,
HMR_3630,0.0020590398,
HMR_3631,0.0020620958999999998,
HMR_3633,0.0020590398,
HMR_3635,0.0020584572,
HMR_3636,0.0020590398,
HMR_3637,0.0020590398,
HMR_3639,0.0020590398,
HMR_3640,0.0020590398,
HMR_3642,0.0020667538,
HMR_3643,0.0020590398,
HMR_3644,0.0020590857000000002,
HMR_3645,0.0020584572,
HMR_3646,0.0020584572,
HMR_3647,0.0020590398,
HMR_3648,0.0020590398,
HMR_3649,0.0020590398,
HMR_3650,0.0020590857000000002,
HMR_3651,0.0020590857000000002,
HMR_3652,0.0020584572,
HMR_3653,0.0020584572,
HMR_3654,0.0020590398,
HMR_3655,0.0020590398,
HMR_3656,0.0020584572,
HMR_3657,0.0020584572,
HMR_3658,0.0020590398,
HMR_3659,0.0020584572,
HMR_3660,0.0020590398,
HMR_3662,0.0020590398,
HMR_3663,0.0020590857000000002,
HMR_3664,0.0020589469,
HMR_3665,0.0020590857000000002,
HMR_3666,0.0020590857000000002,
HMR_3667,0.0020590398,
HMR_3668,0.0020588524,
HMR_3669,0.0020590857000000002,
HMR_3670,0.0020590857000000002,
HMR_3671,0.0020590857000000002,
HMR_3672,0.0020590857000000002,
HMR_3675,0.0020590857000000002,
HMR_3677,0.0020590857000000002,
HMR_3678,0.0020590857000000002,
HMR_3679,0.0020590398,
HMR_3680,0.0020590398,
HMR_3681,0.0020590857000000002,
HMR_3682,0.0020590857000000002,
HMR_3683,0.0020590857000000002,
HMR_3684,1.2893864017,
HMR_3685,104.28708955569999,
HMR_3686,1.2893864017,
HMR_3687,1.2893864017,
HMR_3688,104.28708955569999,
HMR_3689,104.28708955569999,
HMR_3690,1.2893864017,
HMR_3692,104.28708955569999,
HMR_3694,1.2893864017,
HMR_3695,1.2893864017,
HMR_3696,104.28708955569999,
HMR_3698,104.28708955569999,
HMR_3699,104.28708955569999,
HMR_3701,104.28708955569999,
HMR_3702,104.28708955569999,
HMR_3703,104.28708955569999,
HMR_3704,1.2893864017,
HMR_3705,1.2893864017,
HMR_3706,104.28708955569999,
HMR_3707,1.2893864017,
HMR_3708,104.28708955569999,
HMR_3709,104.28708955569999,
HMR_3710,104.28708955569999,
HMR_3711,104.28708955569999,
HMR_3712,1.2893864017,
HMR_3713,1.2893864017,
HMR_3714,104.28708955569999,
HMR_3715,104.28708955569999,
HMR_3716,104.28708955569999,
HMR_3717,1.3266479506,
HMR_3718,104.28708955569999,
HMR_3719,104.28708955569999,
HMR_3721,104.28708955569999,
HMR_3722,104.28708955569999,
HMR_3723,1.49453101,
HMR_3724,1.4542748296,
HMR_3725,104.28708955569999,
HMR_3726,104.28708955569999,
HMR_3727,1.5545855353,
HMR_3728,104.28708955569999,
HMR_3729,104.28708955569999,
HMR_3730,104.28708955569999,
HMR_3731,104.28708955569999,
HMR_3734,1.4542748296,
HMR_3736,1.4542748296,
HMR_3737,104.28708955569999,
HMR_3738,104.28708955569999,
HMR_3739,104.28708955569999,
HMR_3740,1.4542748296,
HMR_3741,1.4542748296,
HMR_3742,104.28708955569999,
HMR_3746,,
HMR_3831,1.8254370585,
HMR_3832,,
HMR_3855,0.0062669341000000005,
HMR_3859,0.1660460278,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005724508,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00019361560000000002,
HMR_3996,,
HMR_4072,1.2593399999999999e-05,
HMR_4078,,
HMR_4079,0.1109148257,
HMR_4124,8.608e-05,
HMR_4182,0.0018758657,
HMR_4205,,
HMR_4227,804.2573238113,
HMR_4241,0.0001947366,0.0001947366
HMR_4261,0.0005381981,
HMR_4263,0.0021942454,
HMR_4266,,
HMR_4270,13.4756273768,
HMR_4278,0.0001554794,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024674849300000003,
HMR_4343,0.00011712969999999999,
HMR_4422,0.0003062483,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.57103e-05,3.43009e-05
HMR_4556,1.1909100000000001e-05,1.1909100000000001e-05
HMR_4592,0.0016939823999999998,0.014846135900000001
HMR_4594,3.42124e-05,
HMR_4630,1.3613299999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001543805,
HMR_4700,4.0413699999999996e-05,4.0413699999999996e-05
HMR_4701,2.7597000000000004e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001504563,
HMR_4762,0.1253210653,
HMR_4763,0.1549785619,
HMR_4764,0.4232966625,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.047185622999999996,
HMR_4777,0.05413837690000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.8136600488,
HMR_5131,1.9109534627000002,
HMR_5132,0.0999987008,
HMR_5133,0.8678385496,
HMR_5134,1.0771591490999999,
HMR_5135,0.0147298538,
HMR_5136,0.031186715499999997,
HMR_5137,0.0083690629,
HMR_5138,0.0172206096,
HMR_5139,0.7504964709999999,
HMR_5140,0.0800084233,
HMR_5141,0.0409889858,
HMR_5142,0.4235000683,
HMR_5143,0.0012144553999999998,
HMR_5144,0.0007297188,
HMR_5145,0.0555621281,
HMR_5146,0.5159719426,
HMR_5147,0.011092628500000002,
HMR_5148,0.9572165131,
HMR_5149,0.0797236952,
HMR_5150,0.0276402719,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
