REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0831,,
HMR_0834,0.0072500961,
HMR_0835,0.7934023606999999,
HMR_0836,0.10148426099999999,
HMR_0837,0.0001660265,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001660265,
HMR_0846,0.0,
HMR_0847,0.0010576017,
HMR_0848,0.0,
HMR_0849,0.00040822019999999995,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.7149999999999996e-07,
HMR_0861,0.0001535134,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.024e-07,
HMR_0865,,
HMR_0866,1.024e-07,
HMR_0867,6.3207e-06,
HMR_0868,6.306699999999999e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0019043495999999998,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.6393e-06,
HMR_0879,,
HMR_0880,1.024e-07,
HMR_0881,6.306699999999999e-06,
HMR_0882,3.6393e-06,
HMR_0883,1.024e-07,
HMR_0884,6.3333e-06,
HMR_0885,,
HMR_0886,1.024e-07,
HMR_0887,6.3212e-06,
HMR_0888,0.00010354590000000001,
HMR_0889,1.35848e-05,
HMR_0890,0.0019043495999999998,
HMR_0891,1.35848e-05,
HMR_0892,,
HMR_0893,0.00010354590000000001,
HMR_0894,0.00010354590000000001,
HMR_0895,0.00010354590000000001,
HMR_0896,0.00010354590000000001,
HMR_0897,0.00010354590000000001,
HMR_0898,1.024e-07,
HMR_0899,0.00010354590000000001,
HMR_0900,0.00010354590000000001,
HMR_0901,6.306699999999999e-06,
HMR_0902,6.3212e-06,
HMR_0903,,
HMR_0904,1.024e-07,
HMR_0905,6.3333e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.024e-07,
HMR_0909,1.024e-07,
HMR_0910,0.0,
HMR_0911,0.00010354590000000001,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0023458379000000002,
HMR_0932,0.0023458379000000002,
HMR_0933,0.0023458379000000002,
HMR_0935,0.0023458379000000002,
HMR_0936,0.0023458379000000002,
HMR_0937,0.0023458379000000002,
HMR_0938,0.0023458379000000002,
HMR_0939,0.0023458379000000002,
HMR_0940,0.0023458379000000002,
HMR_0942,0.0023458379000000002,
HMR_0945,0.0060853635,
HMR_0946,0.0023458379000000002,
HMR_0949,0.0055463414,
HMR_0950,0.0023458379000000002,
HMR_0953,0.0055463414,
HMR_0954,0.0023458379000000002,
HMR_0957,0.0060964535,
HMR_0960,0.7910319244,
HMR_0962,,
HMR_0963,0.6409470807,
HMR_0966,,
HMR_0979,,
HMR_0981,3.3240000000000004e-07,
HMR_0984,,
HMR_0985,0.0014237742000000001,
HMR_0986,0.0,
HMR_0987,0.0002284341,
HMR_0988,1.5820638488999998,0.7910319244
HMR_0989,,
HMR_0990,,
HMR_0991,0.0017159919,0.0017274261999999999
HMR_0992,0.0017302006,0.0017274261999999999
HMR_0993,0.001716064,0.0017159919
HMR_0994,0.0017157299,0.001716064
HMR_0995,0.0006537536,
HMR_0996,0.0005433961,
HMR_0997,0.0013455243,
HMR_0998,0.0042037168,
HMR_0999,0.00033629730000000004,
HMR_1026,0.005677524200000001,0.0055242574
HMR_1030,8.11478e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00033811599999999996,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00033811599999999996,
HMR_1063,0.00033811599999999996,
HMR_1064,0.00033811599999999996,
HMR_1065,14.4418584208,
HMR_1066,14.4418584208,
HMR_1067,14.4418584208,
HMR_1068,14.4418584208,
HMR_1069,14.4418584208,
HMR_1070,14.4418584208,
HMR_1073,0.00023435549999999998,
HMR_1074,8.2211873624,0.13747585310000002
HMR_1077,0.0,
HMR_1079,0.013203287900000001,
HMR_1081,4.8866800000000005e-05,
HMR_1084,0.32524054480000003,
HMR_1085,0.0088151993,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0083654073,0.019576302900000002
HMR_1099,0.0081363994,0.008952987800000001
HMR_1102,1.5629029272,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8189353933,0.2493877329
HMR_1126,3.3240000000000004e-07,
HMR_1127,1.28287e-05,
HMR_1129,0.0091366573,1.9496632631
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1314918711,0.431790874
HMR_1150,,
HMR_1154,0.0439607276,0.0325810254
HMR_1156,0.0102707955,0.0076120908
HMR_1158,1.38509e-05,1.38509e-05
HMR_1160,1.54114e-05,1.54114e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.3022089547999998,7.5599564326
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3952279213,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.54114e-05,1.54114e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,7.5599564326,2.3022089547999998
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6466854971,
HMR_1303,0.0017644077,
HMR_1305,0.0013787526,
HMR_1306,,
HMR_1307,0.0013706349,
HMR_1311,,
HMR_1312,2.9909669095,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.951932678400002,24.96726604
HMR_1325,0.0020466503,
HMR_1328,,
HMR_1329,0.0016242813,0.0019940929999999997
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.008132514399999999,0.0083271783
HMR_1373,,
HMR_1374,,
HMR_1388,0.0015039149,
HMR_1390,0.0006475468,
HMR_1391,0.0013327497,
HMR_1392,,
HMR_1393,0.0013674767,0.0013708137
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006900897,0.00034504489999999995
HMR_1470,1.28367e-05,
HMR_1473,0.0010254239,
HMR_1477,0.0034420737,
HMR_1478,0.0034420737,
HMR_1479,0.0034420737,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.2653539609999997,
HMR_1496,0.2118141496,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.2647177397,
HMR_1509,1.63358e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.58805e-05,
HMR_1532,0.4592843031,0.1649104527
HMR_1536,0.0034420737,
HMR_1538,0.0034420737,
HMR_1539,0.0034420737,
HMR_1540,0.0010103449000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.2647177397,
HMR_1547,1.63358e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.2647177397,
HMR_1552,1.63358e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00029645240000000003,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,64.0431880806,8.9741723504
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.005165910300000001,
HMR_1928,3.6499999999999996e-08,
HMR_1929,3.6499999999999996e-08,
HMR_1931,0.009708153399999999,
HMR_1932,1.3172999999999999e-06,
HMR_1933,6.17e-08,
HMR_1934,2.4246e-06,
HMR_1935,2.4185e-06,
HMR_1940,0.0,
HMR_1941,1.0099999999999999e-07,
HMR_1942,5.6487e-06,
HMR_1943,4.83936e-05,
HMR_1944,7.74e-08,
HMR_1948,0.0,
HMR_1949,1.0099999999999999e-07,
HMR_1950,3.3464e-06,
HMR_1951,1.0099999999999999e-07,
HMR_1958,4.3e-08,
HMR_1962,3.5557e-06,
HMR_1967,1.0230000000000001e-07,
HMR_1968,5.742e-07,
HMR_1970,6.354500000000001e-06,
HMR_1971,3.56782e-05,
HMR_1976,0.0004611268,
HMR_1979,1.0099999999999999e-07,
HMR_1980,0.001185598,
HMR_1981,1.25e-08,
HMR_1982,1.0099999999999999e-07,
HMR_1983,0.0015537507,
HMR_1988,0.0,
HMR_1989,3.4080000000000002e-06,
HMR_1990,0.0,
HMR_1991,1.14e-07,
HMR_1992,0.0,
HMR_1993,3.4080000000000002e-06,
HMR_1996,7.071e-07,
HMR_2002,,
HMR_2003,0.0006005428,0.0050120456
HMR_2007,0.0,
HMR_2010,1.5528e-06,
HMR_2011,1.5528e-06,
HMR_2014,1.24e-08,1.24e-08
HMR_2016,0.8650927965999999,
HMR_2018,4.11949e-05,
HMR_2029,0.0017155731,
HMR_2030,0.0017157299,
HMR_2031,0.0017157682,
HMR_2032,0.0017155731,
HMR_2033,0.0017157299,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0161261214,
HMR_2061,2.225848763,63.7354220793
HMR_2062,2.7800090691,3.278e-07
HMR_2063,0.38710621289999997,11.0844807952
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.225848763,63.7354220793
HMR_2077,2.7800090691,3.278e-07
HMR_2078,0.38710621289999997,11.0844807952
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,63.7354220793,2.225848763
HMR_2089,3.278e-07,2.7800090691
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,63.7354220793,2.225848763
HMR_2100,3.278e-07,2.7800090691
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00027240209999999996,
HMR_2139,1.9806e-06,
HMR_2140,4.1262e-06,
HMR_2142,0.00028648169999999996,
HMR_2143,0.005165910300000001,
HMR_2190,0.0007324202000000001,
HMR_2193,12.4212293304,
HMR_2210,0.0006598455,
HMR_2211,0.0007324202000000001,
HMR_2215,0.0007324202000000001,
HMR_2217,0.1423148622,
HMR_2218,12.4212293304,
HMR_2219,0.0006598455,
HMR_2227,0.0153005372,
HMR_2228,0.0153005372,
HMR_2229,0.23460823670000003,
HMR_2230,0.0306010744,
HMR_2231,0.23460823670000003,
HMR_2232,0.0153005372,
HMR_2233,0.23460823670000003,
HMR_2234,0.0306010744,
HMR_2235,0.23460823670000003,
HMR_2236,0.0153005372,
HMR_2237,0.23460823670000003,
HMR_2238,0.0306010744,
HMR_2239,0.23460823670000003,
HMR_2240,0.0153005372,
HMR_2241,0.23460823670000003,
HMR_2242,0.0306010744,
HMR_2243,0.23460823670000003,
HMR_2244,0.0153005372,
HMR_2245,0.23460823670000003,
HMR_2246,0.0306010744,
HMR_2247,0.23460823670000003,
HMR_2248,0.0306035537,
HMR_2249,0.0153005372,
HMR_2250,0.23460823670000003,
HMR_2251,0.0306010744,
HMR_2252,0.23460823670000003,
HMR_2253,0.0306035537,
HMR_2254,0.0153005372,
HMR_2255,0.23460823670000003,
HMR_2256,0.0306010744,
HMR_2257,0.23460823670000003,
HMR_2258,0.0306035537,
HMR_2259,0.0007324202000000001,
HMR_2260,0.1423148622,
HMR_2261,12.4212293304,
HMR_2262,0.0006598455,
HMR_2263,0.0007324202000000001,
HMR_2264,0.1423148622,
HMR_2265,12.4212293304,
HMR_2266,0.0006598455,
HMR_2267,0.0007324202000000001,
HMR_2268,0.1423148622,
HMR_2269,1158.6394269579,
HMR_2270,0.0006598441000000001,
HMR_2281,0.0024090064,
HMR_2282,0.0024090064,
HMR_2284,0.0024090064,
HMR_2286,0.0024090064,
HMR_2287,0.0024090064,
HMR_2288,0.0024090064,
HMR_2289,0.0024090064,
HMR_2292,0.0024090064,
HMR_2293,0.0024090064,
HMR_2294,0.0024092413,
HMR_2295,0.0024090064,
HMR_2296,0.0024090064,
HMR_2332,0.0007324202000000001,
HMR_2334,0.1423148622,
HMR_2336,13.486976168599998,
HMR_2338,0.0006598455,
HMR_2342,0.0007324202000000001,
HMR_2343,0.1423148622,
HMR_2344,12.416680258800001,
HMR_2345,0.0006598455,
HMR_2347,0.0007324202000000001,
HMR_2348,0.1423148622,
HMR_2349,12.416680258800001,
HMR_2350,0.0006598455,
HMR_2353,0.0007324202000000001,
HMR_2354,0.1423148622,
HMR_2355,12.416680258800001,
HMR_2356,0.0006598455,
HMR_2359,6.7348e-06,
HMR_2361,0.0007324202000000001,
HMR_2362,0.1423148622,
HMR_2363,1158.6394269579,
HMR_2364,0.0006598455,
HMR_2365,6.7409e-06,
HMR_2368,6.7409e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.7409e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007324202000000001,
HMR_2403,,
HMR_2433,0.0007324202000000001,
HMR_2434,0.1423148622,
HMR_2435,1158.6394269579,
HMR_2436,0.0006598455,
HMR_2437,,
HMR_2438,0.0006813474,0.000641692
HMR_2440,0.0020496041,
HMR_2441,1.6889098518,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2285356912,
HMR_2457,0.0023458379000000002,
HMR_2458,0.2285356912,
HMR_2472,6.7409e-06,
HMR_2484,6.7409e-06,
HMR_2495,,
HMR_2530,0.0007324202000000001,
HMR_2533,0.1423148622,
HMR_2535,1158.6394269579,
HMR_2537,0.0006598455,
HMR_2540,0.0007324202000000001,
HMR_2541,0.1423148622,
HMR_2542,12.4163218226,
HMR_2543,0.0006598455,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0040528963,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003242317,
HMR_2581,0.016848596100000002,
HMR_2582,0.0079990905,
HMR_2585,,
HMR_2602,0.0213077702,8.808e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0213077702,0.000119879
HMR_2606,,
HMR_2607,,
HMR_2608,0.0213077702,5.2064e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00011991290000000001,0.0213077702
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001192893,0.0213077702
HMR_2616,,
HMR_2618,,
HMR_2620,0.00011991290000000001,0.0213077702
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00011991290000000001,0.0213077702
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00011991290000000001,0.0213077702
HMR_2649,,
HMR_2650,,
HMR_2651,0.00011991290000000001,0.0213077702
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00011991290000000001,0.0213077702
HMR_2659,,
HMR_2660,0.0213077702,0.00011991290000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001192893,0.0213077702
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011991290000000001,0.0213077702
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0213077702,0.000119879
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011991290000000001,0.0213077702
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011991290000000001,0.0213077702
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011991290000000001,0.0213077702
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001199156,0.0213077702
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001199156,0.0213077702
HMR_2695,,
HMR_2697,,
HMR_2699,0.0213077702,0.000119879
HMR_2700,,
HMR_2701,,
HMR_2702,0.0213077702,0.000119879
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011991290000000001,0.0213077702
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011991290000000001,0.0213077702
HMR_2709,,
HMR_2710,,
HMR_2711,0.0213077702,0.0001199156
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001199156,0.0213077702
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001199156,0.0213077702
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001199156,0.0213077702
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001199156,0.0213077702
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001199156,0.0213077702
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001199156,0.0213077702
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001199156,0.0213077702
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.71143e-05,1.71143e-05
HMR_2943,1.71143e-05,1.71143e-05
HMR_2944,1.71143e-05,1.71143e-05
HMR_2945,1.71143e-05,1.71143e-05
HMR_2946,1.71143e-05,1.71143e-05
HMR_2947,1.71143e-05,1.71143e-05
HMR_2948,1.71143e-05,1.71143e-05
HMR_2951,1.71143e-05,1.71143e-05
HMR_2954,1.71143e-05,1.71143e-05
HMR_2955,1.71143e-05,1.71143e-05
HMR_2956,1.71143e-05,1.71143e-05
HMR_2961,1.71143e-05,1.71143e-05
HMR_2962,1.71143e-05,1.71143e-05
HMR_2963,1.71143e-05,1.71143e-05
HMR_2964,1.71143e-05,1.71143e-05
HMR_2965,1.71143e-05,1.71143e-05
HMR_2966,1.71143e-05,1.71143e-05
HMR_2967,1.71143e-05,1.71143e-05
HMR_2968,1.71143e-05,1.71143e-05
HMR_2969,1.71143e-05,1.71143e-05
HMR_2970,1.71143e-05,1.71143e-05
HMR_2971,1.71143e-05,1.71143e-05
HMR_2972,1.71143e-05,1.71143e-05
HMR_2973,1.71143e-05,
HMR_2974,1.71143e-05,1.71143e-05
HMR_2975,1.71143e-05,1.71143e-05
HMR_2976,1.71143e-05,1.71143e-05
HMR_2977,1.71143e-05,1.71143e-05
HMR_2978,1.71143e-05,1.71143e-05
HMR_2979,1.71143e-05,1.71143e-05
HMR_2980,1.71143e-05,1.71143e-05
HMR_2982,1.71143e-05,1.71143e-05
HMR_2983,1.71143e-05,1.71143e-05
HMR_2985,1.71143e-05,1.71143e-05
HMR_2986,1.71143e-05,1.71143e-05
HMR_2988,1.71143e-05,1.71143e-05
HMR_2989,1.71143e-05,1.71143e-05
HMR_2990,1.71143e-05,1.71143e-05
HMR_2994,1.71143e-05,1.71143e-05
HMR_2998,1.71143e-05,1.71143e-05
HMR_2999,1.71143e-05,1.71143e-05
HMR_3001,1.71143e-05,
HMR_3002,1.71143e-05,
HMR_3003,1.71143e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008841042999999999,
HMR_3058,0.1349890664,
HMR_3059,1.6020922196,
HMR_3062,0.0008841042999999999,
HMR_3063,0.1349890664,
HMR_3064,1.6020922196,
HMR_3065,0.0046822682,
HMR_3066,0.0008841042999999999,
HMR_3067,0.1349890664,
HMR_3068,1.6020922196,
HMR_3069,0.0046822682,
HMR_3070,0.0008841042999999999,
HMR_3071,0.1349890664,
HMR_3072,1.6020922196,
HMR_3073,0.0046822682,
HMR_3074,0.0008841042999999999,
HMR_3075,0.1349890664,
HMR_3076,1.6020922196,
HMR_3094,0.0017202851,
HMR_3095,0.1349890664,
HMR_3096,1.6020922196,
HMR_3097,0.0046822682,
HMR_3098,4.4122600000000003e-05,
HMR_3099,0.0065168384,
HMR_3100,1.6020922196,
HMR_3101,0.0046907940999999995,
HMR_3102,0.0001115459,
HMR_3106,,
HMR_3107,0.4449304163,
HMR_3108,88.89627341200001,
HMR_3109,64.0431880806,
HMR_3110,0.190582471,
HMR_3111,0.4449304163,
HMR_3112,88.89627341200001,
HMR_3113,64.0431880806,
HMR_3114,0.190582471,
HMR_3115,0.4449304163,
HMR_3116,88.89627341200001,
HMR_3117,64.0431880806,
HMR_3118,0.190582471,
HMR_3121,0.0588878492,
HMR_3128,0.1396296336,
HMR_3135,0.240000701,
HMR_3142,0.1351197844,
HMR_3149,0.2395241225,
HMR_3156,0.09963819730000001,
HMR_3170,0.4449304163,
HMR_3171,88.89627341200001,
HMR_3172,64.0431880806,
HMR_3173,0.190582471,
HMR_3174,0.4449304163,
HMR_3175,88.89627341200001,
HMR_3176,64.0431880806,
HMR_3177,0.190582471,
HMR_3178,0.4449304163,
HMR_3179,88.89627341200001,
HMR_3180,64.0431880806,
HMR_3181,0.190582471,
HMR_3182,0.4449304163,
HMR_3183,88.89627341200001,
HMR_3184,64.0431880806,
HMR_3185,0.190582471,
HMR_3186,0.4449304163,
HMR_3187,88.89627341200001,
HMR_3188,64.0431880806,
HMR_3189,0.190582471,
HMR_3190,0.2395241225,
HMR_3191,88.89627341200001,
HMR_3192,64.0431880806,
HMR_3193,0.190582471,
HMR_3194,0.2395241225,
HMR_3195,88.89627341200001,
HMR_3196,64.0431880806,
HMR_3197,0.190582471,
HMR_3198,0.2395241225,
HMR_3199,88.89627341200001,
HMR_3200,64.0431880806,
HMR_3201,0.190582471,
HMR_3202,0.40552746310000004,
HMR_3203,88.89627341200001,
HMR_3204,64.0431880806,
HMR_3205,0.19127262679999998,
HMR_3218,0.4449304163,
HMR_3219,88.89627341200001,
HMR_3220,64.0431880806,
HMR_3221,0.1865336092,
HMR_3222,0.4449304163,
HMR_3223,88.89627341200001,
HMR_3224,64.0431880806,
HMR_3225,0.1865336092,
HMR_3229,0.1839525457,
HMR_3230,0.4449304163,
HMR_3231,88.89627341200001,
HMR_3232,64.0431880806,
HMR_3233,0.1862055417,
HMR_3234,0.4449304163,
HMR_3235,88.89627341200001,
HMR_3236,64.0431880806,
HMR_3237,0.1855535793,
HMR_3240,0.4449304163,
HMR_3241,88.89627341200001,
HMR_3242,64.0431880806,
HMR_3243,0.1865336092,
HMR_3244,0.4449304163,
HMR_3245,88.89627341200001,
HMR_3246,64.0431880806,
HMR_3247,0.1865336092,
HMR_3272,0.6752768123999999,0.6750761587
HMR_3288,,
HMR_3296,0.0235261462,
HMR_3316,,
HMR_3321,0.0008804395,
HMR_3322,0.014021062800000001,
HMR_3326,0.0008841042999999999,
HMR_3327,0.1349890664,
HMR_3328,1.6020922196,
HMR_3329,0.0046822682,
HMR_3330,0.0008841042999999999,
HMR_3331,0.1349890664,
HMR_3332,1.6020922196,
HMR_3333,0.0045827949,
HMR_3334,0.0008841042999999999,
HMR_3335,0.1349890664,
HMR_3336,1.6020922196,
HMR_3337,0.0045827949,
HMR_3338,0.0008841042999999999,
HMR_3339,0.1349890664,
HMR_3340,1.6020922196,
HMR_3341,0.0045827949,
HMR_3342,0.0008841042999999999,
HMR_3343,0.1349890664,
HMR_3344,1.6020922196,
HMR_3345,0.0045193829,
HMR_3346,0.0008841042999999999,
HMR_3347,0.1349890664,
HMR_3348,1.6020922196,
HMR_3349,0.0045747349,
HMR_3350,0.0008841217,
HMR_3351,0.1349890664,
HMR_3352,1.6020922196,
HMR_3353,0.0045587174,
HMR_3356,0.0008841042999999999,
HMR_3357,0.1349890664,
HMR_3358,1.6020922196,
HMR_3359,0.0045827949,
HMR_3360,0.0008841042999999999,
HMR_3361,0.1349890664,
HMR_3362,1.6020922196,
HMR_3363,0.0045827949,
HMR_3375,0.07684717419999999,0.0768243396
HMR_3396,,
HMR_3397,,
HMR_3398,18.3207313238,
HMR_3406,13.7405484929,
HMR_3407,13.7405484929,
HMR_3408,13.7405484929,
HMR_3409,13.7405484929,
HMR_3411,12.2138208825,
HMR_3413,12.2138208825,
HMR_3414,12.2138208825,
HMR_3416,10.9924387943,
HMR_3421,10.9924387943,
HMR_3422,10.9924387943,
HMR_3423,12.2138208825,
HMR_3424,10.9924387943,
HMR_3425,10.9924387943,
HMR_3426,13.7405484929,
HMR_3427,12.2138208825,
HMR_3428,12.2138208825,
HMR_3429,10.9924387943,
HMR_3431,12.2138208825,
HMR_3432,10.9924387943,
HMR_3433,10.9924387943,
HMR_3446,0.017455305,
HMR_3447,0.6749891161,
HMR_3448,0.4449304163,
HMR_3449,88.89627341200001,
HMR_3450,64.0431880806,
HMR_3451,0.1862055417,
HMR_3452,0.4449304163,
HMR_3453,88.89627341200001,
