REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2542,13.4482801741,
HMR_2543,0.0006833857,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0202381536,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016190523,
HMR_2581,0.0103555034,
HMR_2582,0.0045883283000000006,
HMR_2585,,
HMR_2602,0.1371005193,5.6673e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1371005193,0.0007713371
HMR_2606,,
HMR_2607,,
HMR_2608,0.1371005193,3.34998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0007715554,0.1371005193
HMR_2612,,
HMR_2613,,
HMR_2614,0.0007675428,0.1371005193
HMR_2616,,
HMR_2618,,
HMR_2620,0.0007715554,0.1371005193
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0007715554,0.1371005193
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0007715554,0.1371005193
HMR_2649,,
HMR_2650,,
HMR_2651,0.0007715554,0.1371005193
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0007715554,0.1371005193
HMR_2659,,
HMR_2660,0.1371005193,0.0007715554
HMR_2661,,
HMR_2662,,
HMR_2666,0.0007675428,0.1371005193
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007715554,0.1371005193
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1371005193,0.0007713371
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007715554,0.1371005193
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007715554,0.1371005193
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007715554,0.1371005193
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007715726,0.1371005193
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007715726,0.1371005193
HMR_2695,,
HMR_2697,,
HMR_2699,0.1371005193,0.0007713371
HMR_2700,,
HMR_2701,,
HMR_2702,0.1371005193,0.0007713371
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007715554,0.1371005193
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007715554,0.1371005193
HMR_2709,,
HMR_2710,,
HMR_2711,0.1371005193,0.0007715726
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007715726,0.1371005193
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007715726,0.1371005193
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007715726,0.1371005193
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007715726,0.1371005193
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007715726,0.1371005193
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007715726,0.1371005193
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007715726,0.1371005193
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.70055e-05,1.70055e-05
HMR_2943,1.70055e-05,1.70055e-05
HMR_2944,1.70055e-05,1.70055e-05
HMR_2945,1.70055e-05,1.70055e-05
HMR_2946,1.70055e-05,1.70055e-05
HMR_2947,1.70055e-05,1.70055e-05
HMR_2948,1.70055e-05,1.70055e-05
HMR_2951,1.70055e-05,1.70055e-05
HMR_2954,1.70055e-05,1.70055e-05
HMR_2955,1.70055e-05,1.70055e-05
HMR_2956,1.70055e-05,1.70055e-05
HMR_2961,1.70055e-05,1.70055e-05
HMR_2962,1.70055e-05,1.70055e-05
HMR_2963,1.70055e-05,1.70055e-05
HMR_2964,1.70055e-05,1.70055e-05
HMR_2965,1.70055e-05,1.70055e-05
HMR_2966,1.70055e-05,1.70055e-05
HMR_2967,1.70055e-05,1.70055e-05
HMR_2968,1.70055e-05,1.70055e-05
HMR_2969,1.70055e-05,1.70055e-05
HMR_2970,1.70055e-05,1.70055e-05
HMR_2971,1.70055e-05,1.70055e-05
HMR_2972,1.70055e-05,1.70055e-05
HMR_2973,1.70055e-05,
HMR_2974,1.70055e-05,1.70055e-05
HMR_2975,1.70055e-05,1.70055e-05
HMR_2976,1.70055e-05,1.70055e-05
HMR_2977,1.70055e-05,1.70055e-05
HMR_2978,1.70055e-05,1.70055e-05
HMR_2979,1.70055e-05,1.70055e-05
HMR_2980,1.70055e-05,1.70055e-05
HMR_2982,1.70055e-05,1.70055e-05
HMR_2983,1.70055e-05,1.70055e-05
HMR_2985,1.70055e-05,1.70055e-05
HMR_2986,1.70055e-05,1.70055e-05
HMR_2988,1.70055e-05,1.70055e-05
HMR_2989,1.70055e-05,1.70055e-05
HMR_2990,1.70055e-05,1.70055e-05
HMR_2994,1.70055e-05,1.70055e-05
HMR_2998,1.70055e-05,1.70055e-05
HMR_2999,1.70055e-05,1.70055e-05
HMR_3001,1.70055e-05,
HMR_3002,1.70055e-05,
HMR_3003,1.70055e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002544097,
HMR_3058,0.13569995529999998,
HMR_3059,4.4379510258999995,
HMR_3062,0.0002544097,
HMR_3063,0.13569995529999998,
HMR_3064,4.4379510258999995,
HMR_3065,0.0118295775,
HMR_3066,0.0002544097,
HMR_3067,0.13569995529999998,
HMR_3068,4.4379510258999995,
HMR_3069,0.0118295775,
HMR_3070,0.0002544097,
HMR_3071,0.13569995529999998,
HMR_3072,4.4379510258999995,
HMR_3073,0.0118295775,
HMR_3074,0.0002544097,
HMR_3075,0.13569995529999998,
HMR_3076,4.4379510258999995,
HMR_3094,0.000495029,
HMR_3095,0.13569995529999998,
HMR_3096,4.4379510258999995,
HMR_3097,0.0118295775,
HMR_3098,1.26967e-05,
HMR_3099,0.0065511578,
HMR_3100,4.4379510258999995,
HMR_3101,0.0118511178,
HMR_3102,3.2098400000000004e-05,
HMR_3106,,
HMR_3107,0.6961319503,
HMR_3108,70.9927416367,
HMR_3109,45.5775059616,
HMR_3110,0.144737583,
HMR_3111,0.6961319503,
HMR_3112,70.9927416367,
HMR_3113,45.5775059616,
HMR_3114,0.144737583,
HMR_3115,0.6961319503,
HMR_3116,70.9927416367,
HMR_3117,45.5775059616,
HMR_3118,0.144737583,
HMR_3121,0.0921351111,
HMR_3128,0.21846258559999998,
HMR_3135,0.3755017638,
HMR_3142,0.12178117720000001,
HMR_3149,0.215879042,
HMR_3156,0.020205499499999998,
HMR_3170,0.6961319503,
HMR_3171,70.9927416367,
HMR_3172,45.5775059616,
HMR_3173,0.144737583,
HMR_3174,0.6961319503,
HMR_3175,70.9927416367,
HMR_3176,45.5775059616,
HMR_3177,0.144737583,
HMR_3178,0.6961319503,
HMR_3179,70.9927416367,
HMR_3180,45.5775059616,
HMR_3181,0.144737583,
HMR_3182,0.6961319503,
HMR_3183,70.9927416367,
HMR_3184,45.5775059616,
HMR_3185,0.144737583,
HMR_3186,0.6961319503,
HMR_3187,70.9927416367,
HMR_3188,45.5775059616,
HMR_3189,0.144737583,
HMR_3190,0.215879042,
HMR_3191,70.9927416367,
HMR_3192,45.5775059616,
HMR_3193,0.144737583,
HMR_3194,0.215879042,
HMR_3195,70.9927416367,
HMR_3196,45.5775059616,
HMR_3197,0.144737583,
HMR_3198,0.215879042,
HMR_3199,70.9927416367,
HMR_3200,45.5775059616,
HMR_3201,0.144737583,
HMR_3202,0.0822363829,
HMR_3203,70.9927416367,
HMR_3204,45.5775059616,
HMR_3205,0.1452617208,
HMR_3218,0.6961319503,
HMR_3219,70.9927416367,
HMR_3220,45.5775059616,
HMR_3221,0.14166268070000002,
HMR_3222,0.6961319503,
HMR_3223,70.9927416367,
HMR_3224,45.5775059616,
HMR_3225,0.14166268070000002,
HMR_3229,0.1397024958,
HMR_3230,0.6961319503,
HMR_3231,70.9927416367,
HMR_3232,45.5775059616,
HMR_3233,0.1414135303,
HMR_3234,0.6961319503,
HMR_3235,70.9927416367,
HMR_3236,45.5775059616,
HMR_3237,0.1409183984,
HMR_3240,0.6961319503,
HMR_3241,70.9927416367,
HMR_3242,45.5775059616,
HMR_3243,0.14166268070000002,
HMR_3244,0.6961319503,
HMR_3245,70.9927416367,
HMR_3246,45.5775059616,
HMR_3247,0.14166268070000002,
HMR_3272,0.9831424114,0.9828502777
HMR_3288,,
HMR_3296,0.0228936385,
HMR_3316,,
HMR_3321,0.0002533551,
HMR_3322,0.0115651733,
HMR_3326,0.0002544097,
HMR_3327,0.13569995529999998,
HMR_3328,4.4379510258999995,
HMR_3329,0.0118295775,
HMR_3330,0.0002544097,
HMR_3331,0.13569995529999998,
HMR_3332,4.4379510258999995,
HMR_3333,0.011578261999999999,
HMR_3334,0.0002544097,
HMR_3335,0.13569995529999998,
HMR_3336,4.4379510258999995,
HMR_3337,0.011578261999999999,
HMR_3338,0.0002544097,
HMR_3339,0.13569995529999998,
HMR_3340,4.4379510258999995,
HMR_3341,0.011578261999999999,
HMR_3342,0.0002544097,
HMR_3343,0.13569995529999998,
HMR_3344,4.4379510258999995,
HMR_3345,0.011418053700000002,
HMR_3346,0.0002544097,
HMR_3347,0.13569995529999998,
HMR_3348,4.4379510258999995,
HMR_3349,0.011557898600000002,
HMR_3350,0.00025441470000000003,
HMR_3351,0.13569995529999998,
HMR_3352,4.4379510258999995,
HMR_3353,0.0115174309,
HMR_3356,0.0002544097,
HMR_3357,0.13569995529999998,
HMR_3358,4.4379510258999995,
HMR_3359,0.011578261999999999,
HMR_3360,0.0002544097,
HMR_3361,0.13569995529999998,
HMR_3362,4.4379510258999995,
HMR_3363,0.011578261999999999,
HMR_3375,0.2002503682,0.20019086519999998
HMR_3396,,
HMR_3397,,
HMR_3398,18.221926918399998,
HMR_3406,13.666445188800001,
HMR_3407,13.666445188800001,
HMR_3408,13.666445188800001,
HMR_3409,13.666445188800001,
HMR_3411,12.1479512789,
HMR_3413,12.1479512789,
HMR_3414,12.1479512789,
HMR_3416,10.933156150999999,
HMR_3421,10.933156150999999,
HMR_3422,10.933156150999999,
HMR_3423,12.1479512789,
HMR_3424,10.933156150999999,
HMR_3425,10.933156150999999,
HMR_3426,13.666445188800001,
HMR_3427,12.1479512789,
HMR_3428,12.1479512789,
HMR_3429,10.933156150999999,
HMR_3431,12.1479512789,
HMR_3432,10.933156150999999,
HMR_3433,10.933156150999999,
HMR_3446,0.016986013799999998,
HMR_3447,0.9827235514,
HMR_3448,0.6961319503,
HMR_3449,70.9927416367,
HMR_3450,45.5775059616,
HMR_3451,0.1414135303,
HMR_3452,0.6961319503,
HMR_3453,70.9927416367,
HMR_3454,45.5775059616,6.3866338647
HMR_3455,0.024626537200000003,0.1411654384
HMR_3456,0.6961319503,
HMR_3457,0.016986013799999998,0.0235016529
HMR_3475,2.08976e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0031922596999999996,0.0031922596999999996
HMR_3505,2.0867973193,
HMR_3520,,
HMR_3522,0.008555633,
HMR_3537,,
HMR_3538,0.00042721510000000003,
HMR_3539,0.0013486945999999999,
HMR_3540,0.00042721510000000003,
HMR_3541,0.00042721510000000003,
HMR_3542,0.0013486945999999999,
HMR_3543,0.0013486945999999999,
HMR_3544,0.00042721510000000003,
HMR_3546,0.0013486945999999999,
HMR_3547,0.00042721510000000003,
HMR_3548,0.00042721510000000003,
HMR_3549,0.00042721510000000003,
HMR_3550,0.0013486945999999999,
HMR_3553,0.0013486945999999999,
HMR_3555,0.0013486945999999999,
HMR_3556,0.0013486945999999999,
HMR_3557,0.0013486945999999999,
HMR_3558,0.00042721510000000003,
HMR_3559,0.00042721510000000003,
HMR_3560,0.0013486945999999999,
HMR_3561,0.00042721510000000003,
HMR_3562,0.0013486945999999999,
HMR_3563,0.0013486945999999999,
HMR_3564,0.0013486945999999999,
HMR_3565,0.0013486945999999999,
HMR_3566,0.00042721510000000003,
HMR_3567,0.00042721510000000003,
HMR_3568,0.0013486945999999999,
HMR_3569,0.0013486945999999999,
HMR_3570,0.0013486945999999999,
HMR_3571,0.0004302238,
HMR_3572,0.0013486945999999999,
HMR_3573,0.0013486945999999999,
HMR_3574,0.0004361442,
HMR_3575,0.0013486945999999999,
HMR_3576,0.0013486945999999999,
HMR_3577,0.00043927550000000005,
HMR_3578,0.0004361442,
HMR_3579,0.0013486945999999999,
HMR_3580,0.0013486945999999999,
HMR_3581,0.00044390230000000003,
HMR_3582,0.0013486945999999999,
HMR_3583,0.0013486945999999999,
HMR_3584,0.0013486945999999999,
HMR_3585,0.0013486945999999999,
HMR_3587,0.0013486945999999999,
HMR_3588,0.0004361442,
HMR_3590,0.0004361442,
HMR_3591,0.0013486945999999999,
HMR_3592,0.0013486945999999999,
HMR_3593,0.0013486945999999999,
HMR_3594,0.0004361442,
HMR_3595,0.0004361442,
HMR_3596,0.0013486945999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,8.143e-06,
HMR_3626,0.0011082908000000001,
HMR_3627,4.8134e-05,
HMR_3628,0.0011086045,
HMR_3629,0.001079704,
HMR_3630,0.0011086045,
HMR_3631,0.0011102499,
HMR_3633,0.0011086045,
HMR_3635,0.0011082908000000001,
HMR_3636,0.0011086045,
HMR_3637,0.0011086045,
HMR_3639,0.0011086045,
HMR_3640,0.0011086045,
HMR_3642,0.0011127578,
HMR_3643,0.0011086045,
HMR_3644,0.0011086292,
HMR_3645,0.0011082908000000001,
HMR_3646,0.0011082908000000001,
HMR_3647,0.0011086045,
HMR_3648,0.0011086045,
HMR_3649,0.0011086045,
HMR_3650,0.0011086292,
HMR_3651,0.0011086292,
HMR_3652,0.0011082908000000001,
HMR_3653,0.0011082908000000001,
HMR_3654,0.0011086045,
HMR_3655,0.0011086045,
HMR_3656,0.0011082908000000001,
HMR_3657,0.0011082908000000001,
HMR_3658,0.0011086045,
HMR_3659,0.0011082908000000001,
HMR_3660,0.0011086045,
HMR_3662,0.0011086045,
HMR_3663,0.0011086292,
HMR_3664,0.0011085545,
HMR_3665,0.0011086292,
HMR_3666,0.0011086292,
HMR_3667,0.0011086045,
HMR_3668,0.0011085036,
HMR_3669,0.0011086292,
HMR_3670,0.0011086292,
HMR_3671,0.0011086292,
HMR_3672,0.0011086292,
HMR_3675,0.0011086292,
HMR_3677,0.0011086292,
HMR_3678,0.0011086292,
HMR_3679,0.0011086045,
HMR_3680,0.0011086045,
HMR_3681,0.0011086292,
HMR_3682,0.0011086292,
HMR_3683,0.0011086292,
HMR_3684,0.26822251199999997,
HMR_3685,21.694152421,
HMR_3686,0.26822251199999997,
HMR_3687,0.26822251199999997,
HMR_3688,21.694152421,
HMR_3689,21.694152421,
HMR_3690,0.26822251199999997,
HMR_3692,21.694152421,
HMR_3694,0.26822251199999997,
HMR_3695,0.26822251199999997,
HMR_3696,21.694152421,
HMR_3698,21.694152421,
HMR_3699,21.694152421,
HMR_3701,21.694152421,
HMR_3702,21.694152421,
HMR_3703,21.694152421,
HMR_3704,0.26822251199999997,
HMR_3705,0.26822251199999997,
HMR_3706,21.694152421,
HMR_3707,0.26822251199999997,
HMR_3708,21.694152421,
HMR_3709,21.694152421,
HMR_3710,21.694152421,
HMR_3711,21.694152421,
HMR_3712,0.26822251199999997,
HMR_3713,0.26822251199999997,
HMR_3714,21.694152421,
HMR_3715,21.694152421,
HMR_3716,21.694152421,
HMR_3717,0.2759737852,
HMR_3718,21.694152421,
HMR_3719,21.694152421,
HMR_3721,21.694152421,
HMR_3722,21.694152421,
HMR_3723,0.3108973859,
HMR_3724,0.3025231594,
HMR_3725,21.694152421,
HMR_3726,21.694152421,
HMR_3727,0.323390131,
HMR_3728,21.694152421,
HMR_3729,21.694152421,
HMR_3730,21.694152421,
HMR_3731,21.694152421,
HMR_3734,0.3025231594,
HMR_3736,0.3025231594,
HMR_3737,21.694152421,
HMR_3738,21.694152421,
HMR_3739,21.694152421,
HMR_3740,0.3025231594,
HMR_3741,0.3025231594,
HMR_3742,21.694152421,
HMR_3746,,
HMR_3831,0.4246622166,
HMR_3832,,
HMR_3855,0.0037727704999999997,
HMR_3859,0.2674590534,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002333707,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002569519,
HMR_3996,,
HMR_4072,8.360499999999999e-06,
HMR_4078,,
HMR_4079,0.1040946243,
HMR_4124,0.0001361528,
HMR_4182,0.0020987548000000003,
HMR_4205,,
HMR_4227,3494.9865925882,
HMR_4241,9.280209999999999e-05,9.280209999999999e-05
HMR_4261,0.00042964779999999996,
HMR_4263,0.005729579300000001,
HMR_4266,,
HMR_4270,19.5858301128,
HMR_4278,0.0001241205,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0276066983,
HMR_4343,0.0001046948,
HMR_4422,0.0010530882,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.4076099999999995e-05,5.1941800000000005e-05
HMR_4556,0.009914251899999999,0.009914251899999999
HMR_4592,0.001019798,0.008937554399999999
HMR_4594,0.0002441448,
HMR_4630,4.0278e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001358552,
HMR_4700,4.4624e-05,4.4624e-05
HMR_4701,3.1133999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001998818,
HMR_4762,0.0728887681,
HMR_4763,0.0483397114,
HMR_4764,0.22468977829999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0567964549,
HMR_4777,0.0066705141,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2036855323,
HMR_5131,1.6633091147,
HMR_5132,0.082577863,
HMR_5133,0.9010207575,
HMR_5134,0.9569157191,
HMR_5135,0.0213325911,
HMR_5136,0.040617345,
HMR_5137,0.0024938672,
HMR_5138,0.0116458175,
HMR_5139,0.8551086123999999,
HMR_5140,0.0554752564,
HMR_5141,0.04222873519999999,
HMR_5142,0.2865164269,
HMR_5143,0.0009969236,
HMR_5144,0.0007781918,
HMR_5145,0.0493394376,
HMR_5146,0.1587819256,
HMR_5147,0.0207526936,
HMR_5148,0.41053000939999995,
HMR_5149,0.1822509255,
HMR_5150,0.0234382228,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0832839505,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044751276,
HMR_5336,0.1089766166,26.5635977377
HMR_5344,,
HMR_5387,0.6654622920000001,
HMR_5388,2.0800425044999997,
HMR_5389,0.5653555527,
HMR_5390,0.0013646895,
HMR_5395,1.7284e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6991702488999998,4.4928060405000005
HMR_6399,0.0012428585,
HMR_6400,1.41452e-05,
HMR_6401,7.7332e-06,
HMR_6402,7.7332e-06,
HMR_6403,0.00038999790000000004,
HMR_6404,1.6991702488999998,2.8685991849
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.240413106400005,
HMR_6433,67.610289147,
HMR_6434,,
HMR_6435,67.610289147,
HMR_6436,60.240413106400005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.4e-08,
HMR_6442,0.0003364929,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.240413106400005,
HMR_6451,67.610289147,
HMR_6453,60.240413106400005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.240413106400005,
HMR_6472,60.240413106400005,
HMR_6473,60.240413106400005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.240413106400005,
HMR_6486,60.240413106400005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0100583347,
HMR_6515,4.5810142676,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3433352236000002,
HMR_6549,0.0275886945,
HMR_6550,0.011246645800000002,
HMR_6558,0.011246645800000002,
HMR_6564,0.0210444302,
HMR_6566,0.0223828588,
HMR_6568,5.4404099999999996e-05,
HMR_6572,0.00040329769999999997,
HMR_6573,5.4404099999999996e-05,
HMR_6574,5.4404099999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0113052522,
HMR_6584,2.5093400000000003e-05,
HMR_6595,0.00758991,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0083794562,
HMR_6633,0.0001878528,
HMR_6634,0.0,
HMR_6635,85.3798208132,
HMR_6636,0.1964512619,
HMR_6637,1e-10,
HMR_6639,85.3798208132,
HMR_6647,0.0,
HMR_6648,1.91406e-05,
HMR_6653,1.91406e-05,
HMR_6655,1.91406e-05,
HMR_6656,4.78516e-05,
HMR_6671,4.5081199127,4.5081199127
HMR_6682,1.41228e-05,
HMR_6684,1.41228e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0141e-06,
HMR_6702,5.583400000000001e-06,
HMR_6703,1.41228e-05,
HMR_6704,1.163e-07,
HMR_6705,7.981e-07,
HMR_6709,,
HMR_6711,0.0092139256,
HMR_6717,0.027617503999999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.836e-06,
HMR_6729,4.82e-08,
HMR_6747,0.3146156125,
HMR_6755,0.0009266137,0.000936932
HMR_6757,0.00092509,
HMR_6770,0.0002542468,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0114121137,
HMR_6793,4.505088650199999,
HMR_6794,4.505088650199999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.028798556,0.028798556
HMR_6827,0.089724946,0.089724946
HMR_6834,0.0284922873,0.0284922873
HMR_6835,0.0894186773,0.0894186773
HMR_6838,0.010487138100000001,
HMR_6839,6.32988e-05,
HMR_6840,0.0284922873,0.0284922873
HMR_6841,0.0894186773,0.0894186773
HMR_6844,0.010487138100000001,
HMR_6848,0.0284922873,0.0284922873
HMR_6849,0.0894186773,0.0894186773
HMR_6850,0.010487138100000001,
HMR_6854,0.0284922873,0.0284922873
HMR_6855,0.0894186773,0.0894186773
HMR_6874,4.82e-08,
HMR_6876,,
HMR_6907,0.0023577623,
HMR_6908,0.0001208577,
HMR_6909,6.80632e-05,
HMR_6910,0.00011827959999999998,
HMR_6928,,
HMR_6929,0.3062446088,0.2683038416
HMR_6937,,
HMR_6939,0.0409212756,0.048681517800000004
HMR_6957,,
HMR_6975,2.4390300000000003e-05,
HMR_6976,2.4390300000000003e-05,
HMR_6977,2.4390300000000003e-05,
HMR_6978,0.010814498999999998,
HMR_6983,0.018314645600000002,
HMR_6984,0.0013837508999999999,
HMR_6985,4.6495999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0055100391,
HMR_6993,0.0055100391,
HMR_6994,0.0055100391,
HMR_6995,50.8216479693,105.3933114101
HMR_6996,1.20299e-05,1.20299e-05
HMR_6997,,
HMR_6998,105.3933114101,
HMR_6999,0.0055100391,
HMR_7000,0.0055100391,
HMR_7002,0.0055100391,
HMR_7003,105.3933114101,
HMR_7004,1.20299e-05,
HMR_7005,5.9291000000000005e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,105.3933114101,
HMR_7014,1.20299e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0055100391,
HMR_7018,1.91406e-05,
HMR_7019,0.0055100391,0.0040837069
HMR_7020,1.91406e-05,
HMR_7022,105.3933114101,
HMR_7023,1.20299e-05,
HMR_7024,,
HMR_7025,5.2678909104,
HMR_7026,5.2678909104,
HMR_7027,5.2678909104,
HMR_7028,5.2678909104,
HMR_7029,105.3933114101,
HMR_7030,0.0055100391,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0055100391,
HMR_7034,,
HMR_7035,0.0114121137,
HMR_7036,0.0027550196000000002,
HMR_7037,,
HMR_7038,1.3647467787,
HMR_7039,1.163e-07,
HMR_7040,0.0055100391,
HMR_7041,105.3933114101,
HMR_7042,1.20299e-05,
HMR_7043,,
HMR_7044,0.0001391524,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0055100391,0.0040837069
HMR_7049,,
HMR_7050,105.3933114101,
HMR_7051,1.20299e-05,
HMR_7052,0.0054591685,
HMR_7053,0.0055100391,
HMR_7054,0.0055100391,
HMR_7055,1.20299e-05,
HMR_7056,0.0055100391,
HMR_7057,3.8479999999999995e-07,
HMR_7058,1.20299e-05,
