REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0504599405,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.92551e-05,2.9799299999999998e-05
DURAD2,2.9799299999999998e-05,2.9799299999999998e-05
DURIK1,0.0193738829,
DURIK1m,0.00038807489999999995,
DURIt,,
DURItn,,
DUTPDPm,0.08570523880000001,
DUTPDPn,0.0500590712,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0185345021,
EBP2r,0.0185345021,
ECGISOr,,
ECOAH12m,104.4152148024,104.4152148024
ECOAH1m,105.1647860463,105.1647860463
ECOAH1x,46.0510348046,46.0510348046
ECOAH9m,104.4152148024,104.4152148024
EGMESTr,3.99e-08,
EHGLAT2m,20.7895172445,
EHGLATm,13.969282760699999,
EICOSTETCPT1,8.215959999999998e-05,0.014598913100000001
EICOSTETCPT2,6.6385942572,6.6385942572
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.00345e-05,0.014598913100000001
ELAIDCPT2,0.4013593608,0.3974842875
ELAIDCRNt,0.00045149629999999996,0.00045149629999999996
ELAIDt,,
ENGASE,0.00047024519999999995,
ENGASE2,0.00047024519999999995,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001681156,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6404e-06,
ETF,,
ETFQO,0.0707888825,
ETHAK,2.196e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002835494,8.820739999999999e-05
F6Tg,3.10456e-05,
FA120ACPH,7.38358e-05,7.23152e-05
FA140ACPH,7.38358e-05,7.23152e-05
FA141ACPH,0.0005222502,5.0016300000000004e-05
FA160ACPH,0.7770393045,0.7610365808
FA161ACPH,0.0005222502,5.0016300000000004e-05
FA180ACPH,0.0005222502,7.23152e-05
FA181ACPH,0.0005222502,5.0016300000000004e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005222502,5.87045e-05
FACOAL140i,1.0776999999999999e-06,
FACOAL150,1.04898e-05,1.04898e-05
FACOAL160i,1.60216e-05,
FACOAL170,1.04898e-05,1.04898e-05
FACOAL180i,1.55172e-05,
FACOAL1812,8.9113e-06,8.9113e-06
FACOAL1813,8.9113e-06,8.9113e-06
FACOAL181i,1.0493499999999999e-05,
FACOAL1821,1.0493499999999999e-05,1.0493499999999999e-05
FACOAL1822,8.9113e-06,8.9113e-06
FACOAL1831,1.60217e-05,1.60217e-05
FACOAL1832,8.9113e-06,8.9113e-06
FACOAL184,8.9113e-06,8.9113e-06
FACOAL191,6.9328e-06,
FACOAL200,8.9113e-06,
FACOAL203,8.9113e-06,8.9113e-06
FACOAL204,1.0493499999999999e-05,1.0493499999999999e-05
FACOAL2042,8.9113e-06,8.9113e-06
FACOAL205,8.9113e-06,8.9113e-06
FACOAL206,6.9328e-06,6.9328e-06
FACOAL224,8.9113e-06,8.9113e-06
FACOAL2251,8.9113e-06,8.9113e-06
FACOAL2252,8.9113e-06,8.9113e-06
FACOAL226,8.9113e-06,8.9113e-06
FACOAL240,8.9113e-06,
FACOAL241,8.9113e-06,
FACOAL244_1,8.9113e-06,8.9113e-06
FACOAL245_1,8.9113e-06,8.9113e-06
FACOAL245_2,8.9113e-06,8.9113e-06
FACOAL246_1,8.9113e-06,
FACOAL260,8.9113e-06,8.9113e-06
FACOAL40im,4.9594e-06,
FACOAL80i,0.0001211515,
FADDP,0.0018729416000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00010038040000000001,
FAEL184,0.00010038040000000001,
FAEL204,0.00010038040000000001,
FAEL205,0.00010038040000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0257973729,0.5040650312
FALDtly,,
FALDtm,,
FAOXC11,3.4164829018000002,
FAOXC140,14.7565037659,
FAOXC150m,14.4524460381,
FAOXC160,14.7565037659,
FAOXC16080m,0.0161412568,
FAOXC16080x,1.6231495809,
FAOXC161802m,0.0159487093,
FAOXC16180m,0.0160706874,
FAOXC170m,3.4164829018000002,
FAOXC180,14.7565037659,
FAOXC180x,0.0006815667999999999,
FAOXC1811601m,0.0159487093,
FAOXC1811602m,0.0160706874,
FAOXC1811603m,0.0160706874,
FAOXC182806m,0.0160649886,
FAOXC18280m,0.0160649886,
FAOXC183803m,0.0160649886,
FAOXC183806m,0.0160706874,
FAOXC183806x,1.5727560325,
FAOXC18480m,0.0160706874,
FAOXC18480x,1.5727560325,
FAOXC200180m,0.0161412568,
FAOXC200180x,1.6231495809,
FAOXC2031836m,0.0160649886,
FAOXC204,14.634960747000001,
FAOXC204184m,0.0160649886,
FAOXC2051843m,0.0160821669,
FAOXC2051843x,1.5809336849000002,
FAOXC2242046m,0.0160649886,
FAOXC2242046x,1.5686992475,
FAOXC2251836m,0.0160706874,
FAOXC2251836x,1.5727560325,
FAOXC2252053m,0.0160706874,
FAOXC2252053x,1.5727560325,
FAOXC226,14.574429439000001,
FAOXC226205m,0.016093757099999998,
FAOXC226205x,1.5891979334,
FAOXC240200x,1.6231495809,
FAOXC241181x,1.5727560325,
FAOXC2442246x,1.5686992475,
FAOXC2452253x,1.5686992475,
FAOXC2452256x,1.5727560325,
FAOXC246226x,1.5727560325,
FAOXC260240x,1.6231495809,
FAOXC80,14.7565037659,
FAS100COA,0.017299816699999998,
FAS120COA,0.017299816699999998,
FAS140COA,0.017299816699999998,
FAS160COA,0.017299816699999998,
FAS180COA,0.017299816699999998,
FAS80COA_L,0.0089702753,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.35354214899999997,0.0006867747
FBA5,0.0022826909,4.4342e-06
FBP26,0.0001892701,
FCLTm,1.03767e-05,
FCOAH,,
FDH,0.0042905081,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017210842000000002,
FKYNH,0.0161464713,
FOLR2,0.5122132860999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.57436e-05,
FPGS2m,7.918649999999999e-05,
FPGS3,7.57436e-05,
FPGS3m,7.918649999999999e-05,
FPGS4,3.74263e-05,
FPGS4m,3.91275e-05,
FPGS5,7.57436e-05,
FPGS5m,7.918649999999999e-05,
FPGS6,7.57436e-05,
FPGS6m,7.918649999999999e-05,
FPGS7m,1.97966e-05,
FPGS8,7.57436e-05,
FPGS8m,7.918649999999999e-05,
FPGS9,7.57436e-05,
FPGS9m,7.918649999999999e-05,
FPGSm,1.97966e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0208552102,
FTHFLm,0.1325038123,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.07565376230000001,
FUCASE2ly,0.034100354,
FUCASEe,0.07565376230000001,
FUCASEly,0.1308000822,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002555084,
FUMm,10.884932871199998,10.343834858300001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.412e-07,
FUT12g,1.412e-07,
FUT14g,1.412e-07,
FUT15g,1.412e-07,
FUT16g,1.412e-07,
FUT17g,1.412e-07,
FUT18g,7.06e-08,
FUT31g,0.0087059348,
FUT32g,0.0087059348,
FUT33g,0.0087059348,
FUT34g,0.0087059348,
FUT35g,0.0087059348,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.054266906600000005,
G13MT_U,0.054266906600000005,
G14T10g,0.0071936877000000005,
G14T11g,0.0071936877000000005,
G14T12g,0.0071936877000000005,
G14T13g,0.0071936877000000005,
G14T14g,0.0071936877000000005,
G14T15g,0.0071936877000000005,
G14T16g,0.0071936877000000005,
G14T17g,0.0071936877000000005,
G14T18g,0.0035968438,
G14T19g,0.0071936877000000005,
G14T20g,0.0071936877000000005,
G14T21g,0.0071936877000000005,
G14T2g,0.0071936877000000005,
G14T3g,0.0071936877000000005,
G14T4g,0.0071936877000000005,
G14T5g,0.0071936877000000005,
G14T6g,0.0071936877000000005,
G14T7g,0.0071936877000000005,
G14T8g,0.0071936877000000005,
G14T9g,0.0071936877000000005,
G14Tg,0.0035968438,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.48951869789999997,
G5SADrm,,
G5SDym,5.0448208374000005,
G6PDH1rer,121.8875854076,42.1986966405
G6PDH2rer,0.25005377289999997,118.0744756499
G6PPer,0.9734918249,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.43934e-05,3.43934e-05
GACPAILter,,
GAL3ST11,0.00026736509999999997,
GAL3ST12,0.00026736509999999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.4745621226,
GALASE11ly,4.4745621226,
GALASE12ly,4.4745621226,
GALASE13ly,4.4745621226,
GALASE14ly,4.4745621226,
GALASE15ly,4.4745621226,
GALASE16ly,4.4745621226,
GALASE17ly,4.4745621226,
GALASE18ly,4.4745621226,
GALASE19ly,0.0556492437,
GALASE1ly,4.4745621226,
GALASE20ly,4.4745621226,
GALASE3ly,4.4745621226,
GALASE4ly,4.4745621226,
GALASE5ly,4.4745621226,
GALASE6ly,4.4745621226,
GALASE7ly,4.4745621226,
GALASE8ly,4.4745621226,
GALASE9ly,4.4745621226,
GALC,0.0016105019,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.463e-06,
GALGT2,1.4593000000000002e-06,
GALGT3,1.4593000000000002e-06,
GALGT4,1.4593000000000002e-06,
GALNACT1g,0.00030699009999999997,
GALNACT2g,0.00023799240000000002,
GALNACT3g,0.00023799240000000002,
GALNACT4g,0.00023799240000000002,
GALNACT5g,0.00023799240000000002,
GALNTg,0.0364983502,
GALOR,0.5988126489,0.1643357288
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000233728,
GALTg,0.0004992689,
GALtly,,
GAMt1r,,
GAMYe,4.95158e-05,
GAO1,0.0,
GAO1g,2.4545065479,
GAO2,,
GAO2g,,
GARFT,0.0117139277,0.0076615246
GASNASE2ly,1.0125075675,
GASNASE3ly,1.0125075675,
GASNASEly,1.0125075675,
GBA,0.0691449457,
GBAl,0.00017132689999999997,
GBGT1,2.16804e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2069637572,
GCC2am,2.2275e-06,2.2254e-06
GCC2bim,0.00015886010000000001,
GCC2cm,2.3091e-06,2.3025999999999998e-06
GCCam,2.2731e-06,2.2764e-06
GCCbim,0.00015886010000000001,
GCCcm,2.3091e-06,2.3025999999999998e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.991e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0287831321,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0022022227,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.012625994599999999,
GGH_6THFe,0.0014488307000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.070052081,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0099105714,0.0099105714
GGT6,,
GHMT2rm,0.5985250933,0.5985250933
GHMT3,0.0723765589,
GHMT3m,0.5710220009,
GK1m,,
GLACO,0.7289556059000001,
GLACOm,0.2354847459,
GLACter,,
GLAl,0.1017332485,
GLB1,0.409379993,
GLBRAN,7.366890000000001e-05,
GLCAASE1ly,0.0870588735,
GLCAASE4ly,0.0870588735,
GLCAASE5ly,0.0870588735,
GLCAASE6ly,0.0870588735,
GLCAASE7ly,0.0870588735,
GLCAASE8ly,0.1000070352,
GLCAASE9ly,0.0870588735,
GLCAE1g,,
GLCAE2g,1.417874355,
GLCAT2g,3.0842e-06,
GLCAT3g,3.0842e-06,
GLCAT4g,3.0842e-06,
GLCAT5g,3.0842e-06,
GLCAT6g,1.2693e-06,
GLCAT7g,1.2693e-06,
GLCAT8g,1.2693e-06,
GLCAT9g,1.2693e-06,
GLCATg,3.5419e-06,
GLCMter,,
GLCNACASE1ly,0.5315210786,
GLCNACASE2ly,0.5315210786,
GLCNACASE3ly,0.5315210786,
GLCNACASE4ly,0.5315210786,
GLCNACASE5ly,0.5315210786,
GLCNACDASg,0.00035077489999999997,
GLCNACPT_L,0.0017338632,
GLCNACPT_U,0.0017338632,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002311663,
GLCNACT2g,0.00020321950000000001,
GLCNACT3g,0.00020321950000000001,
GLCNACT4g,0.00020321950000000001,
GLCNACT5g,0.00020321950000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7525e-06,
GLGNS1,1.5695e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2787296636,
GLPASE2,24.656296690900003,
GLRASE,,
GLU5Km,16.042108102100002,
GLUCYS,,
GLUDC,8.0613e-06,
GLUDxm,4.3707781424,3.5436636757
GLUDym,1.191776497,1.1862186997
GluForTx,2.987e-07,
GLUNm,0.0452716296,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4436240484,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8761000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0040048365,0.23578475010000002
GLYATm,0.014820322700000001,15.3654988494
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3690649412,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5031370547999999,
GLYOp,,
GLYOXm,0.6289227366,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0052348822,
GNMT,2.4986e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0669e-06,
GPAMm_hs,5.232e-07,
GPIAT,,
GPIDA2er,0.0004155424,
GPIDAer,,
GPIMTer_L,1.44525e-05,
GPIMTer_U,1.44525e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.035156767,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7387249896,
GTHOm,1.9319166551,
GTHP,4.1152324237,
GTHPe,1.4426987085,
GTHPm,0.7650136996,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004841413,
GTPCIn,1.28876e-05,
GTPtn,,
GUACYC,0.0018293628,
GUAD,0.1422771211,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0626413381,
H2ETer,1.54996e-05,
H2MTer_L,,
H2MTer_U,0.0022853751999999997,
H2O2syn,0.1273937006,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.663402935,36.865011036999995
HACD1x,1.1836874698,3.2894931818
HACD9m,52.57517229770001,7.3671950396
