REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2014,8e-10,8e-10
HMR_2016,0.1522815072,
HMR_2018,7.2515e-06,
HMR_2029,0.0020719110999999997,
HMR_2030,0.0020721005,
HMR_2031,0.0020721468,
HMR_2032,0.0020719110999999997,
HMR_2033,0.0020721005,
HMR_2034,,
HMR_2040,,
HMR_2041,0.042343985199999996,
HMR_2061,2.7220906318,77.9449162241
HMR_2062,3.3999527655,4.0090000000000005e-07
HMR_2063,0.4734351632,13.5564421323
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7220906318,77.9449162241
HMR_2077,3.3999527655,4.0090000000000005e-07
HMR_2078,0.4734351632,13.5564421323
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,77.9449162241,2.7220906318
HMR_2089,4.0090000000000005e-07,3.3999527655
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,77.9449162241,2.7220906318
HMR_2100,4.0090000000000005e-07,3.3999527655
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001184931,
HMR_2139,7.779000000000001e-07,
HMR_2140,1.6207e-06,
HMR_2142,0.0005932371,
HMR_2143,0.002247137,
HMR_2190,0.0007460505999999999,
HMR_2193,17.060331801,
HMR_2210,0.0011525921,
HMR_2211,0.0007460505999999999,
HMR_2215,0.0007460505999999999,
HMR_2217,0.19175879920000002,
HMR_2218,17.060331801,
HMR_2219,0.0011525921,
HMR_2227,0.0039619559,
HMR_2228,0.0039619559,
HMR_2229,0.0607499898,
HMR_2230,0.007923911700000001,
HMR_2231,0.0607499898,
HMR_2232,0.0039619559,
HMR_2233,0.0607499898,
HMR_2234,0.007923911700000001,
HMR_2235,0.0607499898,
HMR_2236,0.0039619559,
HMR_2237,0.0607499898,
HMR_2238,0.007923911700000001,
HMR_2239,0.0607499898,
HMR_2240,0.0039619559,
HMR_2241,0.0607499898,
HMR_2242,0.007923911700000001,
HMR_2243,0.0607499898,
HMR_2244,0.0039619559,
HMR_2245,0.0607499898,
HMR_2246,0.007923911700000001,
HMR_2247,0.0607499898,
HMR_2248,0.0079949778,
HMR_2249,0.0039619559,
HMR_2250,0.0607499898,
HMR_2251,0.007923911700000001,
HMR_2252,0.0607499898,
HMR_2253,0.0079949778,
HMR_2254,0.0039619559,
HMR_2255,0.0607499898,
HMR_2256,0.007923911700000001,
HMR_2257,0.0607499898,
HMR_2258,0.0079949778,
HMR_2259,0.0007460505999999999,
HMR_2260,0.19175879920000002,
HMR_2261,17.060331801,
HMR_2262,0.0011525921,
HMR_2263,0.0007460505999999999,
HMR_2264,0.19175879920000002,
HMR_2265,17.060331801,
HMR_2266,0.0011525921,
HMR_2267,0.0007460505999999999,
HMR_2268,0.19175879920000002,
HMR_2269,1591.3701080522,
HMR_2270,0.0011518903,
HMR_2281,0.0011159548,
HMR_2282,0.0011159548,
HMR_2284,0.0011159548,
HMR_2286,0.0011159548,
HMR_2287,0.0011159548,
HMR_2288,0.0011159548,
HMR_2289,0.0011159548,
HMR_2292,0.0011159548,
HMR_2293,0.0011159548,
HMR_2294,0.0011355555,
HMR_2295,0.0011159548,
HMR_2296,0.0011159548,
HMR_2332,0.0007460505999999999,
HMR_2334,0.19175879920000002,
HMR_2336,18.5241156337,
HMR_2338,0.0011525921,
HMR_2342,0.0007460505999999999,
HMR_2343,0.19175879920000002,
HMR_2344,17.0540837343,
HMR_2345,0.0011525921,
HMR_2347,0.0007460505999999999,
HMR_2348,0.19175879920000002,
HMR_2349,17.0540837343,
HMR_2350,0.0011525921,
HMR_2353,0.0007460505999999999,
HMR_2354,0.19175879920000002,
HMR_2355,17.0540837343,
HMR_2356,0.0011525921,
HMR_2359,1.6335999999999997e-05,
HMR_2361,0.0007460505999999999,
HMR_2362,0.19175879920000002,
HMR_2363,1591.3701080522,
HMR_2364,0.0011525921,
HMR_2365,1.63509e-05,
HMR_2368,1.63509e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.63509e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007460505999999999,
HMR_2403,,
HMR_2433,0.0007460505999999999,
HMR_2434,0.19175879920000002,
HMR_2435,1591.3701080522,
HMR_2436,0.0011525921,
HMR_2437,,
HMR_2438,0.0003795183,0.00035742980000000004
HMR_2440,0.021833200499999997,
HMR_2441,1.0630676,
HMR_2443,,
HMR_2447,,
HMR_2456,0.050636326100000004,
HMR_2457,0.0028330869,
HMR_2458,0.050636326100000004,
HMR_2472,1.63509e-05,
HMR_2484,1.63509e-05,
HMR_2495,,
HMR_2530,0.0007460505999999999,
HMR_2533,0.19175879920000002,
HMR_2535,1591.3701080522,
HMR_2537,0.0011525921,
HMR_2540,0.0007460505999999999,
HMR_2541,0.19175879920000002,
HMR_2542,17.053591428599997,
HMR_2543,0.0011525921,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.046208498,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0036966798,
HMR_2581,0.0113609041,
HMR_2582,0.0053033854,
HMR_2585,,
HMR_2602,0.016253826000000002,6.719e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.016253826000000002,9.14452e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.016253826000000002,3.9715e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.1471e-05,0.016253826000000002
HMR_2612,,
HMR_2613,,
HMR_2614,9.099530000000001e-05,0.016253826000000002
HMR_2616,,
HMR_2618,,
HMR_2620,9.1471e-05,0.016253826000000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.1471e-05,0.016253826000000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.1471e-05,0.016253826000000002
HMR_2649,,
HMR_2650,,
HMR_2651,9.1471e-05,0.016253826000000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.1471e-05,0.016253826000000002
HMR_2659,,
HMR_2660,0.016253826000000002,9.1471e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.099530000000001e-05,0.016253826000000002
HMR_2667,,
HMR_2668,,
HMR_2669,9.1471e-05,0.016253826000000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.016253826000000002,9.14452e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.1471e-05,0.016253826000000002
HMR_2682,,
HMR_2683,,
HMR_2684,9.1471e-05,0.016253826000000002
HMR_2685,,
HMR_2686,,
HMR_2687,9.1471e-05,0.016253826000000002
HMR_2688,,
HMR_2689,,
HMR_2690,9.147309999999999e-05,0.016253826000000002
HMR_2691,,
HMR_2692,,
HMR_2693,9.147309999999999e-05,0.016253826000000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.016253826000000002,9.14452e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.016253826000000002,9.14452e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.1471e-05,0.016253826000000002
HMR_2706,,
HMR_2707,,
HMR_2708,9.1471e-05,0.016253826000000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.016253826000000002,9.147309999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.147309999999999e-05,0.016253826000000002
HMR_2734,,
HMR_2735,,
HMR_2736,9.147309999999999e-05,0.016253826000000002
HMR_2737,,
HMR_2738,,
HMR_2739,9.147309999999999e-05,0.016253826000000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.147309999999999e-05,0.016253826000000002
HMR_2769,,
HMR_2770,,
HMR_2771,9.147309999999999e-05,0.016253826000000002
HMR_2772,,
HMR_2773,,
HMR_2774,9.147309999999999e-05,0.016253826000000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.147309999999999e-05,0.016253826000000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.25508e-05,6.25508e-05
HMR_2943,6.25508e-05,6.25508e-05
HMR_2944,6.25508e-05,6.25508e-05
HMR_2945,6.25508e-05,6.25508e-05
HMR_2946,6.25508e-05,6.25508e-05
HMR_2947,6.25508e-05,6.25508e-05
HMR_2948,6.25508e-05,6.25508e-05
HMR_2951,6.25508e-05,6.25508e-05
HMR_2954,6.25508e-05,6.25508e-05
HMR_2955,6.25508e-05,6.25508e-05
HMR_2956,6.25508e-05,6.25508e-05
HMR_2961,6.25508e-05,6.25508e-05
HMR_2962,6.25508e-05,6.25508e-05
HMR_2963,6.25508e-05,6.25508e-05
HMR_2964,6.25508e-05,6.25508e-05
HMR_2965,6.25508e-05,6.25508e-05
HMR_2966,6.25508e-05,6.25508e-05
HMR_2967,6.25508e-05,6.25508e-05
HMR_2968,6.25508e-05,6.25508e-05
HMR_2969,6.25508e-05,6.25508e-05
HMR_2970,6.25508e-05,6.25508e-05
HMR_2971,6.25508e-05,6.25508e-05
HMR_2972,6.25508e-05,6.25508e-05
HMR_2973,6.25508e-05,
HMR_2974,6.25508e-05,6.25508e-05
HMR_2975,6.25508e-05,6.25508e-05
HMR_2976,6.25508e-05,6.25508e-05
HMR_2977,6.25508e-05,6.25508e-05
HMR_2978,6.25508e-05,6.25508e-05
HMR_2979,6.25508e-05,6.25508e-05
HMR_2980,6.25508e-05,6.25508e-05
HMR_2982,6.25508e-05,6.25508e-05
HMR_2983,6.25508e-05,6.25508e-05
HMR_2985,6.25508e-05,6.25508e-05
HMR_2986,6.25508e-05,6.25508e-05
HMR_2988,6.25508e-05,6.25508e-05
HMR_2989,6.25508e-05,6.25508e-05
HMR_2990,6.25508e-05,6.25508e-05
HMR_2994,6.25508e-05,6.25508e-05
HMR_2998,6.25508e-05,6.25508e-05
HMR_2999,6.25508e-05,6.25508e-05
HMR_3001,6.25508e-05,
HMR_3002,6.25508e-05,
HMR_3003,6.25508e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003018625,
HMR_3058,0.0723119364,
HMR_3059,3.5248865536,
HMR_3062,0.0003018625,
HMR_3063,0.0723119364,
HMR_3064,3.5248865536,
HMR_3065,0.003869398,
HMR_3066,0.0003018625,
HMR_3067,0.0723119364,
HMR_3068,3.5248865536,
HMR_3069,0.003869398,
HMR_3070,0.0003018625,
HMR_3071,0.0723119364,
HMR_3072,3.5248865536,
HMR_3073,0.003869398,
HMR_3074,0.0003018625,
HMR_3075,0.0723119364,
HMR_3076,3.5248865536,
HMR_3094,0.0005873623,
HMR_3095,0.0723119364,
HMR_3096,3.5248865536,
HMR_3097,0.003869398,
HMR_3098,1.50649e-05,
HMR_3099,0.0034909879,
HMR_3100,3.5248865536,
HMR_3101,0.0038764437,
HMR_3102,3.80855e-05,
HMR_3106,,
HMR_3107,0.41225914420000004,
HMR_3108,83.17117038020001,
HMR_3109,63.1075437263,
HMR_3110,0.1759758873,
HMR_3111,0.41225914420000004,
HMR_3112,83.17117038020001,
HMR_3113,63.1075437263,
HMR_3114,0.1759758873,
HMR_3115,0.41225914420000004,
HMR_3116,83.17117038020001,
HMR_3117,63.1075437263,
HMR_3118,0.1759758873,
HMR_3121,0.054563710300000005,
HMR_3128,0.1293766197,
HMR_3135,0.2223774325,
HMR_3142,0.061736394699999995,
HMR_3149,0.10943886439999999,
HMR_3156,0.0388105944,
HMR_3170,0.41225914420000004,
HMR_3171,83.17117038020001,
HMR_3172,63.1075437263,
HMR_3173,0.1759758873,
HMR_3174,0.41225914420000004,
HMR_3175,83.17117038020001,
HMR_3176,63.1075437263,
HMR_3177,0.1759758873,
HMR_3178,0.41225914420000004,
HMR_3179,83.17117038020001,
HMR_3180,63.1075437263,
HMR_3181,0.1759758873,
HMR_3182,0.41225914420000004,
HMR_3183,83.17117038020001,
HMR_3184,63.1075437263,
HMR_3185,0.1759758873,
HMR_3186,0.41225914420000004,
HMR_3187,83.17117038020001,
HMR_3188,63.1075437263,
HMR_3189,0.1759758873,
HMR_3190,0.10943886439999999,
HMR_3191,83.17117038020001,
HMR_3192,63.1075437263,
HMR_3193,0.1759758873,
HMR_3194,0.10943886439999999,
HMR_3195,83.17117038020001,
HMR_3196,63.1075437263,
HMR_3197,0.1759758873,
HMR_3198,0.10943886439999999,
HMR_3199,83.17117038020001,
HMR_3200,63.1075437263,
HMR_3201,0.1759758873,
HMR_3202,0.1579591192,
HMR_3203,83.17117038020001,
HMR_3204,63.1075437263,
HMR_3205,0.1766131483,
HMR_3218,0.41225914420000004,
HMR_3219,83.17117038020001,
HMR_3220,63.1075437263,
HMR_3221,0.1722373376,
HMR_3222,0.41225914420000004,
HMR_3223,83.17117038020001,
HMR_3224,63.1075437263,
HMR_3225,0.1722373376,
HMR_3229,0.16985409140000002,
HMR_3230,0.41225914420000004,
HMR_3231,83.17117038020001,
HMR_3232,63.1075437263,
HMR_3233,0.1719344137,
HMR_3234,0.41225914420000004,
HMR_3235,83.17117038020001,
HMR_3236,63.1075437263,
HMR_3237,0.1713324189,
HMR_3240,0.41225914420000004,
HMR_3241,83.17117038020001,
HMR_3242,63.1075437263,
HMR_3243,0.1722373376,
HMR_3244,0.41225914420000004,
HMR_3245,83.17117038020001,
HMR_3246,63.1075437263,
HMR_3247,0.1722373376,
HMR_3272,1.9157300612000001,1.9151608158000002
HMR_3288,,
HMR_3296,0.0299432902,
HMR_3316,,
HMR_3321,0.0003006112,
HMR_3322,0.0236614442,
HMR_3326,0.0003018625,
HMR_3327,0.0723119364,
HMR_3328,3.5248865536,
HMR_3329,0.003869398,
HMR_3330,0.0003018625,
HMR_3331,0.0723119364,
HMR_3332,3.5248865536,
HMR_3333,0.0037871939,
HMR_3334,0.0003018625,
HMR_3335,0.0723119364,
HMR_3336,3.5248865536,
HMR_3337,0.0037871939,
HMR_3338,0.0003018625,
HMR_3339,0.0723119364,
HMR_3340,3.5248865536,
HMR_3341,0.0037871939,
HMR_3342,0.0003018625,
HMR_3343,0.0723119364,
HMR_3344,3.5248865536,
HMR_3345,0.0037347904999999997,
HMR_3346,0.0003018625,
HMR_3347,0.0723119364,
HMR_3348,3.5248865536,
HMR_3349,0.0037805331,
HMR_3350,0.0003018684,
HMR_3351,0.0723119364,
HMR_3352,3.5248865536,
HMR_3353,0.0037672963,
HMR_3356,0.0003018625,
HMR_3357,0.0723119364,
HMR_3358,3.5248865536,
HMR_3359,0.0037871939,
HMR_3360,0.0003018625,
HMR_3361,0.0723119364,
HMR_3362,3.5248865536,
HMR_3363,0.0037871939,
HMR_3375,0.1071732122,0.1071413665
HMR_3396,,
HMR_3397,,
HMR_3398,17.611654329300002,
HMR_3406,13.208740747,
HMR_3407,13.208740747,
HMR_3408,13.208740747,
HMR_3409,13.208740747,
HMR_3411,11.741102886199998,
HMR_3413,11.741102886199998,
HMR_3414,11.741102886199998,
HMR_3416,10.5669925976,
HMR_3421,10.5669925976,
HMR_3422,10.5669925976,
HMR_3423,11.741102886199998,
HMR_3424,10.5669925976,
HMR_3425,10.5669925976,
HMR_3426,13.208740747,
HMR_3427,11.741102886199998,
HMR_3428,11.741102886199998,
HMR_3429,10.5669925976,
HMR_3431,11.741102886199998,
HMR_3432,10.5669925976,
HMR_3433,10.5669925976,
HMR_3446,0.0222165271,
HMR_3447,1.9149138796,
HMR_3448,0.41225914420000004,
HMR_3449,83.17117038020001,
HMR_3450,63.1075437263,
HMR_3451,0.1719344137,
HMR_3452,0.41225914420000004,
HMR_3453,83.17117038020001,
HMR_3454,63.1075437263,8.843063423
HMR_3455,0.0299416133,0.1716327769
HMR_3456,0.41225914420000004,
HMR_3457,0.0222165271,0.0307385308
HMR_3475,2.06179e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.009793884499999999,0.009793884499999999
HMR_3505,0.6825813789,
HMR_3520,,
HMR_3522,0.0032793344,
HMR_3537,,
HMR_3538,0.0011680833,
HMR_3539,0.0036875745,
HMR_3540,0.0011680833,
HMR_3541,0.0011680833,
HMR_3542,0.0036875745,
HMR_3543,0.0036875745,
HMR_3544,0.0011680833,
HMR_3546,0.0036875745,
HMR_3547,0.0011680833,
HMR_3548,0.0011680833,
HMR_3549,0.0011680833,
HMR_3550,0.0036875745,
HMR_3553,0.0036875745,
HMR_3555,0.0036875745,
HMR_3556,0.0036875745,
HMR_3557,0.0036875745,
HMR_3558,0.0011680833,
HMR_3559,0.0011680833,
HMR_3560,0.0036875745,
HMR_3561,0.0011680833,
HMR_3562,0.0036875745,
HMR_3563,0.0036875745,
HMR_3564,0.0036875745,
HMR_3565,0.0036875745,
HMR_3566,0.0011680833,
HMR_3567,0.0011680833,
HMR_3568,0.0036875745,
HMR_3569,0.0036875745,
HMR_3570,0.0036875745,
HMR_3571,0.0011763096000000002,
HMR_3572,0.0036875745,
HMR_3573,0.0036875745,
HMR_3574,0.0011924969,
HMR_3575,0.0036875745,
HMR_3576,0.0036875745,
HMR_3577,0.0012010586,
HMR_3578,0.0011924969,
HMR_3579,0.0036875745,
HMR_3580,0.0036875745,
HMR_3581,0.0012137089999999999,
HMR_3582,0.0036875745,
HMR_3583,0.0036875745,
HMR_3584,0.0036875745,
HMR_3585,0.0036875745,
HMR_3587,0.0036875745,
HMR_3588,0.0011924969,
HMR_3590,0.0011924969,
HMR_3591,0.0036875745,
HMR_3592,0.0036875745,
HMR_3593,0.0036875745,
HMR_3594,0.0011924969,
HMR_3595,0.0011924969,
HMR_3596,0.0036875745,
HMR_3597,,
HMR_3622,,
HMR_3625,2.60238e-05,
HMR_3626,0.0035419435,
HMR_3627,0.00015382959999999998,
HMR_3628,0.0035429459000000003,
HMR_3629,0.0034505839,
HMR_3630,0.0035429459000000003,
HMR_3631,0.0035482045000000003,
HMR_3633,0.0035429459000000003,
HMR_3635,0.0035419435,
HMR_3636,0.0035429459000000003,
HMR_3637,0.0035429459000000003,
HMR_3639,0.0035429459000000003,
HMR_3640,0.0035429459000000003,
HMR_3642,0.0035562193,
HMR_3643,0.0035429459000000003,
HMR_3644,0.0035430249,
HMR_3645,0.0035419435,
HMR_3646,0.0035419435,
HMR_3647,0.0035429459000000003,
HMR_3648,0.0035429459000000003,
HMR_3649,0.0035429459000000003,
HMR_3650,0.0035430249,
HMR_3651,0.0035430249,
HMR_3652,0.0035419435,
HMR_3653,0.0035419435,
HMR_3654,0.0035429459000000003,
HMR_3655,0.0035429459000000003,
HMR_3656,0.0035419435,
HMR_3657,0.0035419435,
HMR_3658,0.0035429459000000003,
HMR_3659,0.0035419435,
HMR_3660,0.0035429459000000003,
HMR_3662,0.0035429459000000003,
HMR_3663,0.0035430249,
HMR_3664,0.0035427859999999996,
HMR_3665,0.0035430249,
HMR_3666,0.0035430249,
HMR_3667,0.0035429459000000003,
HMR_3668,0.0035426234,
HMR_3669,0.0035430249,
HMR_3670,0.0035430249,
HMR_3671,0.0035430249,
HMR_3672,0.0035430249,
HMR_3675,0.0035430249,
HMR_3677,0.0035430249,
HMR_3678,0.0035430249,
HMR_3679,0.0035429459000000003,
HMR_3680,0.0035429459000000003,
HMR_3681,0.0035430249,
HMR_3682,0.0035430249,
HMR_3683,0.0035430249,
HMR_3684,0.7297176148000001,
HMR_3685,59.0204194358,
HMR_3686,0.7297176148000001,
HMR_3687,0.7297176148000001,
HMR_3688,59.0204194358,
HMR_3689,59.0204194358,
HMR_3690,0.7297176148000001,
HMR_3692,59.0204194358,
HMR_3694,0.7297176148000001,
HMR_3695,0.7297176148000001,
HMR_3696,59.0204194358,
HMR_3698,59.0204194358,
HMR_3699,59.0204194358,
HMR_3701,59.0204194358,
HMR_3702,59.0204194358,
HMR_3703,59.0204194358,
HMR_3704,0.7297176148000001,
HMR_3705,0.7297176148000001,
HMR_3706,59.0204194358,
HMR_3707,0.7297176148000001,
HMR_3708,59.0204194358,
HMR_3709,59.0204194358,
HMR_3710,59.0204194358,
HMR_3711,59.0204194358,
HMR_3712,0.7297176148000001,
HMR_3713,0.7297176148000001,
HMR_3714,59.0204194358,
HMR_3715,59.0204194358,
HMR_3716,59.0204194358,
HMR_3717,0.7508054815,
HMR_3718,59.0204194358,
HMR_3719,59.0204194358,
HMR_3721,59.0204194358,
HMR_3722,59.0204194358,
HMR_3723,0.8458175162999999,
HMR_3724,0.8230348625,
HMR_3725,59.0204194358,
HMR_3726,59.0204194358,
HMR_3727,0.8798048803,
HMR_3728,59.0204194358,
HMR_3729,59.0204194358,
HMR_3730,59.0204194358,
HMR_3731,59.0204194358,
HMR_3734,0.8230348625,
HMR_3736,0.8230348625,
HMR_3737,59.0204194358,
HMR_3738,59.0204194358,
HMR_3739,59.0204194358,
HMR_3740,0.8230348625,
HMR_3741,0.8230348625,
HMR_3742,59.0204194358,
HMR_3746,,
HMR_3831,1.4619295934999998,
HMR_3832,,
HMR_3855,0.0043932017,
HMR_3859,0.2605700057,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006164708999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001760381,
HMR_3996,,
HMR_4072,1.12802e-05,
HMR_4078,,
HMR_4079,0.1318223369,
HMR_4124,0.0002109087,
HMR_4182,0.003153028,
HMR_4205,,
HMR_4227,1326.2207874788,
HMR_4241,7.41695e-05,7.41695e-05
HMR_4261,0.0002989219,
HMR_4263,0.0050831178,
HMR_4266,,
HMR_4270,14.948253814000001,
HMR_4278,8.635520000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0414744452,
HMR_4343,0.0001173203,
HMR_4422,0.000298719,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.07123e-05,2.9500100000000002e-05
HMR_4556,0.0010391054,0.0010391054
HMR_4592,0.0011875035,0.0104073328
HMR_4594,0.0006226146,
HMR_4630,4.7362e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001481033,
HMR_4700,3.19029e-05,3.19029e-05
HMR_4701,1.7980000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002844629,
HMR_4762,0.1264581848,
HMR_4763,0.0745730309,
HMR_4764,0.8637728431,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0696243168,
HMR_4777,0.0194843407,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5042828702,
HMR_5131,2.046354059,
HMR_5132,0.0905652997,
HMR_5133,0.6306211315,
HMR_5134,0.8208859256000001,
HMR_5135,0.0133207777,
HMR_5136,0.0265489392,
HMR_5137,0.0040523697999999995,
HMR_5138,0.014005139199999999,
HMR_5139,0.9013415548999999,
HMR_5140,0.061224764400000006,
HMR_5141,0.055268598700000005,
HMR_5142,0.4334320057,
HMR_5143,0.0008144522,
HMR_5144,0.0005285462,
HMR_5145,0.0517500504,
HMR_5146,0.25229963,
HMR_5147,0.011354455900000001,
HMR_5148,0.44078774340000004,
HMR_5149,0.0700630402,
HMR_5150,0.0314621587,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0953276782,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0031478212,
HMR_5336,0.1260098099,30.715524168800002
HMR_5344,,
HMR_5387,0.5988220111,
HMR_5388,3.088070118,
HMR_5389,0.8393374581,
HMR_5390,0.0162279265,
HMR_5395,1.7163999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8339073863,4.8490668833
HMR_6399,0.0005281146,
HMR_6400,1.0554000000000001e-05,
HMR_6401,7.2597e-06,
HMR_6402,7.2597e-06,
HMR_6403,0.00020036700000000001,
HMR_6404,1.8339073863,3.0960671758
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,78.9934208573,
HMR_6433,84.5312116393,
HMR_6434,,
HMR_6435,84.5312116393,
HMR_6436,78.9934208573,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001330008,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,78.9934208573,
HMR_6451,84.5312116393,
HMR_6453,78.9934208573,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,78.9934208573,
HMR_6472,78.9934208573,
HMR_6473,78.9934208573,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,78.9934208573,
HMR_6486,78.9934208573,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0428221207,
HMR_6515,7.735138441799999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2879499295,
HMR_6549,0.021548137599999996,
