REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0733,7.4382e-06,
HMR_0750,0.2512876029,
HMR_0753,0.0010456602,0.0010456602
HMR_0758,45.917528375299995,
HMR_0761,1.29696e-05,
HMR_0763,,
HMR_0765,0.0274184318,
HMR_0767,0.2273029869,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2139675657,
HMR_0783,0.0215611162,
HMR_0792,1.65e-08,
HMR_0793,0.0138845219,
HMR_0795,0.0036217753000000004,
HMR_0803,0.0144101155,
HMR_0805,0.0,
HMR_0806,0.0017448754,
HMR_0807,0.0081293171,
HMR_0808,0.0061542722,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0010852841,
HMR_0812,0.0001652866,
HMR_0813,7.099e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001652866,
HMR_0819,8.3532804141,
HMR_0820,3.90692e-05,
HMR_0821,0.0081293171,
HMR_0822,0.0,
HMR_0823,0.0004379058,
HMR_0824,3.90692e-05,
HMR_0825,0.0037661394,
HMR_0827,0.0,
HMR_0828,0.0079745853,
HMR_0829,0.0,
HMR_0830,8.452301974,
HMR_0831,,
HMR_0834,0.008574132,
HMR_0835,0.1705624782,
HMR_0836,0.024411261200000003,
HMR_0837,0.0001652866,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001652866,
HMR_0846,0.0,
HMR_0847,0.0037661394,
HMR_0848,0.0,
HMR_0849,3.90692e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.0006e-06,
HMR_0861,0.0001437882,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.099e-07,
HMR_0865,,
HMR_0866,7.099e-07,
HMR_0867,0.0008918777,
HMR_0868,0.0008899133,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0025909544,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.8331e-06,
HMR_0879,,
HMR_0880,7.099e-07,
HMR_0881,0.0008899133,
HMR_0882,1.8331e-06,
HMR_0883,7.099e-07,
HMR_0884,0.0008936587,
HMR_0885,,
HMR_0886,7.099e-07,
HMR_0887,0.0008919506,
HMR_0888,4.8803599999999995e-05,
HMR_0889,1.2075899999999999e-05,
HMR_0890,0.0025909544,
HMR_0891,1.2075899999999999e-05,
HMR_0892,,
HMR_0893,4.8803599999999995e-05,
HMR_0894,4.8803599999999995e-05,
HMR_0895,4.8803599999999995e-05,
HMR_0896,4.8803599999999995e-05,
HMR_0897,4.8803599999999995e-05,
HMR_0898,7.099e-07,
HMR_0899,4.8803599999999995e-05,
HMR_0900,4.8803599999999995e-05,
HMR_0901,0.0008899133,
HMR_0902,0.0008919506,
HMR_0903,,
HMR_0904,7.099e-07,
HMR_0905,0.0008936587,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.099e-07,
HMR_0909,7.099e-07,
HMR_0910,0.0,
HMR_0911,4.8803599999999995e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0008107136999999999,
HMR_0932,0.0008107136999999999,
HMR_0933,0.0008107136999999999,
HMR_0935,0.0008107136999999999,
HMR_0936,0.0008107136999999999,
HMR_0937,0.0008107136999999999,
HMR_0938,0.0008107136999999999,
HMR_0939,0.0008107136999999999,
HMR_0940,0.0008107136999999999,
HMR_0942,0.0008107136999999999,
HMR_0945,0.0058966059999999995,
HMR_0946,0.0008107136999999999,
HMR_0949,0.0053743034,
HMR_0950,0.0008107136999999999,
HMR_0953,0.0053743034,
HMR_0954,0.0008107136999999999,
HMR_0957,0.005907351999999999,
HMR_0960,0.24863054910000001,
HMR_0962,,
HMR_0963,0.2335644102,
HMR_0966,,
HMR_0979,,
HMR_0981,3.54e-08,
HMR_0984,,
HMR_0985,0.0001897888,
HMR_0986,0.0,
HMR_0987,9.466889999999999e-05,
HMR_0988,0.49726109820000003,0.24863054910000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.000593041,0.0005969927
HMR_0992,0.0005979515000000001,0.0005969927
HMR_0993,0.000593066,0.000593041
HMR_0994,0.0005929505,0.000593066
HMR_0995,5.34603e-05,
HMR_0996,3.87088e-05,
HMR_0997,0.0001478496,
HMR_0998,0.0039621067,
HMR_0999,0.0003169685,
HMR_1026,0.0040538195,0.0039443852
HMR_1030,5.45624e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002273432,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002273432,
HMR_1063,0.0002273432,
HMR_1064,0.0002273432,
HMR_1065,12.6935964371,
HMR_1066,12.6935964371,
HMR_1067,12.6935964371,
HMR_1068,12.6935964371,
HMR_1069,12.6935964371,
HMR_1070,12.6935964371,
HMR_1073,0.0001575765,
HMR_1074,10.267665828,0.1716973543
HMR_1077,0.0,
HMR_1079,0.0316198832,
HMR_1081,0.0003039337,
HMR_1084,1.0854590273,
HMR_1085,0.0073879638,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00017052029999999998,0.000399043
HMR_1099,0.0001658522,0.00018249759999999999
HMR_1102,0.9666359259,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6325196646,0.19261915710000002
HMR_1126,3.54e-08,
HMR_1127,0.0001051883,
HMR_1129,0.0042875890000000005,0.9149248531999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.23358405440000002,0.7670395301
HMR_1150,,
HMR_1154,0.0101877613,0.0075505508999999995
HMR_1156,0.0023516419,0.0017428944
HMR_1158,7.202000000000001e-06,7.202000000000001e-06
HMR_1160,7.5705e-06,7.5705e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.45832994520000003,1.5050564415
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.24444352940000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.5705e-06,7.5705e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5050564415,0.45832994520000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.46001276659999996,
HMR_1303,0.0014947191,
HMR_1305,0.0001515008,
HMR_1306,,
HMR_1307,0.0001506088,
HMR_1311,,
HMR_1312,5.2745221522,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,39.2481403742,36.3580146177
HMR_1325,4.8856e-06,
HMR_1328,,
HMR_1329,3.8774e-06,4.7602e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.000165773,0.0001697411
HMR_1373,,
HMR_1374,,
HMR_1388,0.0004443977,
HMR_1390,5.2952700000000005e-05,
HMR_1391,0.0001464459,
HMR_1392,,
HMR_1393,0.0001502617,0.0001506284
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011253398,0.0005626699
HMR_1470,2.75217e-05,
HMR_1473,0.0005503065,
HMR_1477,0.0042385441,
HMR_1478,0.0042385441,
HMR_1479,0.0042385441,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2939382489,
HMR_1496,0.1209597401,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2933020277,
HMR_1509,4.06945e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.66511e-05,
HMR_1532,1.020888947,0.36656000920000004
HMR_1536,0.0042385441,
HMR_1538,0.0042385441,
HMR_1539,0.0042385441,
HMR_1540,0.0002452733,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2933020277,
HMR_1547,4.06945e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2933020277,
HMR_1552,4.06945e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.90645e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,83.8469888794,11.749217236300002
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0037155918,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.000278568,
HMR_1932,3.3e-09,
HMR_1933,8.490999999999999e-07,
HMR_1934,6.1e-09,
HMR_1935,6e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.3806e-06,
HMR_1944,1.0649e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.909e-07,
HMR_1962,2.9059999999999997e-07,
HMR_1967,2.157e-07,
HMR_1968,1.207e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.49963e-05,
HMR_1976,7.90129e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.722e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.5672999999999998e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.434e-07,
HMR_2002,,
HMR_2003,9.2911e-06,7.75421e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0133839731,
HMR_2018,6.372999999999999e-07,
HMR_2029,0.0005928963,
HMR_2030,0.0005929505,
HMR_2031,0.0005929637,
HMR_2032,0.0005928963,
HMR_2033,0.0005929505,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0101337747,
HMR_2061,2.3415350754,67.0480083026
HMR_2062,2.9243978414,3.449e-07
HMR_2063,0.4072433842,11.661092798599999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3415350754,67.0480083026
HMR_2077,2.9243978414,3.449e-07
HMR_2078,0.4072433842,11.661092798599999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,67.0480083026,2.3415350754
HMR_2089,3.449e-07,2.9243978414
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,67.0480083026,2.3415350754
HMR_2100,3.449e-07,2.9243978414
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001959257,
HMR_2139,7.387e-07,
HMR_2140,1.539e-06,
HMR_2142,0.0011560295,
HMR_2143,0.0037155918,
HMR_2190,0.0019815302,
HMR_2193,14.3423844805,
HMR_2210,0.0008321966,
HMR_2211,0.0019815302,
HMR_2215,0.0019815302,
HMR_2217,0.1012729191,
HMR_2218,14.3423844805,
HMR_2219,0.0008321966,
HMR_2227,0.0116321309,
HMR_2228,0.0116321309,
HMR_2229,0.1783593409,
HMR_2230,0.0232642619,
HMR_2231,0.1783593409,
HMR_2232,0.0116321309,
HMR_2233,0.1783593409,
HMR_2234,0.0232642619,
HMR_2235,0.1783593409,
HMR_2236,0.0116321309,
HMR_2237,0.1783593409,
HMR_2238,0.0232642619,
HMR_2239,0.1783593409,
HMR_2240,0.0116321309,
HMR_2241,0.1783593409,
HMR_2242,0.0232642619,
HMR_2243,0.1783593409,
HMR_2244,0.0116321309,
HMR_2245,0.1783593409,
HMR_2246,0.0232642619,
HMR_2247,0.1783593409,
HMR_2248,0.0232676242,
HMR_2249,0.0116321309,
HMR_2250,0.1783593409,
HMR_2251,0.0232642619,
HMR_2252,0.1783593409,
HMR_2253,0.0232676242,
HMR_2254,0.0116321309,
HMR_2255,0.1783593409,
HMR_2256,0.0232642619,
HMR_2257,0.1783593409,
HMR_2258,0.0232676242,
HMR_2259,0.0019815302,
HMR_2260,0.1012729191,
HMR_2261,14.3423844805,
HMR_2262,0.0008321966,
HMR_2263,0.0019815302,
HMR_2264,0.1012729191,
HMR_2265,14.3423844805,
HMR_2266,0.0008321966,
HMR_2267,0.0019815302,
HMR_2268,0.1012729191,
HMR_2269,1337.842792667,
HMR_2270,0.0008314948,
HMR_2281,0.0005273798000000001,
HMR_2282,0.0005273798000000001,
HMR_2284,0.0005273798000000001,
HMR_2286,0.0005273798000000001,
HMR_2287,0.0005273798000000001,
HMR_2288,0.0005273798000000001,
HMR_2289,0.0005273798000000001,
HMR_2292,0.0005273798000000001,
HMR_2293,0.0005273798000000001,
HMR_2294,0.0005274433,
HMR_2295,0.0005273798000000001,
HMR_2296,0.0005273798000000001,
HMR_2332,0.0019815302,
HMR_2334,0.1012729191,
HMR_2336,15.5729672599,
HMR_2338,0.0008321966,
HMR_2342,0.0019815302,
HMR_2343,0.1012729191,
HMR_2344,14.3371318174,
HMR_2345,0.0008321966,
HMR_2347,0.0019815302,
HMR_2348,0.1012729191,
HMR_2349,14.3371318174,
HMR_2350,0.0008321966,
HMR_2353,0.0019815302,
HMR_2354,0.1012729191,
HMR_2355,14.3371318174,
HMR_2356,0.0008321966,
HMR_2359,3.9172e-06,
HMR_2361,0.0019815302,
HMR_2362,0.1012729191,
HMR_2363,1337.842792667,
HMR_2364,0.0008321966,
HMR_2365,3.9208e-06,
HMR_2368,3.9208e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.9208e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019815302,
HMR_2403,,
HMR_2433,0.0019815302,
HMR_2434,0.1012729191,
HMR_2435,1337.842792667,
HMR_2436,0.0008321966,
HMR_2437,,
HMR_2438,5.57167e-05,5.2474e-05
HMR_2440,0.0006056456,
HMR_2441,0.5308440417,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0552694379,
HMR_2457,0.0008107136999999999,
HMR_2458,0.0552694379,
HMR_2472,3.9208e-06,
HMR_2484,3.9208e-06,
HMR_2495,,
HMR_2530,0.0019815302,
HMR_2533,0.1012729191,
HMR_2535,1337.842792667,
HMR_2537,0.0008321966,
HMR_2540,0.0019815302,
HMR_2541,0.1012729191,
HMR_2542,14.3367179429,
HMR_2543,0.0008321966,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0038199546,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003055964,
HMR_2581,0.0093909871,
HMR_2582,0.004141126,
HMR_2585,,
HMR_2602,0.03071695,1.2696999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.03071695,0.00017281569999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.03071695,7.5054999999999995e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001728646,0.03071695
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001719656,0.03071695
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001728646,0.03071695
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001728646,0.03071695
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001728646,0.03071695
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001728646,0.03071695
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001728646,0.03071695
HMR_2659,,
HMR_2660,0.03071695,0.0001728646
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001719656,0.03071695
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001728646,0.03071695
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.03071695,0.00017281569999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001728646,0.03071695
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001728646,0.03071695
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001728646,0.03071695
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001728685,0.03071695
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001728685,0.03071695
HMR_2695,,
HMR_2697,,
HMR_2699,0.03071695,0.00017281569999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.03071695,0.00017281569999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001728646,0.03071695
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001728646,0.03071695
HMR_2709,,
HMR_2710,,
HMR_2711,0.03071695,0.0001728685
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001728685,0.03071695
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001728685,0.03071695
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001728685,0.03071695
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001728685,0.03071695
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001728685,0.03071695
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001728685,0.03071695
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001728685,0.03071695
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.218099999999999e-06,9.218099999999999e-06
HMR_2943,9.218099999999999e-06,9.218099999999999e-06
HMR_2944,9.218099999999999e-06,9.218099999999999e-06
HMR_2945,9.218099999999999e-06,9.218099999999999e-06
HMR_2946,9.218099999999999e-06,9.218099999999999e-06
HMR_2947,9.218099999999999e-06,9.218099999999999e-06
HMR_2948,9.218099999999999e-06,9.218099999999999e-06
HMR_2951,9.218099999999999e-06,9.218099999999999e-06
HMR_2954,9.218099999999999e-06,9.218099999999999e-06
HMR_2955,9.218099999999999e-06,9.218099999999999e-06
HMR_2956,9.218099999999999e-06,9.218099999999999e-06
HMR_2961,9.218099999999999e-06,9.218099999999999e-06
HMR_2962,9.218099999999999e-06,9.218099999999999e-06
HMR_2963,9.218099999999999e-06,9.218099999999999e-06
HMR_2964,9.218099999999999e-06,9.218099999999999e-06
HMR_2965,9.218099999999999e-06,9.218099999999999e-06
HMR_2966,9.218099999999999e-06,9.218099999999999e-06
HMR_2967,9.218099999999999e-06,9.218099999999999e-06
HMR_2968,9.218099999999999e-06,9.218099999999999e-06
HMR_2969,9.218099999999999e-06,9.218099999999999e-06
HMR_2970,9.218099999999999e-06,9.218099999999999e-06
HMR_2971,9.218099999999999e-06,9.218099999999999e-06
HMR_2972,9.218099999999999e-06,9.218099999999999e-06
HMR_2973,9.218099999999999e-06,
HMR_2974,9.218099999999999e-06,9.218099999999999e-06
HMR_2975,9.218099999999999e-06,9.218099999999999e-06
HMR_2976,9.218099999999999e-06,9.218099999999999e-06
HMR_2977,9.218099999999999e-06,9.218099999999999e-06
HMR_2978,9.218099999999999e-06,9.218099999999999e-06
HMR_2979,9.218099999999999e-06,9.218099999999999e-06
HMR_2980,9.218099999999999e-06,9.218099999999999e-06
HMR_2982,9.218099999999999e-06,9.218099999999999e-06
HMR_2983,9.218099999999999e-06,9.218099999999999e-06
HMR_2985,9.218099999999999e-06,9.218099999999999e-06
HMR_2986,9.218099999999999e-06,9.218099999999999e-06
HMR_2988,9.218099999999999e-06,9.218099999999999e-06
HMR_2989,9.218099999999999e-06,9.218099999999999e-06
HMR_2990,9.218099999999999e-06,9.218099999999999e-06
HMR_2994,9.218099999999999e-06,9.218099999999999e-06
HMR_2998,9.218099999999999e-06,9.218099999999999e-06
HMR_2999,9.218099999999999e-06,9.218099999999999e-06
HMR_3001,9.218099999999999e-06,
HMR_3002,9.218099999999999e-06,
HMR_3003,9.218099999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007489695,
HMR_3058,0.25844175739999997,
HMR_3059,2.6997699342000003,
HMR_3062,0.0007489695,
HMR_3063,0.25844175739999997,
HMR_3064,2.6997699342000003,
HMR_3065,0.0080070889,
HMR_3066,0.0007489695,
HMR_3067,0.25844175739999997,
HMR_3068,2.6997699342000003,
HMR_3069,0.0080070889,
HMR_3070,0.0007489695,
HMR_3071,0.25844175739999997,
HMR_3072,2.6997699342000003,
HMR_3073,0.0080070889,
HMR_3074,0.0007489695,
HMR_3075,0.25844175739999997,
HMR_3076,2.6997699342000003,
HMR_3094,0.0014573405999999999,
HMR_3095,0.25844175739999997,
HMR_3096,2.6997699342000003,
HMR_3097,0.0080070889,
HMR_3098,3.73785e-05,
HMR_3099,0.0124767377,
HMR_3100,2.6997699342000003,
HMR_3101,0.0080216689,
HMR_3102,9.44961e-05,
HMR_3106,,
HMR_3107,0.4080643277,
HMR_3108,92.7581841407,
HMR_3109,83.8469888794,
HMR_3110,0.2021286214,
HMR_3111,0.4080643277,
HMR_3112,92.7581841407,
HMR_3113,83.8469888794,
HMR_3114,0.2021286214,
HMR_3115,0.4080643277,
HMR_3116,92.7581841407,
HMR_3117,83.8469888794,
HMR_3118,0.2021286214,
HMR_3121,0.054008514,
HMR_3128,0.1280601875,
HMR_3135,0.2201146991,
HMR_3142,0.1237238533,
HMR_3149,0.2193227848,
HMR_3156,0.0959783999,
HMR_3170,0.4080643277,
HMR_3171,92.7581841407,
HMR_3172,83.8469888794,
HMR_3173,0.2021286214,
HMR_3174,0.4080643277,
HMR_3175,92.7581841407,
HMR_3176,83.8469888794,
HMR_3177,0.2021286214,
HMR_3178,0.4080643277,
HMR_3179,92.7581841407,
HMR_3180,83.8469888794,
HMR_3181,0.2021286214,
HMR_3182,0.4080643277,
HMR_3183,92.7581841407,
HMR_3184,83.8469888794,
HMR_3185,0.2021286214,
HMR_3186,0.4080643277,
HMR_3187,92.7581841407,
HMR_3188,83.8469888794,
HMR_3189,0.2021286214,
HMR_3190,0.2193227848,
HMR_3191,92.7581841407,
HMR_3192,83.8469888794,
HMR_3193,0.2021286214,
HMR_3194,0.2193227848,
HMR_3195,92.7581841407,
HMR_3196,83.8469888794,
HMR_3197,0.2021286214,
HMR_3198,0.2193227848,
HMR_3199,92.7581841407,
HMR_3200,83.8469888794,
HMR_3201,0.2021286214,
HMR_3202,0.3906320874,
HMR_3203,92.7581841407,
HMR_3204,83.8469888794,
HMR_3205,0.2028605893,
HMR_3218,0.4080643277,
HMR_3219,92.7581841407,
HMR_3220,83.8469888794,
HMR_3221,0.1978344654,
HMR_3222,0.4080643277,
HMR_3223,92.7581841407,
HMR_3224,83.8469888794,
HMR_3225,0.1978344654,
HMR_3229,0.1950970321,
HMR_3230,0.4080643277,
HMR_3231,92.7581841407,
HMR_3232,83.8469888794,
HMR_3233,0.19748652239999998,
HMR_3234,0.4080643277,
HMR_3235,92.7581841407,
HMR_3236,83.8469888794,
HMR_3237,0.1967950619,
HMR_3240,0.4080643277,
HMR_3241,92.7581841407,
HMR_3242,83.8469888794,
HMR_3243,0.1978344654,
HMR_3244,0.4080643277,
HMR_3245,92.7581841407,
HMR_3246,83.8469888794,
HMR_3247,0.1978344654,
HMR_3272,1.1195369187,1.1192042564
HMR_3288,,
HMR_3296,0.0187543551,
HMR_3316,,
HMR_3321,0.0007458648,
HMR_3322,0.0154936199,
HMR_3326,0.0007489695,
HMR_3327,0.25844175739999997,
HMR_3328,2.6997699342000003,
HMR_3329,0.0080070889,
HMR_3330,0.0007489695,
HMR_3331,0.25844175739999997,
HMR_3332,2.6997699342000003,
HMR_3333,0.0078369809,
HMR_3334,0.0007489695,
HMR_3335,0.25844175739999997,
HMR_3336,2.6997699342000003,
HMR_3337,0.0078369809,
HMR_3338,0.0007489695,
HMR_3339,0.25844175739999997,
HMR_3340,2.6997699342000003,
HMR_3341,0.0078369809,
HMR_3342,0.0007489695,
HMR_3343,0.25844175739999997,
HMR_3344,2.6997699342000003,
HMR_3345,0.0077285407,
HMR_3346,0.0007489695,
HMR_3347,0.25844175739999997,
HMR_3348,2.6997699342000003,
