REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0673,0.0040227238,
HMR_0674,0.0040227238,
HMR_0675,0.0040227238,
HMR_0676,0.0040227238,
HMR_0677,0.0040227238,
HMR_0678,0.0040227238,
HMR_0679,0.003558366,
HMR_0680,0.003558366,
HMR_0681,0.003558366,
HMR_0682,0.003558366,
HMR_0683,0.003558366,
HMR_0684,0.003558366,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0018176845000000001,
HMR_0705,0.0001485213,
HMR_0706,0.7739250098,
HMR_0707,,
HMR_0708,0.0057477735,
HMR_0715,1.38879e-05,
HMR_0716,0.0003109696,
HMR_0717,,
HMR_0718,0.003611653,
HMR_0719,0.005613894499999999,
HMR_0733,2.733e-07,
HMR_0750,0.0735577071,
HMR_0753,0.0003109696,0.0003109696
HMR_0758,13.4411250952,
HMR_0761,6.753e-07,
HMR_0763,,
HMR_0765,0.0170695666,
HMR_0767,0.2433602202,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2299112721,
HMR_0783,0.0215611162,
HMR_0792,1.234e-07,
HMR_0793,0.0186774959,
HMR_0795,0.0042014567999999995,
HMR_0803,0.0456966523,
HMR_0805,0.0,
HMR_0806,3.16489e-05,
HMR_0807,0.0932228168,
HMR_0808,0.0649546507,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0026464571,
HMR_0812,0.0018251406,
HMR_0813,1.4499999999999999e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0018251406,
HMR_0819,25.2087748102,
HMR_0820,0.005149186599999999,
HMR_0821,0.0932228168,
HMR_0822,0.0,
HMR_0823,0.0022933643,
HMR_0824,0.005149186599999999,
HMR_0825,0.0003334439,
HMR_0827,0.0,
HMR_0828,0.0914484327,
HMR_0829,0.0,
HMR_0830,25.5076049798,
HMR_0831,,
HMR_0834,0.0046286609000000005,
HMR_0835,0.1250728026,
HMR_0836,0.2576462171,
HMR_0837,0.0018251406,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0018251406,
HMR_0846,0.0,
HMR_0847,0.0003334439,
HMR_0848,0.0,
HMR_0849,0.005149186599999999,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.0402e-06,
HMR_0861,0.0013277970000000001,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.4499999999999999e-08,
HMR_0865,,
HMR_0866,1.4499999999999999e-08,
HMR_0867,1.117e-07,
HMR_0868,1.115e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0013986516,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,8.105e-07,
HMR_0879,,
HMR_0880,1.4499999999999999e-08,
HMR_0881,1.115e-07,
HMR_0882,8.105e-07,
HMR_0883,1.4499999999999999e-08,
HMR_0884,1.1189999999999999e-07,
HMR_0885,,
HMR_0886,1.4499999999999999e-08,
HMR_0887,1.117e-07,
HMR_0888,2.2307e-05,
HMR_0889,1.4764600000000001e-05,
HMR_0890,0.0013986516,
HMR_0891,1.4764600000000001e-05,
HMR_0892,,
HMR_0893,2.2307e-05,
HMR_0894,2.2307e-05,
HMR_0895,2.2307e-05,
HMR_0896,2.2307e-05,
HMR_0897,2.2307e-05,
HMR_0898,1.4499999999999999e-08,
HMR_0899,2.2307e-05,
HMR_0900,2.2307e-05,
HMR_0901,1.115e-07,
HMR_0902,1.117e-07,
HMR_0903,,
HMR_0904,1.4499999999999999e-08,
HMR_0905,1.1189999999999999e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.4499999999999999e-08,
HMR_0909,1.4499999999999999e-08,
HMR_0910,0.0,
HMR_0911,2.2307e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0008030772999999999,
HMR_0932,0.0008030772999999999,
HMR_0933,0.0008030772999999999,
HMR_0935,0.0008030772999999999,
HMR_0936,0.0008030772999999999,
HMR_0937,0.0008030772999999999,
HMR_0938,0.0008030772999999999,
HMR_0939,0.0008030772999999999,
HMR_0940,0.0008030772999999999,
HMR_0942,0.0008030772999999999,
HMR_0945,0.0024862186,
HMR_0946,0.0008030772999999999,
HMR_0949,0.0022659973,
HMR_0950,0.0008030772999999999,
HMR_0953,0.0022659973,
HMR_0954,0.0008030772999999999,
HMR_0957,0.0024907495,
HMR_0960,0.8446932215,
HMR_0962,,
HMR_0963,0.81725874,
HMR_0966,,
HMR_0979,,
HMR_0981,2.2e-09,
HMR_0984,,
HMR_0985,3.9579299999999996e-05,
HMR_0986,0.0,
HMR_0987,6.4411e-06,
HMR_0988,1.6893864428999998,0.8446932215
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005874548999999999,0.0005913694
HMR_0992,0.0005923192,0.0005913694
HMR_0993,0.0005874796,0.0005874548999999999
HMR_0994,0.0005873651999999999,0.0005874796
HMR_0995,8.14158e-05,
HMR_0996,6.06579e-05,
HMR_0997,0.00021388790000000002,
HMR_0998,0.0011554776,
HMR_0999,9.24382e-05,
HMR_1026,0.0022036919,0.0021442025
HMR_1030,1.32677e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.5282e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.5282e-05,
HMR_1063,5.5282e-05,
HMR_1064,5.5282e-05,
HMR_1065,15.8182444911,
HMR_1066,15.8182444911,
HMR_1067,15.8182444911,
HMR_1068,15.8182444911,
HMR_1069,15.8182444911,
HMR_1070,15.8182444911,
HMR_1073,3.83172e-05,
HMR_1074,5.6004566575,0.0936516251
HMR_1077,0.0,
HMR_1079,0.00022184779999999998,
HMR_1081,1.60632e-05,
HMR_1084,0.8592565211,
HMR_1085,0.0111263578,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.34754e-05,5.4935900000000004e-05
HMR_1099,2.28327e-05,2.51243e-05
HMR_1102,1.9094951693,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6757934858,0.2057971932
HMR_1126,2.2e-09,
HMR_1127,8.3966e-06,
HMR_1129,0.006572402099999999,1.4024791173
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.20711778620000001,0.6801300276000001
HMR_1150,,
HMR_1154,0.0011429458,0.0008470821
HMR_1156,0.0005942987000000001,0.0004404581
HMR_1158,4.8099e-06,4.8099e-06
HMR_1160,4.546600000000001e-06,4.546600000000001e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.52262149,4.9999597577
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4828743957,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.546600000000001e-06,4.546600000000001e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.9999597577,1.52262149
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.703356525,
HMR_1303,0.0003424764,
HMR_1305,0.00021917,
HMR_1306,,
HMR_1307,0.0002178796,
HMR_1311,,
HMR_1312,3.5019508979,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.2474638645,20.609221448
HMR_1325,5.4419e-06,
HMR_1328,,
HMR_1329,4.3188e-06,5.3021000000000004e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.28218e-05,2.33681e-05
HMR_1373,,
HMR_1374,,
HMR_1388,4.21525e-05,
HMR_1390,8.06429e-05,
HMR_1391,0.00021185720000000002,
HMR_1392,,
HMR_1393,0.0002173775,0.000217908
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0018685982999999998,0.0009342991999999999
HMR_1470,9.0294e-06,
HMR_1473,0.0005414333,
HMR_1477,0.0010398324,
HMR_1478,0.0010398324,
HMR_1479,0.0010398324,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8496061309999999,
HMR_1496,0.07940231860000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8489699098000001,
HMR_1509,5.0361899999999996e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.13761e-05,
HMR_1532,0.2057423531,0.07387377349999999
HMR_1536,0.0010398324,
HMR_1538,0.0010398324,
HMR_1539,0.0010398324,
HMR_1540,3.7522e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8489699098000001,
HMR_1547,5.0361899999999996e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8489699098000001,
HMR_1552,5.0361899999999996e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00034647,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,34.8581440041,4.8845630813
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.001216126,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.008963613399999999,
HMR_1932,6e-09,
HMR_1933,3.04e-08,
HMR_1934,1.1000000000000001e-08,
HMR_1935,1.09e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6715e-06,
HMR_1943,3.8205e-06,
HMR_1944,3.8100000000000004e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3599000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.12e-08,
HMR_1962,1.1100000000000002e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.96175e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.2e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4218e-06,
HMR_1990,0.0,
HMR_1991,5.6100000000000006e-08,
HMR_1992,0.0,
HMR_1993,3.4218e-06,
HMR_1996,5.546000000000001e-07,
HMR_2002,,
HMR_2003,9.4843e-06,7.91543e-05
HMR_2007,0.0,
HMR_2010,5.8308e-06,
HMR_2011,5.8308e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0136622546,
HMR_2018,6.506000000000001e-07,
HMR_2029,0.0005873116000000001,
HMR_2030,0.0005873651999999999,
HMR_2031,0.0005873784,
HMR_2032,0.0005873116000000001,
HMR_2033,0.0005873651999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0105740419,
HMR_2061,1.7504037998,50.1214309082
HMR_2062,2.184902502,2.577e-07
HMR_2063,0.304168989,8.709638867799999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7504037998,50.1214309082
HMR_2077,2.184902502,2.577e-07
HMR_2078,0.304168989,8.709638867799999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.1214309082,1.7504037998
HMR_2089,2.577e-07,2.184902502
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.1214309082,1.7504037998
HMR_2100,2.577e-07,2.184902502
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.41272e-05,
HMR_2139,1.4099999999999999e-08,
HMR_2140,2.93e-08,
HMR_2142,0.0002775683,
HMR_2143,0.001216126,
HMR_2190,0.00038822879999999996,
HMR_2193,19.208970468900002,
HMR_2210,0.000808215,
HMR_2211,0.00038822879999999996,
HMR_2215,0.00038822879999999996,
HMR_2217,0.08172299870000001,
HMR_2218,19.208970468900002,
HMR_2219,0.000808215,
HMR_2227,0.0016201088000000002,
HMR_2228,0.0016201088000000002,
HMR_2229,0.0248416686,
HMR_2230,0.0032402176000000003,
HMR_2231,0.0248416686,
HMR_2232,0.0016201088000000002,
HMR_2233,0.0248416686,
HMR_2234,0.0032402176000000003,
HMR_2235,0.0248416686,
HMR_2236,0.0016201088000000002,
HMR_2237,0.0248416686,
HMR_2238,0.0032402176000000003,
HMR_2239,0.0248416686,
HMR_2240,0.0016201088000000002,
HMR_2241,0.0248416686,
HMR_2242,0.0032402176000000003,
HMR_2243,0.0248416686,
HMR_2244,0.0016201088000000002,
HMR_2245,0.0248416686,
HMR_2246,0.0032402176000000003,
HMR_2247,0.0248416686,
HMR_2248,0.0033963875,
HMR_2249,0.0016201088000000002,
HMR_2250,0.0248416686,
HMR_2251,0.0032402176000000003,
HMR_2252,0.0248416686,
HMR_2253,0.0033963875,
HMR_2254,0.0016201088000000002,
HMR_2255,0.0248416686,
HMR_2256,0.0032402176000000003,
HMR_2257,0.0248416686,
HMR_2258,0.0033963875,
HMR_2259,0.00038822879999999996,
HMR_2260,0.08172299870000001,
HMR_2261,19.208970468900002,
HMR_2262,0.000808215,
HMR_2263,0.00038822879999999996,
HMR_2264,0.08172299870000001,
HMR_2265,19.208970468900002,
HMR_2266,0.000808215,
HMR_2267,0.00038822879999999996,
HMR_2268,0.08172299870000001,
HMR_2269,1791.7929010510002,
HMR_2270,0.0008075132000000001,
HMR_2281,0.0010120482,
HMR_2282,0.0010120482,
HMR_2284,0.0010120482,
HMR_2286,0.0010120482,
HMR_2287,0.0010120482,
HMR_2288,0.0010120482,
HMR_2289,0.0010120482,
HMR_2292,0.0010120482,
HMR_2293,0.0010120482,
HMR_2294,0.0010162747,
HMR_2295,0.0010120482,
HMR_2296,0.0010120482,
HMR_2332,0.00038822879999999996,
HMR_2334,0.08172299870000001,
HMR_2336,20.8571084268,
HMR_2338,0.000808215,
HMR_2342,0.00038822879999999996,
HMR_2343,0.08172299870000001,
HMR_2344,19.201935498399997,
HMR_2345,0.000808215,
HMR_2347,0.00038822879999999996,
HMR_2348,0.08172299870000001,
HMR_2349,19.201935498399997,
HMR_2350,0.000808215,
HMR_2353,0.00038822879999999996,
HMR_2354,0.08172299870000001,
HMR_2355,19.201935498399997,
HMR_2356,0.000808215,
HMR_2359,3.1131e-06,
HMR_2361,0.00038822879999999996,
HMR_2362,0.08172299870000001,
HMR_2363,1791.7929010510002,
HMR_2364,0.000808215,
HMR_2365,3.1158999999999997e-06,
HMR_2368,3.1158999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.1158999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00038822879999999996,
HMR_2403,,
HMR_2433,0.00038822879999999996,
HMR_2434,0.08172299870000001,
HMR_2435,1791.7929010510002,
HMR_2436,0.000808215,
HMR_2437,,
HMR_2438,8.48523e-05,7.99137e-05
HMR_2440,5.7447399999999995e-05,
HMR_2441,1.8034805668,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0038940539,
HMR_2457,0.0008030772999999999,
HMR_2458,0.0038940539,
HMR_2472,3.1158999999999997e-06,
HMR_2484,3.1158999999999997e-06,
HMR_2495,,
HMR_2530,0.00038822879999999996,
HMR_2533,0.08172299870000001,
HMR_2535,1791.7929010510002,
HMR_2537,0.000808215,
HMR_2540,0.00038822879999999996,
HMR_2541,0.08172299870000001,
HMR_2542,19.2013811901,
HMR_2543,0.000808215,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0011140215,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.91217e-05,
HMR_2581,0.0221772279,
HMR_2582,0.0097577338,
HMR_2585,,
HMR_2602,0.0195961448,8.1e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0195961448,0.0001102493
HMR_2606,,
HMR_2607,,
HMR_2608,0.0195961448,4.7882e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00011028049999999999,0.0195961448
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010970700000000001,0.0195961448
HMR_2616,,
HMR_2618,,
HMR_2620,0.00011028049999999999,0.0195961448
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00011028049999999999,0.0195961448
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00011028049999999999,0.0195961448
HMR_2649,,
HMR_2650,,
HMR_2651,0.00011028049999999999,0.0195961448
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00011028049999999999,0.0195961448
HMR_2659,,
HMR_2660,0.0195961448,0.00011028049999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010970700000000001,0.0195961448
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011028049999999999,0.0195961448
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0195961448,0.0001102493
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011028049999999999,0.0195961448
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011028049999999999,0.0195961448
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011028049999999999,0.0195961448
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011028290000000001,0.0195961448
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011028290000000001,0.0195961448
HMR_2695,,
HMR_2697,,
HMR_2699,0.0195961448,0.0001102493
HMR_2700,,
HMR_2701,,
HMR_2702,0.0195961448,0.0001102493
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011028049999999999,0.0195961448
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011028049999999999,0.0195961448
HMR_2709,,
HMR_2710,,
HMR_2711,0.0195961448,0.00011028290000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011028290000000001,0.0195961448
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011028290000000001,0.0195961448
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011028290000000001,0.0195961448
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011028290000000001,0.0195961448
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011028290000000001,0.0195961448
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011028290000000001,0.0195961448
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011028290000000001,0.0195961448
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2943,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2944,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2945,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2946,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2947,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2948,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2951,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2954,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2955,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2956,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2961,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2962,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2963,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2964,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2965,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2966,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2967,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2968,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2969,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2970,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2971,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2972,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2973,5.1026999999999994e-06,
HMR_2974,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2975,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2976,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2977,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2978,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2979,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2980,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2982,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2983,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2985,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2986,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2988,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2989,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2990,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2994,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2998,5.1026999999999994e-06,5.1026999999999994e-06
HMR_2999,5.1026999999999994e-06,5.1026999999999994e-06
HMR_3001,5.1026999999999994e-06,
HMR_3002,5.1026999999999994e-06,
HMR_3003,5.1026999999999994e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00017160709999999998,
HMR_3058,0.0755642899,
HMR_3059,0.6753417698999999,
HMR_3062,0.00017160709999999998,
HMR_3063,0.0755642899,
HMR_3064,0.6753417698999999,
HMR_3065,0.0095896535,
HMR_3066,0.00017160709999999998,
HMR_3067,0.0755642899,
HMR_3068,0.6753417698999999,
HMR_3069,0.0095896535,
HMR_3070,0.00017160709999999998,
HMR_3071,0.0755642899,
HMR_3072,0.6753417698999999,
HMR_3073,0.0095896535,
HMR_3074,0.00017160709999999998,
HMR_3075,0.0755642899,
HMR_3076,0.6753417698999999,
HMR_3094,0.0003339121,
HMR_3095,0.0755642899,
HMR_3096,0.6753417698999999,
HMR_3097,0.0095896535,
HMR_3098,8.5643e-06,
HMR_3099,0.0036480010999999997,
HMR_3100,0.6753417698999999,
HMR_3101,0.0096071152,
HMR_3102,2.1651399999999997e-05,
HMR_3106,,
HMR_3107,0.37181694,
HMR_3108,49.8148735841,
HMR_3109,34.8581440041,
HMR_3110,0.0993748927,
HMR_3111,0.37181694,
HMR_3112,49.8148735841,
HMR_3113,34.8581440041,
HMR_3114,0.0993748927,
HMR_3115,0.37181694,
HMR_3116,49.8148735841,
HMR_3117,34.8581440041,
HMR_3118,0.0993748927,
HMR_3121,0.0492110656,
HMR_3128,0.1166849044,
HMR_3135,0.20056243170000002,
HMR_3142,0.11568505189999999,
HMR_3149,0.2050725634,
HMR_3156,0.0023636581,
HMR_3170,0.37181694,
HMR_3171,49.8148735841,
HMR_3172,34.8581440041,
HMR_3173,0.0993748927,
HMR_3174,0.37181694,
HMR_3175,49.8148735841,
HMR_3176,34.8581440041,
HMR_3177,0.0993748927,
HMR_3178,0.37181694,
HMR_3179,49.8148735841,
HMR_3180,34.8581440041,
HMR_3181,0.0993748927,
HMR_3182,0.37181694,
HMR_3183,49.8148735841,
HMR_3184,34.8581440041,
HMR_3185,0.0993748927,
HMR_3186,0.37181694,
HMR_3187,49.8148735841,
HMR_3188,34.8581440041,
HMR_3189,0.0993748927,
HMR_3190,0.2050725634,
HMR_3191,49.8148735841,
HMR_3192,34.8581440041,
HMR_3193,0.0993748927,
HMR_3194,0.2050725634,
HMR_3195,49.8148735841,
HMR_3196,34.8581440041,
HMR_3197,0.0993748927,
HMR_3198,0.2050725634,
HMR_3199,49.8148735841,
HMR_3200,34.8581440041,
HMR_3201,0.0993748927,
HMR_3202,0.0096200886,
HMR_3203,49.8148735841,
HMR_3204,34.8581440041,
HMR_3205,0.0997347588,
HMR_3218,0.37181694,
HMR_3219,49.8148735841,
HMR_3220,34.8581440041,
