REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1989,3.4054e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.4054e-06,
HMR_1996,1.184e-07,
HMR_2002,,
HMR_2003,2.50671e-05,0.0002092066
HMR_2007,0.0,
HMR_2010,7.692e-07,
HMR_2011,7.692e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0361096273,
HMR_2018,1.7194999999999998e-06,
HMR_2029,0.012324018700000001,
HMR_2030,0.0123251449,
HMR_2031,0.0123254205,
HMR_2032,0.012324018700000001,
HMR_2033,0.0123251449,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0575443012,
HMR_2061,1.4270987516,40.8638460952
HMR_2062,1.7811766296,2.1e-07
HMR_2063,0.2479925797,7.1010717368
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4270987516,40.8638460952
HMR_2077,1.7811766296,2.1e-07
HMR_2078,0.2479925797,7.1010717368
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.8638460952,1.4270987516
HMR_2089,2.1e-07,1.7811766296
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.8638460952,1.4270987516
HMR_2100,2.1e-07,1.7811766296
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001497791,
HMR_2139,1.0295999999999998e-06,
HMR_2140,2.1451e-06,
HMR_2142,0.00048075410000000005,
HMR_2143,0.0028404530999999998,
HMR_2190,0.0004720932,
HMR_2193,19.9067878531,
HMR_2210,0.0012133434,
HMR_2211,0.0004720932,
HMR_2215,0.0004720932,
HMR_2217,0.5539435121,
HMR_2218,19.9067878531,
HMR_2219,0.0012133434,
HMR_2227,0.007534715,
HMR_2228,0.007534715,
HMR_2229,0.1155322973,
HMR_2230,0.0150694301,
HMR_2231,0.1155322973,
HMR_2232,0.007534715,
HMR_2233,0.1155322973,
HMR_2234,0.0150694301,
HMR_2235,0.1155322973,
HMR_2236,0.007534715,
HMR_2237,0.1155322973,
HMR_2238,0.0150694301,
HMR_2239,0.1155322973,
HMR_2240,0.007534715,
HMR_2241,0.1155322973,
HMR_2242,0.0150694301,
HMR_2243,0.1155322973,
HMR_2244,0.007534715,
HMR_2245,0.1155322973,
HMR_2246,0.0150694301,
HMR_2247,0.1155322973,
HMR_2248,0.015069918100000001,
HMR_2249,0.007534715,
HMR_2250,0.1155322973,
HMR_2251,0.0150694301,
HMR_2252,0.1155322973,
HMR_2253,0.015069918100000001,
HMR_2254,0.007534715,
HMR_2255,0.1155322973,
HMR_2256,0.0150694301,
HMR_2257,0.1155322973,
HMR_2258,0.015069918100000001,
HMR_2259,0.0004720932,
HMR_2260,0.5539435121,
HMR_2261,19.9067878531,
HMR_2262,0.0012133434,
HMR_2263,0.0004720932,
HMR_2264,0.5539435121,
HMR_2265,19.9067878531,
HMR_2266,0.0012133434,
HMR_2267,0.0004720932,
HMR_2268,0.5539435121,
HMR_2269,1856.8845850257,
HMR_2270,0.0012126416,
HMR_2281,0.0032445584999999996,
HMR_2282,0.0032445584999999996,
HMR_2284,0.0032445584999999996,
HMR_2286,0.0032445584999999996,
HMR_2287,0.0032445584999999996,
HMR_2288,0.0032445584999999996,
HMR_2289,0.0032445584999999996,
HMR_2292,0.0032445584999999996,
HMR_2293,0.0032445584999999996,
HMR_2294,0.003248785,
HMR_2295,0.0032445584999999996,
HMR_2296,0.0032445584999999996,
HMR_2332,0.0004720932,
HMR_2334,0.5539435121,
HMR_2336,21.614798843800003,
HMR_2338,0.0012133434,
HMR_2342,0.0004720932,
HMR_2343,0.5539435121,
HMR_2344,19.8994973185,
HMR_2345,0.0012133434,
HMR_2347,0.0004720932,
HMR_2348,0.5539435121,
HMR_2349,19.8994973185,
HMR_2350,0.0012133434,
HMR_2353,0.0004720932,
HMR_2354,0.5539435121,
HMR_2355,19.8994973185,
HMR_2356,0.0012133434,
HMR_2359,1.4173e-06,
HMR_2361,0.0004720932,
HMR_2362,0.5539435121,
HMR_2363,1856.8845850257,
HMR_2364,0.0012133434,
HMR_2365,1.4186e-06,
HMR_2368,1.4186e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4186e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004720932,
HMR_2403,,
HMR_2433,0.0004720932,
HMR_2434,0.5539435121,
HMR_2435,1856.8845850257,
HMR_2436,0.0012133434,
HMR_2437,,
HMR_2438,7.86368e-05,7.40601e-05
HMR_2440,3.1909e-06,
HMR_2441,24.182759585,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2723667025,
HMR_2457,0.016851599199999998,
HMR_2458,0.2723667025,
HMR_2472,1.4186e-06,
HMR_2484,1.4186e-06,
HMR_2495,,
HMR_2530,0.0004720932,
HMR_2533,0.5539435121,
HMR_2535,1856.8845850257,
HMR_2537,0.0012133434,
HMR_2540,0.0004720932,
HMR_2541,0.5539435121,
HMR_2542,19.8989228733,
HMR_2543,0.0012133434,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0002431093,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.94487e-05,
HMR_2581,0.012207420600000001,
HMR_2582,0.0053939721999999996,
HMR_2585,,
HMR_2602,0.0148231382,6.127000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0148231382,8.3396e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0148231382,3.622e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.34196e-05,0.0148231382
HMR_2612,,
HMR_2613,,
HMR_2614,8.29858e-05,0.0148231382
HMR_2616,,
HMR_2618,,
HMR_2620,8.34196e-05,0.0148231382
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.34196e-05,0.0148231382
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.34196e-05,0.0148231382
HMR_2649,,
HMR_2650,,
HMR_2651,8.34196e-05,0.0148231382
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.34196e-05,0.0148231382
HMR_2659,,
HMR_2660,0.0148231382,8.34196e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.29858e-05,0.0148231382
HMR_2667,,
HMR_2668,,
HMR_2669,8.34196e-05,0.0148231382
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0148231382,8.3396e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.34196e-05,0.0148231382
HMR_2682,,
HMR_2683,,
HMR_2684,8.34196e-05,0.0148231382
HMR_2685,,
HMR_2686,,
HMR_2687,8.34196e-05,0.0148231382
HMR_2688,,
HMR_2689,,
HMR_2690,8.34215e-05,0.0148231382
HMR_2691,,
HMR_2692,,
HMR_2693,8.34215e-05,0.0148231382
HMR_2695,,
HMR_2697,,
HMR_2699,0.0148231382,8.3396e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0148231382,8.3396e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.34196e-05,0.0148231382
HMR_2706,,
HMR_2707,,
HMR_2708,8.34196e-05,0.0148231382
HMR_2709,,
HMR_2710,,
HMR_2711,0.0148231382,8.34215e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.34215e-05,0.0148231382
HMR_2734,,
HMR_2735,,
HMR_2736,8.34215e-05,0.0148231382
HMR_2737,,
HMR_2738,,
HMR_2739,8.34215e-05,0.0148231382
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.34215e-05,0.0148231382
HMR_2769,,
HMR_2770,,
HMR_2771,8.34215e-05,0.0148231382
HMR_2772,,
HMR_2773,,
HMR_2774,8.34215e-05,0.0148231382
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.34215e-05,0.0148231382
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.15783e-05,7.15783e-05
HMR_2943,7.15783e-05,7.15783e-05
HMR_2944,7.15783e-05,7.15783e-05
HMR_2945,7.15783e-05,7.15783e-05
HMR_2946,7.15783e-05,7.15783e-05
HMR_2947,7.15783e-05,7.15783e-05
HMR_2948,7.15783e-05,7.15783e-05
HMR_2951,7.15783e-05,7.15783e-05
HMR_2954,7.15783e-05,7.15783e-05
HMR_2955,7.15783e-05,7.15783e-05
HMR_2956,7.15783e-05,7.15783e-05
HMR_2961,7.15783e-05,7.15783e-05
HMR_2962,7.15783e-05,7.15783e-05
HMR_2963,7.15783e-05,7.15783e-05
HMR_2964,7.15783e-05,7.15783e-05
HMR_2965,7.15783e-05,7.15783e-05
HMR_2966,7.15783e-05,7.15783e-05
HMR_2967,7.15783e-05,7.15783e-05
HMR_2968,7.15783e-05,7.15783e-05
HMR_2969,7.15783e-05,7.15783e-05
HMR_2970,7.15783e-05,7.15783e-05
HMR_2971,7.15783e-05,7.15783e-05
HMR_2972,7.15783e-05,7.15783e-05
HMR_2973,7.15783e-05,
HMR_2974,7.15783e-05,7.15783e-05
HMR_2975,7.15783e-05,7.15783e-05
HMR_2976,7.15783e-05,7.15783e-05
HMR_2977,7.15783e-05,7.15783e-05
HMR_2978,7.15783e-05,7.15783e-05
HMR_2979,7.15783e-05,7.15783e-05
HMR_2980,7.15783e-05,7.15783e-05
HMR_2982,7.15783e-05,7.15783e-05
HMR_2983,7.15783e-05,7.15783e-05
HMR_2985,7.15783e-05,7.15783e-05
HMR_2986,7.15783e-05,7.15783e-05
HMR_2988,7.15783e-05,7.15783e-05
HMR_2989,7.15783e-05,7.15783e-05
HMR_2990,7.15783e-05,7.15783e-05
HMR_2994,7.15783e-05,7.15783e-05
HMR_2998,7.15783e-05,7.15783e-05
HMR_2999,7.15783e-05,7.15783e-05
HMR_3001,7.15783e-05,
HMR_3002,7.15783e-05,
HMR_3003,7.15783e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004900991000000001,
HMR_3058,0.5103638008,
HMR_3059,4.5515804265,
HMR_3062,0.0004900991000000001,
HMR_3063,0.5103638008,
HMR_3064,4.5515804265,
HMR_3065,0.010064583,
HMR_3066,0.0004900991000000001,
HMR_3067,0.5103638008,
HMR_3068,4.5515804265,
HMR_3069,0.010064583,
HMR_3070,0.0004900991000000001,
HMR_3071,0.5103638008,
HMR_3072,4.5515804265,
HMR_3073,0.010064583,
HMR_3074,0.0004900991000000001,
HMR_3075,0.5103638008,
HMR_3076,4.5515804265,
HMR_3094,0.0009536319999999999,
HMR_3095,0.5103638008,
HMR_3096,4.5515804265,
HMR_3097,0.010064583,
HMR_3098,2.44592e-05,
HMR_3099,0.0246387245,
HMR_3100,4.5515804265,
HMR_3101,0.010082909499999999,
HMR_3102,6.18349e-05,
HMR_3106,,
HMR_3107,0.6226884186,
HMR_3108,159.4102919008,
HMR_3109,114.41857892610001,
HMR_3110,0.3433962903,
HMR_3111,0.6226884186,
HMR_3112,159.4102919008,
HMR_3113,114.41857892610001,
HMR_3114,0.3433962903,
HMR_3115,0.6226884186,
HMR_3116,159.4102919008,
HMR_3117,114.41857892610001,
HMR_3118,0.3433962903,
HMR_3121,0.0824146436,
HMR_3128,0.1954142772,
HMR_3135,0.3358854587,
HMR_3142,0.1383648201,
HMR_3149,0.2452765319,
HMR_3156,0.051065656699999996,
HMR_3170,0.6226884186,
HMR_3171,159.4102919008,
HMR_3172,114.41857892610001,
HMR_3173,0.3433962903,
HMR_3174,0.6226884186,
HMR_3175,159.4102919008,
HMR_3176,114.41857892610001,
HMR_3177,0.3433962903,
HMR_3178,0.6226884186,
HMR_3179,159.4102919008,
HMR_3180,114.41857892610001,
HMR_3181,0.3433962903,
HMR_3182,0.6226884186,
HMR_3183,159.4102919008,
HMR_3184,114.41857892610001,
HMR_3185,0.3433962903,
HMR_3186,0.6226884186,
HMR_3187,159.4102919008,
HMR_3188,114.41857892610001,
HMR_3189,0.3433962903,
HMR_3190,0.2452765319,
HMR_3191,159.4102919008,
HMR_3192,114.41857892610001,
HMR_3193,0.3433962903,
HMR_3194,0.2452765319,
HMR_3195,159.4102919008,
HMR_3196,114.41857892610001,
HMR_3197,0.3433962903,
HMR_3198,0.2452765319,
HMR_3199,159.4102919008,
HMR_3200,114.41857892610001,
HMR_3201,0.3433962903,
HMR_3202,0.2078372227,
HMR_3203,159.4102919008,
HMR_3204,114.41857892610001,
HMR_3205,0.3446398304,
HMR_3218,0.6226884186,
HMR_3219,159.4102919008,
HMR_3220,114.41857892610001,
HMR_3221,0.3361009493,
HMR_3222,0.6226884186,
HMR_3223,159.4102919008,
HMR_3224,114.41857892610001,
HMR_3225,0.3361009493,
HMR_3229,0.33145032420000003,
HMR_3230,0.6226884186,
HMR_3231,159.4102919008,
HMR_3232,114.41857892610001,
HMR_3233,0.335509829,
HMR_3234,0.6226884186,
HMR_3235,159.4102919008,
HMR_3236,114.41857892610001,
HMR_3237,0.3343351067,
HMR_3240,0.6226884186,
HMR_3241,159.4102919008,
HMR_3242,114.41857892610001,
HMR_3243,0.3361009493,
HMR_3244,0.6226884186,
HMR_3245,159.4102919008,
HMR_3246,114.41857892610001,
HMR_3247,0.3361009493,
HMR_3272,1.6880021205000002,1.6875005427
HMR_3288,,
HMR_3296,0.06450953799999999,
HMR_3316,,
HMR_3321,0.0004880675,
HMR_3322,0.0336636244,
HMR_3326,0.0004900991000000001,
HMR_3327,0.5103638008,
HMR_3328,4.5515804265,
HMR_3329,0.010064583,
HMR_3330,0.0004900991000000001,
HMR_3331,0.5103638008,
HMR_3332,4.5515804265,
HMR_3333,0.0098507643,
HMR_3334,0.0004900991000000001,
HMR_3335,0.5103638008,
HMR_3336,4.5515804265,
HMR_3337,0.0098507643,
HMR_3338,0.0004900991000000001,
HMR_3339,0.5103638008,
HMR_3340,4.5515804265,
HMR_3341,0.0098507643,
HMR_3342,0.0004900991000000001,
HMR_3343,0.5103638008,
HMR_3344,4.5515804265,
HMR_3345,0.0097144593,
HMR_3346,0.0004900991000000001,
HMR_3347,0.5103638008,
HMR_3348,4.5515804265,
HMR_3349,0.0098334391,
HMR_3350,0.0004901087000000001,
HMR_3351,0.5103638008,
HMR_3352,4.5515804265,
HMR_3353,0.0097990093,
HMR_3356,0.0004900991000000001,
HMR_3357,0.5103638008,
HMR_3358,4.5515804265,
HMR_3359,0.0098507643,
HMR_3360,0.0004900991000000001,
HMR_3361,0.5103638008,
HMR_3362,4.5515804265,
HMR_3363,0.0098507643,
HMR_3375,0.128594053,0.12855584220000002
HMR_3396,,
HMR_3397,,
HMR_3398,31.2610040931,
HMR_3406,23.4457530698,
HMR_3407,23.4457530698,
HMR_3408,23.4457530698,
HMR_3409,23.4457530698,
HMR_3411,20.8406693954,
HMR_3413,20.8406693954,
HMR_3414,20.8406693954,
HMR_3416,18.7566024558,
HMR_3421,18.7566024558,
HMR_3422,18.7566024558,
HMR_3423,20.8406693954,
HMR_3424,18.7566024558,
HMR_3425,18.7566024558,
HMR_3426,23.4457530698,
HMR_3427,20.8406693954,
HMR_3428,20.8406693954,
HMR_3429,18.7566024558,
HMR_3431,20.8406693954,
HMR_3432,18.7566024558,
HMR_3433,18.7566024558,
HMR_3446,0.0478630734,
HMR_3447,1.6872829605000002,
HMR_3448,0.6226884186,
HMR_3449,159.4102919008,
HMR_3450,114.41857892610001,
HMR_3451,0.335509829,
HMR_3452,0.6226884186,
HMR_3453,159.4102919008,
HMR_3454,114.41857892610001,16.033118870899997
HMR_3455,0.0584275442,0.3349212201
HMR_3456,0.6226884186,
HMR_3457,0.0478630734,0.0662227967
HMR_3475,3.1349499999999995e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0451409584,0.0451409584
HMR_3505,1.7754433681,
HMR_3520,,
HMR_3522,0.0054210891,
HMR_3537,,
HMR_3538,0.0006665996,
HMR_3539,0.0021044181,
HMR_3540,0.0006665996,
HMR_3541,0.0006665996,
HMR_3542,0.0021044181,
HMR_3543,0.0021044181,
HMR_3544,0.0006665996,
HMR_3546,0.0021044181,
HMR_3547,0.0006665996,
HMR_3548,0.0006665996,
HMR_3549,0.0006665996,
HMR_3550,0.0021044181,
HMR_3553,0.0021044181,
HMR_3555,0.0021044181,
HMR_3556,0.0021044181,
HMR_3557,0.0021044181,
HMR_3558,0.0006665996,
HMR_3559,0.0006665996,
HMR_3560,0.0021044181,
HMR_3561,0.0006665996,
HMR_3562,0.0021044181,
HMR_3563,0.0021044181,
HMR_3564,0.0021044181,
HMR_3565,0.0021044181,
HMR_3566,0.0006665996,
HMR_3567,0.0006665996,
HMR_3568,0.0021044181,
HMR_3569,0.0021044181,
HMR_3570,0.0021044181,
HMR_3571,0.0006712941,
HMR_3572,0.0021044181,
HMR_3573,0.0021044181,
HMR_3574,0.0006805319,
HMR_3575,0.0021044181,
HMR_3576,0.0021044181,
HMR_3577,0.0006854178999999999,
HMR_3578,0.0006805319,
HMR_3579,0.0021044181,
HMR_3580,0.0021044181,
HMR_3581,0.0006926372,
HMR_3582,0.0021044181,
HMR_3583,0.0021044181,
HMR_3584,0.0021044181,
HMR_3585,0.0021044181,
HMR_3587,0.0021044181,
HMR_3588,0.0006805319,
HMR_3590,0.0006805319,
HMR_3591,0.0021044181,
HMR_3592,0.0021044181,
HMR_3593,0.0021044181,
HMR_3594,0.0006805319,
HMR_3595,0.0006805319,
HMR_3596,0.0021044181,
HMR_3597,,
HMR_3622,,
HMR_3625,1.6128999999999998e-06,
HMR_3626,0.0002195175,
HMR_3627,9.5338e-06,
HMR_3628,0.00021957959999999998,
HMR_3629,0.00021385529999999999,
HMR_3630,0.00021957959999999998,
HMR_3631,0.00021990549999999998,
HMR_3633,0.00021957959999999998,
HMR_3635,0.0002195175,
HMR_3636,0.00021957959999999998,
HMR_3637,0.00021957959999999998,
HMR_3639,0.00021957959999999998,
HMR_3640,0.00021957959999999998,
HMR_3642,0.0002204022,
HMR_3643,0.00021957959999999998,
HMR_3644,0.0002195845,
HMR_3645,0.0002195175,
HMR_3646,0.0002195175,
HMR_3647,0.00021957959999999998,
HMR_3648,0.00021957959999999998,
HMR_3649,0.00021957959999999998,
HMR_3650,0.0002195845,
HMR_3651,0.0002195845,
HMR_3652,0.0002195175,
HMR_3653,0.0002195175,
HMR_3654,0.00021957959999999998,
HMR_3655,0.00021957959999999998,
HMR_3656,0.0002195175,
HMR_3657,0.0002195175,
HMR_3658,0.00021957959999999998,
HMR_3659,0.0002195175,
HMR_3660,0.00021957959999999998,
HMR_3662,0.00021957959999999998,
HMR_3663,0.0002195845,
HMR_3664,0.00021956970000000002,
HMR_3665,0.0002195845,
HMR_3666,0.0002195845,
HMR_3667,0.00021957959999999998,
HMR_3668,0.0002195596,
HMR_3669,0.0002195845,
HMR_3670,0.0002195845,
HMR_3671,0.0002195845,
HMR_3672,0.0002195845,
HMR_3675,0.0002195845,
HMR_3677,0.0002195845,
HMR_3678,0.0002195845,
HMR_3679,0.00021957959999999998,
HMR_3680,0.00021957959999999998,
HMR_3681,0.0002195845,
HMR_3682,0.0002195845,
HMR_3683,0.0002195845,
HMR_3684,2.5944622543,
HMR_3685,209.8431603675,
HMR_3686,2.5944622543,
HMR_3687,2.5944622543,
HMR_3688,209.8431603675,
HMR_3689,209.8431603675,
HMR_3690,2.5944622543,
HMR_3692,209.8431603675,
HMR_3694,2.5944622543,
HMR_3695,2.5944622543,
HMR_3696,209.8431603675,
HMR_3698,209.8431603675,
HMR_3699,209.8431603675,
HMR_3701,209.8431603675,
HMR_3702,209.8431603675,
HMR_3703,209.8431603675,
HMR_3704,2.5944622543,
HMR_3705,2.5944622543,
HMR_3706,209.8431603675,
HMR_3707,2.5944622543,
HMR_3708,209.8431603675,
HMR_3709,209.8431603675,
HMR_3710,209.8431603675,
HMR_3711,209.8431603675,
HMR_3712,2.5944622543,
HMR_3713,2.5944622543,
HMR_3714,209.8431603675,
HMR_3715,209.8431603675,
HMR_3716,209.8431603675,
HMR_3717,2.6694387564,
HMR_3718,209.8431603675,
HMR_3719,209.8431603675,
HMR_3721,209.8431603675,
HMR_3722,209.8431603675,
HMR_3723,3.0072477018,
HMR_3724,2.9262454976999996,
HMR_3725,209.8431603675,
HMR_3726,209.8431603675,
HMR_3727,3.1280875052,
HMR_3728,209.8431603675,
HMR_3729,209.8431603675,
HMR_3730,209.8431603675,
HMR_3731,209.8431603675,
HMR_3734,2.9262454976999996,
HMR_3736,2.9262454976999996,
HMR_3737,209.8431603675,
HMR_3738,209.8431603675,
HMR_3739,209.8431603675,
HMR_3740,2.9262454976999996,
HMR_3741,2.9262454976999996,
HMR_3742,209.8431603675,
HMR_3746,,
HMR_3831,1.3531513115,
HMR_3832,,
HMR_3855,0.0002953575,
HMR_3859,0.1072827056,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005360496,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000323211,
HMR_3996,,
HMR_4072,2.3583400000000002e-05,
HMR_4078,,
HMR_4079,0.17659736739999998,
HMR_4124,0.0001244196,
HMR_4182,0.0017982492,
HMR_4205,,
HMR_4227,2567.4827979701,
HMR_4241,8.662579999999999e-05,8.662579999999999e-05
HMR_4261,0.0010258255000000001,
HMR_4263,0.0040956058,
HMR_4266,,
HMR_4270,26.185786257100002,
HMR_4278,0.0002963496,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0236538927,
HMR_4343,0.0001184835,
HMR_4422,0.0009270105,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.64664e-05,8.30538e-05
HMR_4556,6.5404999999999995e-06,6.5404999999999995e-06
HMR_4592,7.98366e-05,0.0006996911
HMR_4594,0.0002255053,
HMR_4630,1.9504100000000002e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0074482971,
HMR_4700,4.48263e-05,4.48263e-05
HMR_4701,5.182e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,3.6064e-05,
HMR_4762,0.27527793289999997,
HMR_4763,0.067532219,
HMR_4764,0.170121193,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.024437810499999997,
HMR_4777,0.0171982091,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.4336237999,
HMR_5131,1.9341925894999998,
HMR_5132,0.144885729,
HMR_5133,1.3543326949,
HMR_5134,1.6318543627000002,
HMR_5135,0.0207500028,
HMR_5136,0.10832406800000001,
HMR_5137,0.003690793,
HMR_5138,0.026089468199999997,
HMR_5139,0.8234975011,
HMR_5140,0.12090769900000001,
HMR_5141,0.0737390558,
HMR_5142,0.4690641605,
HMR_5143,0.0021419992,
HMR_5144,0.0018105164000000002,
HMR_5145,0.10989371369999999,
HMR_5146,0.2394205484,
HMR_5147,0.0259490416,
HMR_5148,1.0107077139,
HMR_5149,0.035598199500000004,
HMR_5150,0.0385925739,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0351727102,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050161788,
HMR_5336,0.1432877371,34.927105734499996
HMR_5344,,
HMR_5387,0.8789135091,
HMR_5388,3.1667179146,
HMR_5389,0.8607139292,
HMR_5390,0.0019761823,
HMR_5395,2.8926e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.0941548286,13.4695446791
HMR_6399,0.0003718362,
HMR_6400,1.49478e-05,
HMR_6401,8.8484e-06,
HMR_6402,8.8484e-06,
HMR_6403,0.00037098910000000004,
HMR_6404,5.0941548286,8.6001319753
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,146.3327765875,
HMR_6433,155.6924824326,
HMR_6434,,
HMR_6435,155.6924824326,
HMR_6436,146.3327765875,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.7617e-06,
HMR_6442,0.000356676,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,146.3327765875,
HMR_6451,155.6924824326,
HMR_6453,146.3327765875,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,146.3327765875,
HMR_6472,146.3327765875,
HMR_6473,146.3327765875,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,146.3327765875,
HMR_6486,146.3327765875,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0136005677,
HMR_6515,21.2829343286,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0668625132,
HMR_6549,0.008922695100000001,
