REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2707,,
HMR_2708,5.53393e-05,0.0098334462
HMR_2709,,
HMR_2710,,
HMR_2711,0.0098334462,5.53405e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.53405e-05,0.0098334462
HMR_2734,,
HMR_2735,,
HMR_2736,5.53405e-05,0.0098334462
HMR_2737,,
HMR_2738,,
HMR_2739,5.53405e-05,0.0098334462
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.53405e-05,0.0098334462
HMR_2769,,
HMR_2770,,
HMR_2771,5.53405e-05,0.0098334462
HMR_2772,,
HMR_2773,,
HMR_2774,5.53405e-05,0.0098334462
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.53405e-05,0.0098334462
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.19469e-05,3.19469e-05
HMR_2943,3.19469e-05,3.19469e-05
HMR_2944,3.19469e-05,3.19469e-05
HMR_2945,3.19469e-05,3.19469e-05
HMR_2946,3.19469e-05,3.19469e-05
HMR_2947,3.19469e-05,3.19469e-05
HMR_2948,3.19469e-05,3.19469e-05
HMR_2951,3.19469e-05,3.19469e-05
HMR_2954,3.19469e-05,3.19469e-05
HMR_2955,3.19469e-05,3.19469e-05
HMR_2956,3.19469e-05,3.19469e-05
HMR_2961,3.19469e-05,3.19469e-05
HMR_2962,3.19469e-05,3.19469e-05
HMR_2963,3.19469e-05,3.19469e-05
HMR_2964,3.19469e-05,3.19469e-05
HMR_2965,3.19469e-05,3.19469e-05
HMR_2966,3.19469e-05,3.19469e-05
HMR_2967,3.19469e-05,3.19469e-05
HMR_2968,3.19469e-05,3.19469e-05
HMR_2969,3.19469e-05,3.19469e-05
HMR_2970,3.19469e-05,3.19469e-05
HMR_2971,3.19469e-05,3.19469e-05
HMR_2972,3.19469e-05,3.19469e-05
HMR_2973,3.19469e-05,
HMR_2974,3.19469e-05,3.19469e-05
HMR_2975,3.19469e-05,3.19469e-05
HMR_2976,3.19469e-05,3.19469e-05
HMR_2977,3.19469e-05,3.19469e-05
HMR_2978,3.19469e-05,3.19469e-05
HMR_2979,3.19469e-05,3.19469e-05
HMR_2980,3.19469e-05,3.19469e-05
HMR_2982,3.19469e-05,3.19469e-05
HMR_2983,3.19469e-05,3.19469e-05
HMR_2985,3.19469e-05,3.19469e-05
HMR_2986,3.19469e-05,3.19469e-05
HMR_2988,3.19469e-05,3.19469e-05
HMR_2989,3.19469e-05,3.19469e-05
HMR_2990,3.19469e-05,3.19469e-05
HMR_2994,3.19469e-05,3.19469e-05
HMR_2998,3.19469e-05,3.19469e-05
HMR_2999,3.19469e-05,3.19469e-05
HMR_3001,3.19469e-05,
HMR_3002,3.19469e-05,
HMR_3003,3.19469e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002579974,
HMR_3058,0.1473612077,
HMR_3059,2.5533678106,
HMR_3062,0.0002579974,
HMR_3063,0.1473612077,
HMR_3064,2.5533678106,
HMR_3065,0.014220252099999999,
HMR_3066,0.0002579974,
HMR_3067,0.1473612077,
HMR_3068,2.5533678106,
HMR_3069,0.014220252099999999,
HMR_3070,0.0002579974,
HMR_3071,0.1473612077,
HMR_3072,2.5533678106,
HMR_3073,0.014220252099999999,
HMR_3074,0.0002579974,
HMR_3075,0.1473612077,
HMR_3076,2.5533678106,
HMR_3094,0.0005020099,
HMR_3095,0.1473612077,
HMR_3096,2.5533678106,
HMR_3097,0.014220252099999999,
HMR_3098,1.28758e-05,
HMR_3099,0.007114125600000001,
HMR_3100,2.5533678106,
HMR_3101,0.014246145600000001,
HMR_3102,3.25511e-05,
HMR_3106,,
HMR_3107,0.5349342226,
HMR_3108,144.946980259,
HMR_3109,118.02217430569999,
HMR_3110,0.2665994534,
HMR_3111,0.5349342226,
HMR_3112,144.946980259,
HMR_3113,118.02217430569999,
HMR_3114,0.2665994534,
HMR_3115,0.5349342226,
HMR_3116,144.946980259,
HMR_3117,118.02217430569999,
HMR_3118,0.2665994534,
HMR_3121,0.0708001177,
HMR_3128,0.1678749457,
HMR_3135,0.288549813,
HMR_3142,0.0677393041,
HMR_3149,0.12008010109999999,
HMR_3156,0.0142604591,
HMR_3170,0.5349342226,
HMR_3171,144.946980259,
HMR_3172,118.02217430569999,
HMR_3173,0.2665994534,
HMR_3174,0.5349342226,
HMR_3175,144.946980259,
HMR_3176,118.02217430569999,
HMR_3177,0.2665994534,
HMR_3178,0.5349342226,
HMR_3179,144.946980259,
HMR_3180,118.02217430569999,
HMR_3181,0.2665994534,
HMR_3182,0.5349342226,
HMR_3183,144.946980259,
HMR_3184,118.02217430569999,
HMR_3185,0.2665994534,
HMR_3186,0.5349342226,
HMR_3187,144.946980259,
HMR_3188,118.02217430569999,
HMR_3189,0.2665994534,
HMR_3190,0.12008010109999999,
HMR_3191,144.946980259,
HMR_3192,118.02217430569999,
HMR_3193,0.2665994534,
HMR_3194,0.12008010109999999,
HMR_3195,144.946980259,
HMR_3196,118.02217430569999,
HMR_3197,0.2665994534,
HMR_3198,0.12008010109999999,
HMR_3199,144.946980259,
HMR_3200,118.02217430569999,
HMR_3201,0.2665994534,
HMR_3202,0.0580400687,
HMR_3203,144.946980259,
HMR_3204,118.02217430569999,
HMR_3205,0.2675648894,
HMR_3218,0.5349342226,
HMR_3219,144.946980259,
HMR_3220,118.02217430569999,
HMR_3221,0.2609356359,
HMR_3222,0.5349342226,
HMR_3223,144.946980259,
HMR_3224,118.02217430569999,
HMR_3225,0.2609356359,
HMR_3229,0.25732507239999997,
HMR_3230,0.5349342226,
HMR_3231,144.946980259,
HMR_3232,118.02217430569999,
HMR_3233,0.2604767132,
HMR_3234,0.5349342226,
HMR_3235,144.946980259,
HMR_3236,118.02217430569999,
HMR_3237,0.2595647048,
HMR_3240,0.5349342226,
HMR_3241,144.946980259,
HMR_3242,118.02217430569999,
HMR_3243,0.2609356359,
HMR_3244,0.5349342226,
HMR_3245,144.946980259,
HMR_3246,118.02217430569999,
HMR_3247,0.2609356359,
HMR_3272,2.3670057059,2.3663023671000003
HMR_3288,,
HMR_3296,0.0668892761,
HMR_3316,,
HMR_3321,0.0002569279,
HMR_3322,0.0604171555,
HMR_3326,0.0002579974,
HMR_3327,0.1473612077,
HMR_3328,2.5533678106,
HMR_3329,0.014220252099999999,
HMR_3330,0.0002579974,
HMR_3331,0.1473612077,
HMR_3332,2.5533678106,
HMR_3333,0.0139181476,
HMR_3334,0.0002579974,
HMR_3335,0.1473612077,
HMR_3336,2.5533678106,
HMR_3337,0.0139181476,
HMR_3338,0.0002579974,
HMR_3339,0.1473612077,
HMR_3340,2.5533678106,
HMR_3341,0.0139181476,
HMR_3342,0.0002579974,
HMR_3343,0.1473612077,
HMR_3344,2.5533678106,
HMR_3345,0.013725562299999999,
HMR_3346,0.0002579974,
HMR_3347,0.1473612077,
HMR_3348,2.5533678106,
HMR_3349,0.0138936689,
HMR_3350,0.0002580025,
HMR_3351,0.1473612077,
HMR_3352,2.5533678106,
HMR_3353,0.0138450229,
HMR_3356,0.0002579974,
HMR_3357,0.1473612077,
HMR_3358,2.5533678106,
HMR_3359,0.0139181476,
HMR_3360,0.0002579974,
HMR_3361,0.1473612077,
HMR_3362,2.5533678106,
HMR_3363,0.0139181476,
HMR_3375,0.47494436,0.4748032337
HMR_3396,,
HMR_3397,,
HMR_3398,33.1901027123,
HMR_3406,24.892577034200002,
HMR_3407,24.892577034200002,
HMR_3408,24.892577034200002,
HMR_3409,24.892577034200002,
HMR_3411,22.1267351415,
HMR_3413,22.1267351415,
HMR_3414,22.1267351415,
HMR_3416,19.9140616274,
HMR_3421,19.9140616274,
HMR_3422,19.9140616274,
HMR_3423,22.1267351415,
HMR_3424,19.9140616274,
HMR_3425,19.9140616274,
HMR_3426,24.892577034200002,
HMR_3427,22.1267351415,
HMR_3428,22.1267351415,
HMR_3429,19.9140616274,
HMR_3431,22.1267351415,
HMR_3432,19.9140616274,
HMR_3433,19.9140616274,
HMR_3446,0.0496287283,
HMR_3447,2.3659972619,
HMR_3448,0.5349342226,
HMR_3449,144.946980259,
HMR_3450,118.02217430569999,
HMR_3451,0.2604767132,
HMR_3452,0.5349342226,
HMR_3453,144.946980259,
HMR_3454,118.02217430569999,16.5380794606
HMR_3455,0.0453608609,0.2600197403
HMR_3456,0.5349342226,
HMR_3457,0.0496287283,0.0686657365
HMR_3475,3.17262e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.023144434900000004,0.023144434900000004
HMR_3505,2.5085244306,
HMR_3520,,
HMR_3522,0.0045556163,
HMR_3537,,
HMR_3538,0.0007664165,
HMR_3539,0.0024195344000000002,
HMR_3540,0.0007664165,
HMR_3541,0.0007664165,
HMR_3542,0.0024195344000000002,
HMR_3543,0.0024195344000000002,
HMR_3544,0.0007664165,
HMR_3546,0.0024195344000000002,
HMR_3547,0.0007664165,
HMR_3548,0.0007664165,
HMR_3549,0.0007664165,
HMR_3550,0.0024195344000000002,
HMR_3553,0.0024195344000000002,
HMR_3555,0.0024195344000000002,
HMR_3556,0.0024195344000000002,
HMR_3557,0.0024195344000000002,
HMR_3558,0.0007664165,
HMR_3559,0.0007664165,
HMR_3560,0.0024195344000000002,
HMR_3561,0.0007664165,
HMR_3562,0.0024195344000000002,
HMR_3563,0.0024195344000000002,
HMR_3564,0.0024195344000000002,
HMR_3565,0.0024195344000000002,
HMR_3566,0.0007664165,
HMR_3567,0.0007664165,
HMR_3568,0.0024195344000000002,
HMR_3569,0.0024195344000000002,
HMR_3570,0.0024195344000000002,
HMR_3571,0.0007718139999999999,
HMR_3572,0.0024195344000000002,
HMR_3573,0.0024195344000000002,
HMR_3574,0.000782435,
HMR_3575,0.0024195344000000002,
HMR_3576,0.0024195344000000002,
HMR_3577,0.0007880525999999999,
HMR_3578,0.000782435,
HMR_3579,0.0024195344000000002,
HMR_3580,0.0024195344000000002,
HMR_3581,0.0007963528999999999,
HMR_3582,0.0024195344000000002,
HMR_3583,0.0024195344000000002,
HMR_3584,0.0024195344000000002,
HMR_3585,0.0024195344000000002,
HMR_3587,0.0024195344000000002,
HMR_3588,0.000782435,
HMR_3590,0.000782435,
HMR_3591,0.0024195344000000002,
HMR_3592,0.0024195344000000002,
HMR_3593,0.0024195344000000002,
HMR_3594,0.000782435,
HMR_3595,0.000782435,
HMR_3596,0.0024195344000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,2.6643e-06,
HMR_3626,0.0003626185,
HMR_3627,1.57488e-05,
HMR_3628,0.0003627212,
HMR_3629,0.0003532653,
HMR_3630,0.0003627212,
HMR_3631,0.00036325949999999995,
HMR_3633,0.0003627212,
HMR_3635,0.0003626185,
HMR_3636,0.0003627212,
HMR_3637,0.0003627212,
HMR_3639,0.0003627212,
HMR_3640,0.0003627212,
HMR_3642,0.0003640801,
HMR_3643,0.0003627212,
HMR_3644,0.00036272919999999996,
HMR_3645,0.0003626185,
HMR_3646,0.0003626185,
HMR_3647,0.0003627212,
HMR_3648,0.0003627212,
HMR_3649,0.0003627212,
HMR_3650,0.00036272919999999996,
HMR_3651,0.00036272919999999996,
HMR_3652,0.0003626185,
HMR_3653,0.0003626185,
HMR_3654,0.0003627212,
HMR_3655,0.0003627212,
HMR_3656,0.0003626185,
HMR_3657,0.0003626185,
HMR_3658,0.0003627212,
HMR_3659,0.0003626185,
HMR_3660,0.0003627212,
HMR_3662,0.0003627212,
HMR_3663,0.00036272919999999996,
HMR_3664,0.00036270480000000004,
HMR_3665,0.00036272919999999996,
HMR_3666,0.00036272919999999996,
HMR_3667,0.0003627212,
HMR_3668,0.0003626881,
HMR_3669,0.00036272919999999996,
HMR_3670,0.00036272919999999996,
HMR_3671,0.00036272919999999996,
HMR_3672,0.00036272919999999996,
HMR_3675,0.00036272919999999996,
HMR_3677,0.00036272919999999996,
HMR_3678,0.00036272919999999996,
HMR_3679,0.0003627212,
HMR_3680,0.0003627212,
HMR_3681,0.00036272919999999996,
HMR_3682,0.00036272919999999996,
HMR_3683,0.00036272919999999996,
HMR_3684,0.4785641936,
HMR_3685,38.7068351644,
HMR_3686,0.4785641936,
HMR_3687,0.4785641936,
HMR_3688,38.7068351644,
HMR_3689,38.7068351644,
HMR_3690,0.4785641936,
HMR_3692,38.7068351644,
HMR_3694,0.4785641936,
HMR_3695,0.4785641936,
HMR_3696,38.7068351644,
HMR_3698,38.7068351644,
HMR_3699,38.7068351644,
HMR_3701,38.7068351644,
HMR_3702,38.7068351644,
HMR_3703,38.7068351644,
HMR_3704,0.4785641936,
HMR_3705,0.4785641936,
HMR_3706,38.7068351644,
HMR_3707,0.4785641936,
HMR_3708,38.7068351644,
HMR_3709,38.7068351644,
HMR_3710,38.7068351644,
HMR_3711,38.7068351644,
HMR_3712,0.4785641936,
HMR_3713,0.4785641936,
HMR_3714,38.7068351644,
HMR_3715,38.7068351644,
HMR_3716,38.7068351644,
HMR_3717,0.4923940611,
HMR_3718,38.7068351644,
HMR_3719,38.7068351644,
HMR_3721,38.7068351644,
HMR_3722,38.7068351644,
HMR_3723,0.5547049563,
HMR_3724,0.5397636117,
HMR_3725,38.7068351644,
HMR_3726,38.7068351644,
HMR_3727,0.576994586,
HMR_3728,38.7068351644,
HMR_3729,38.7068351644,
HMR_3730,38.7068351644,
HMR_3731,38.7068351644,
HMR_3734,0.5397636117,
HMR_3736,0.5397636117,
HMR_3737,38.7068351644,
HMR_3738,38.7068351644,
HMR_3739,38.7068351644,
HMR_3740,0.5397636117,
HMR_3741,0.5397636117,
HMR_3742,38.7068351644,
HMR_3746,,
HMR_3831,1.5841657913,
HMR_3832,,
HMR_3855,0.0020772195999999997,
HMR_3859,0.1727453317,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00020850509999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000222932,
HMR_3996,,
HMR_4072,6.250599999999999e-06,
HMR_4078,,
HMR_4079,0.1179063865,
HMR_4124,3.99552e-05,
HMR_4182,0.0009751262,
HMR_4205,,
HMR_4227,1631.4468140617998,
HMR_4241,4.1615e-05,4.1615e-05
HMR_4261,0.0010533226,
HMR_4263,0.0028800142,
HMR_4266,,
HMR_4270,22.526018396999998,
HMR_4278,0.0003042932,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0128266602,
HMR_4343,4.69415e-05,
HMR_4422,0.0015375076,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.37913e-05,5.16683e-05
HMR_4556,1.22216e-05,1.22216e-05
HMR_4592,0.0005614824,0.0049208565
HMR_4594,0.0001886735,
HMR_4630,1.04276e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009544242999999999,
HMR_4700,9.808500000000001e-06,9.808500000000001e-06
HMR_4701,2.23e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011370319999999999,
HMR_4762,0.270568772,
HMR_4763,0.0977081945,
HMR_4764,0.357168495,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0305270513,
HMR_4777,0.0104096194,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7244159987,
HMR_5131,1.0674643459,
HMR_5132,0.1124116801,
HMR_5133,0.6949156817000001,
HMR_5134,0.7456184061,
HMR_5135,0.022767967599999998,
HMR_5136,0.0753984142,
HMR_5137,0.001573929,
HMR_5138,0.015258531200000001,
HMR_5139,0.5784567689,
HMR_5140,0.0847554647,
HMR_5141,0.0400034211,
HMR_5142,0.40249573689999996,
HMR_5143,0.0016950225,
HMR_5144,0.0015031335999999998,
HMR_5145,0.085940398,
HMR_5146,0.1067960963,
HMR_5147,0.018521188100000002,
HMR_5148,0.6410495693,
HMR_5149,0.1124680916,
HMR_5150,0.026360130099999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3749041071,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049853781,
HMR_5336,0.1624958476,39.6091791615
HMR_5344,,
HMR_5387,0.7420728231,
HMR_5388,4.4780066388,
HMR_5389,1.2171222044,
HMR_5390,0.0050452462,
HMR_5395,4.102e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9841780678,5.246400244
HMR_6399,0.0004403931,
HMR_6400,2.99611e-05,
HMR_6401,2.3310500000000003e-05,
HMR_6402,2.3310500000000003e-05,
HMR_6403,0.00040451089999999994,
HMR_6404,1.9841780678,3.3497594439
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,164.41130451909999,
HMR_6433,185.95903738360002,
HMR_6434,,
HMR_6435,185.95903738360002,
HMR_6436,164.41130451909999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.3546e-06,
HMR_6442,0.0001836161,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,164.41130451909999,
HMR_6451,185.95903738360002,
HMR_6453,164.41130451909999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,164.41130451909999,
HMR_6472,164.41130451909999,
HMR_6473,164.41130451909999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,164.41130451909999,
HMR_6486,164.41130451909999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.023930441,
HMR_6515,32.708526311,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9532094476,
HMR_6549,0.005553701899999999,
HMR_6550,0.006215409399999999,
HMR_6558,0.006215409399999999,
HMR_6564,0.0212757494,
HMR_6566,0.0179135825,
HMR_6568,2.71545e-05,
HMR_6572,0.00010075399999999999,
HMR_6573,2.71545e-05,
HMR_6574,2.71545e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0062477979,
HMR_6584,4.056000000000001e-06,
HMR_6595,0.0016767320000000002,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015497510999999999,
HMR_6633,6.66412e-05,
HMR_6634,0.0,
HMR_6635,69.4907048647,
HMR_6636,0.2026666501,
HMR_6637,1e-10,
HMR_6639,69.4907048647,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,7.2589700813,7.2589700813
HMR_6682,4.1706e-06,
HMR_6684,4.1706e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.914e-07,
HMR_6702,1.6488e-06,
HMR_6703,4.1706e-06,
HMR_6704,3.769e-07,
HMR_6705,2.1799e-06,
HMR_6709,,
HMR_6711,1.13583e-05,
HMR_6717,0.0304720116,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.3432e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0465876078,
HMR_6755,0.0012745975,0.0012887907
HMR_6757,0.0012725014999999998,
HMR_6770,0.0009399485000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.007486262099999999,
HMR_6793,2.7164e-06,
HMR_6794,2.7164e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007336428,0.0007336428
HMR_6827,0.001077721,0.001077721
HMR_6834,0.0001608666,0.0001608666
HMR_6835,0.0005049448000000001,0.0005049448000000001
HMR_6838,0.0264722395,
HMR_6839,3.53844e-05,
HMR_6840,0.0001608666,0.0001608666
HMR_6841,0.0005049448000000001,0.0005049448000000001
HMR_6844,0.0264722395,
HMR_6848,0.0001608666,0.0001608666
HMR_6849,0.0005049448000000001,0.0005049448000000001
HMR_6850,0.0264722395,
HMR_6854,0.0001608666,0.0001608666
HMR_6855,0.0005049448000000001,0.0005049448000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0026606534000000004,
HMR_6908,0.0001426899,
HMR_6909,3.64597e-05,
HMR_6910,0.00036936,
HMR_6928,,
HMR_6929,0.1350093611,0.1182829973
HMR_6937,,
HMR_6939,0.0181294505,0.021567489199999998
HMR_6957,,
HMR_6975,1.85608e-05,
HMR_6976,1.85608e-05,
HMR_6977,1.85608e-05,
HMR_6978,0.0059214611,
HMR_6983,0.0069311436,
HMR_6984,0.0019029671,
HMR_6985,6.7915e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003866742,
HMR_6993,0.0003866742,
HMR_6994,0.0003866742,
HMR_6995,92.6636429194,192.1647283158
HMR_6996,5.0639e-06,5.0639e-06
HMR_6997,,
HMR_6998,192.1647283158,
HMR_6999,0.0003866742,
HMR_7000,0.0003866742,
HMR_7002,0.0003866742,
HMR_7003,192.1647283158,
HMR_7004,5.0639e-06,
HMR_7005,0.000104251,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,192.1647283158,
HMR_7014,5.0639e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003866742,
HMR_7018,0.0004744573,
HMR_7019,0.0003866742,0.00028657950000000003
HMR_7020,0.0004744573,
HMR_7022,192.1647283158,
HMR_7023,5.0639e-06,
HMR_7024,,
HMR_7025,18.1581264476,
HMR_7026,18.1581264476,
HMR_7027,18.1581264476,
HMR_7028,18.1581264476,
HMR_7029,192.1647283158,
HMR_7030,0.0003866742,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003866742,
HMR_7034,,
HMR_7035,0.007486262099999999,
HMR_7036,0.0001933371,
HMR_7037,,
HMR_7038,3.7163847507999996,
HMR_7039,3.769e-07,
HMR_7040,0.0003866742,
HMR_7041,192.1647283158,
HMR_7042,5.0639e-06,
HMR_7043,,
HMR_7044,2.6862000000000002e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003866742,0.00028657950000000003
HMR_7049,,
HMR_7050,192.1647283158,
HMR_7051,5.0639e-06,
HMR_7052,2.4224e-06,
HMR_7053,0.0003866742,
HMR_7054,0.0003866742,
HMR_7055,5.0639e-06,
HMR_7056,0.0003866742,
HMR_7057,0.0013210710999999999,
HMR_7058,5.0639e-06,
HMR_7059,0.7177368693,
HMR_7060,0.0003866742,
HMR_7061,2.64244e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.769e-07,
HMR_7066,3.769e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003866742,
HMR_7079,192.1647283158,
HMR_7080,192.1647283158,
HMR_7081,5.0639e-06,
HMR_7082,0.0003866742,
HMR_7083,192.1647283158,
HMR_7084,192.1647283158,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003866742,
HMR_7089,192.1647283158,
HMR_7090,,
HMR_7091,0.0003866742,
HMR_7092,192.1647283158,
HMR_7093,192.1647283158,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003866742,
HMR_7097,192.1647283158,
HMR_7098,,
HMR_7099,2.6862000000000002e-06,
HMR_7100,192.1647283158,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018193330000000003,0.0313537333
HMR_7137,2.13792e-05,2.13792e-05
HMR_7140,,
HMR_7141,0.0004539251,
HMR_7145,7.1e-09,
HMR_7146,,
HMR_7147,5.044e-07,
HMR_7160,0.06360737080000001,
HMR_7161,0.0317151243,
HMR_7162,0.0003713621,
HMR_7163,3.7637e-06,
HMR_7164,3.7637e-06,
HMR_7165,,
HMR_7166,0.0018049593,
HMR_7167,,
HMR_7168,0.0011693727000000001,
HMR_7169,,
HMR_7170,1.1800000000000001e-07,
HMR_7173,,
HMR_7180,0.0006534336,
HMR_7181,0.0009053959,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0029088366,
HMR_7186,0.0030680085,
HMR_7187,0.00010672979999999999,
HMR_7188,7.376e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00040920430000000003,
HMR_7268,0.0402997,
HMR_7269,0.0003427671,
HMR_7270,0.0003427671,
HMR_7271,0.2131093022,
