REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2684,0.00024160029999999998,0.0429308493
HMR_2685,,
HMR_2686,,
HMR_2687,0.00024160029999999998,0.0429308493
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002416057,0.0429308493
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002416057,0.0429308493
HMR_2695,,
HMR_2697,,
HMR_2699,0.0429308493,0.000241532
HMR_2700,,
HMR_2701,,
HMR_2702,0.0429308493,0.000241532
HMR_2703,,
HMR_2704,,
HMR_2705,0.00024160029999999998,0.0429308493
HMR_2706,,
HMR_2707,,
HMR_2708,0.00024160029999999998,0.0429308493
HMR_2709,,
HMR_2710,,
HMR_2711,0.0429308493,0.0002416057
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002416057,0.0429308493
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002416057,0.0429308493
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002416057,0.0429308493
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002416057,0.0429308493
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002416057,0.0429308493
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002416057,0.0429308493
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002416057,0.0429308493
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.000131386,0.000131386
HMR_2943,0.000131386,0.000131386
HMR_2944,0.000131386,0.000131386
HMR_2945,0.000131386,0.000131386
HMR_2946,0.000131386,0.000131386
HMR_2947,0.000131386,0.000131386
HMR_2948,0.000131386,0.000131386
HMR_2951,0.000131386,0.000131386
HMR_2954,0.000131386,0.000131386
HMR_2955,0.000131386,0.000131386
HMR_2956,0.000131386,0.000131386
HMR_2961,0.000131386,0.000131386
HMR_2962,0.000131386,0.000131386
HMR_2963,0.000131386,0.000131386
HMR_2964,0.000131386,0.000131386
HMR_2965,0.000131386,0.000131386
HMR_2966,0.000131386,0.000131386
HMR_2967,0.000131386,0.000131386
HMR_2968,0.000131386,0.000131386
HMR_2969,0.000131386,0.000131386
HMR_2970,0.000131386,0.000131386
HMR_2971,0.000131386,0.000131386
HMR_2972,0.000131386,0.000131386
HMR_2973,0.000131386,
HMR_2974,0.000131386,0.000131386
HMR_2975,0.000131386,0.000131386
HMR_2976,0.000131386,0.000131386
HMR_2977,0.000131386,0.000131386
HMR_2978,0.000131386,0.000131386
HMR_2979,0.000131386,0.000131386
HMR_2980,0.000131386,0.000131386
HMR_2982,0.000131386,0.000131386
HMR_2983,0.000131386,0.000131386
HMR_2985,0.000131386,0.000131386
HMR_2986,0.000131386,0.000131386
HMR_2988,0.000131386,0.000131386
HMR_2989,0.000131386,0.000131386
HMR_2990,0.000131386,0.000131386
HMR_2994,0.000131386,0.000131386
HMR_2998,0.000131386,0.000131386
HMR_2999,0.000131386,0.000131386
HMR_3001,0.000131386,
HMR_3002,0.000131386,
HMR_3003,0.000131386,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00047281010000000003,
HMR_3058,8.4565702141,
HMR_3059,15.311723103399999,
HMR_3062,0.00047281010000000003,
HMR_3063,8.4565702141,
HMR_3064,15.311723103399999,
HMR_3065,0.0664482069,
HMR_3066,0.00047281010000000003,
HMR_3067,8.4565702141,
HMR_3068,15.311723103399999,
HMR_3069,0.0664482069,
HMR_3070,0.00047281010000000003,
HMR_3071,8.4565702141,
HMR_3072,15.311723103399999,
HMR_3073,0.0664482069,
HMR_3074,0.00047281010000000003,
HMR_3075,8.4565702141,
HMR_3076,15.311723103399999,
HMR_3094,0.0009199913000000001,
HMR_3095,8.4565702141,
HMR_3096,15.311723103399999,
HMR_3097,0.0664482069,
HMR_3098,2.35963e-05,
HMR_3099,0.4082560382,
HMR_3100,15.311723103399999,
HMR_3101,0.06656920179999999,
HMR_3102,5.9653599999999994e-05,
HMR_3106,,
HMR_3107,0.4128147231,
HMR_3108,235.0786398071,
HMR_3109,44.1915311535,
HMR_3110,0.31473509,
HMR_3111,0.4128147231,
HMR_3112,235.0786398071,
HMR_3113,44.1915311535,
HMR_3114,0.31473509,
HMR_3115,0.4128147231,
HMR_3116,235.0786398071,
HMR_3117,44.1915311535,
HMR_3118,0.31473509,
HMR_3121,0.0546372428,
HMR_3128,0.1295509734,
HMR_3135,0.22267711829999998,
HMR_3142,0.0885515386,
HMR_3149,0.1569735303,
HMR_3156,0.3229248619,
HMR_3170,0.4128147231,
HMR_3171,235.0786398071,
HMR_3172,44.1915311535,
HMR_3173,0.31473509,
HMR_3174,0.4128147231,
HMR_3175,235.0786398071,
HMR_3176,44.1915311535,
HMR_3177,0.31473509,
HMR_3178,0.4128147231,
HMR_3179,235.0786398071,
HMR_3180,44.1915311535,
HMR_3181,0.31473509,
HMR_3182,0.4128147231,
HMR_3183,235.0786398071,
HMR_3184,44.1915311535,
HMR_3185,0.31473509,
HMR_3186,0.4128147231,
HMR_3187,235.0786398071,
HMR_3188,44.1915311535,
HMR_3189,0.31473509,
HMR_3190,0.1569735303,
HMR_3191,235.0786398071,
HMR_3192,44.1915311535,
HMR_3193,0.31473509,
HMR_3194,0.1569735303,
HMR_3195,235.0786398071,
HMR_3196,44.1915311535,
HMR_3197,0.31473509,
HMR_3198,0.1569735303,
HMR_3199,235.0786398071,
HMR_3200,44.1915311535,
HMR_3201,0.31473509,
HMR_3202,1.3143041878,
HMR_3203,235.0786398071,
HMR_3204,44.1915311535,
HMR_3205,0.3158748394,
HMR_3218,0.4128147231,
HMR_3219,235.0786398071,
HMR_3220,44.1915311535,
HMR_3221,0.30804864670000004,
HMR_3222,0.4128147231,
HMR_3223,235.0786398071,
HMR_3224,44.1915311535,
HMR_3225,0.30804864670000004,
HMR_3229,0.303786181,
HMR_3230,0.4128147231,
HMR_3231,235.0786398071,
HMR_3232,44.1915311535,
HMR_3233,0.3075068637,
HMR_3234,0.4128147231,
HMR_3235,235.0786398071,
HMR_3236,44.1915311535,
HMR_3237,0.30643018829999996,
HMR_3240,0.4128147231,
HMR_3241,235.0786398071,
HMR_3242,44.1915311535,
HMR_3243,0.30804864670000004,
HMR_3244,0.4128147231,
HMR_3245,235.0786398071,
HMR_3246,44.1915311535,
HMR_3247,0.30804864670000004,
HMR_3272,1.6049413375,1.6044644407
HMR_3288,,
HMR_3296,0.2864232188,
HMR_3316,,
HMR_3321,0.0004708502,
HMR_3322,0.1422030438,
HMR_3326,0.00047281010000000003,
HMR_3327,8.4565702141,
HMR_3328,15.311723103399999,
HMR_3329,0.0664482069,
HMR_3330,0.00047281010000000003,
HMR_3331,8.4565702141,
HMR_3332,15.311723103399999,
HMR_3333,0.0650365367,
HMR_3334,0.00047281010000000003,
HMR_3335,8.4565702141,
HMR_3336,15.311723103399999,
HMR_3337,0.0650365367,
HMR_3338,0.00047281010000000003,
HMR_3339,8.4565702141,
HMR_3340,15.311723103399999,
HMR_3341,0.0650365367,
HMR_3342,0.00047281010000000003,
HMR_3343,8.4565702141,
HMR_3344,15.311723103399999,
HMR_3345,0.0641366268,
HMR_3346,0.00047281010000000003,
HMR_3347,8.4565702141,
HMR_3348,15.311723103399999,
HMR_3349,0.06492215309999999,
HMR_3350,0.0004728194,
HMR_3351,8.4565702141,
HMR_3352,15.311723103399999,
HMR_3353,0.0646948408,
HMR_3356,0.00047281010000000003,
HMR_3357,8.4565702141,
HMR_3358,15.311723103399999,
HMR_3359,0.0650365367,
HMR_3360,0.00047281010000000003,
HMR_3361,8.4565702141,
HMR_3362,15.311723103399999,
HMR_3363,0.0650365367,
HMR_3375,1.1403407191,1.140001875
HMR_3396,,
HMR_3397,,
HMR_3398,25.1764469627,
HMR_3406,18.882335222000002,
HMR_3407,18.882335222000002,
HMR_3408,18.882335222000002,
HMR_3409,18.882335222000002,
HMR_3411,16.7842979752,
HMR_3413,16.7842979752,
HMR_3414,16.7842979752,
HMR_3416,15.1058681776,
HMR_3421,15.1058681776,
HMR_3422,15.1058681776,
HMR_3423,16.7842979752,
HMR_3424,15.1058681776,
HMR_3425,15.1058681776,
HMR_3426,18.882335222000002,
HMR_3427,16.7842979752,
HMR_3428,16.7842979752,
HMR_3429,15.1058681776,
HMR_3431,16.7842979752,
HMR_3432,15.1058681776,
HMR_3433,15.1058681776,
HMR_3446,0.2125126915,
HMR_3447,1.604257565,
HMR_3448,0.4128147231,
HMR_3449,235.0786398071,
HMR_3450,44.1915311535,
HMR_3451,0.3075068637,
HMR_3452,0.4128147231,
HMR_3453,235.0786398071,
HMR_3454,44.1915311535,6.1924215344
HMR_3455,0.053550952400000004,0.3069673824
HMR_3456,0.4128147231,
HMR_3457,0.2125126915,0.2940301107
HMR_3475,1.38346e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0701396323,0.0701396323
HMR_3505,11.7217999224,
HMR_3520,,
HMR_3522,0.0189655323,
HMR_3537,,
HMR_3538,0.0022285829,
HMR_3539,0.007035513100000001,
HMR_3540,0.0022285829,
HMR_3541,0.0022285829,
HMR_3542,0.007035513100000001,
HMR_3543,0.007035513100000001,
HMR_3544,0.0022285829,
HMR_3546,0.007035513100000001,
HMR_3547,0.0022285829,
HMR_3548,0.0022285829,
HMR_3549,0.0022285829,
HMR_3550,0.007035513100000001,
HMR_3553,0.007035513100000001,
HMR_3555,0.007035513100000001,
HMR_3556,0.007035513100000001,
HMR_3557,0.007035513100000001,
HMR_3558,0.0022285829,
HMR_3559,0.0022285829,
HMR_3560,0.007035513100000001,
HMR_3561,0.0022285829,
HMR_3562,0.007035513100000001,
HMR_3563,0.007035513100000001,
HMR_3564,0.007035513100000001,
HMR_3565,0.007035513100000001,
HMR_3566,0.0022285829,
HMR_3567,0.0022285829,
HMR_3568,0.007035513100000001,
HMR_3569,0.007035513100000001,
HMR_3570,0.007035513100000001,
HMR_3571,0.0022442777,
HMR_3572,0.007035513100000001,
HMR_3573,0.007035513100000001,
HMR_3574,0.0022751615,
HMR_3575,0.007035513100000001,
HMR_3576,0.007035513100000001,
HMR_3577,0.0022914963,
HMR_3578,0.0022751615,
HMR_3579,0.007035513100000001,
HMR_3580,0.007035513100000001,
HMR_3581,0.002315632,
HMR_3582,0.007035513100000001,
HMR_3583,0.007035513100000001,
HMR_3584,0.007035513100000001,
HMR_3585,0.007035513100000001,
HMR_3587,0.007035513100000001,
HMR_3588,0.0022751615,
HMR_3590,0.0022751615,
HMR_3591,0.007035513100000001,
HMR_3592,0.007035513100000001,
HMR_3593,0.007035513100000001,
HMR_3594,0.0022751615,
HMR_3595,0.0022751615,
HMR_3596,0.007035513100000001,
HMR_3597,,
HMR_3622,,
HMR_3625,9.87681e-05,
HMR_3626,0.0134427292,
HMR_3627,0.000583829,
HMR_3628,0.013446533799999999,
HMR_3629,0.0130959926,
HMR_3630,0.013446533799999999,
HMR_3631,0.0134664916,
HMR_3633,0.013446533799999999,
HMR_3635,0.0134427292,
HMR_3636,0.013446533799999999,
HMR_3637,0.013446533799999999,
HMR_3639,0.013446533799999999,
HMR_3640,0.013446533799999999,
HMR_3642,0.0134969101,
HMR_3643,0.013446533799999999,
HMR_3644,0.0134468334,
HMR_3645,0.0134427292,
HMR_3646,0.0134427292,
HMR_3647,0.013446533799999999,
HMR_3648,0.013446533799999999,
HMR_3649,0.013446533799999999,
HMR_3650,0.0134468334,
HMR_3651,0.0134468334,
HMR_3652,0.0134427292,
HMR_3653,0.0134427292,
HMR_3654,0.013446533799999999,
HMR_3655,0.013446533799999999,
HMR_3656,0.0134427292,
HMR_3657,0.0134427292,
HMR_3658,0.013446533799999999,
HMR_3659,0.0134427292,
HMR_3660,0.013446533799999999,
HMR_3662,0.013446533799999999,
HMR_3663,0.0134468334,
HMR_3664,0.013445927,
HMR_3665,0.0134468334,
HMR_3666,0.0134468334,
HMR_3667,0.013446533799999999,
HMR_3668,0.0134453097,
HMR_3669,0.0134468334,
HMR_3670,0.0134468334,
HMR_3671,0.0134468334,
HMR_3672,0.0134468334,
HMR_3675,0.0134468334,
HMR_3677,0.0134468334,
HMR_3678,0.0134468334,
HMR_3679,0.013446533799999999,
HMR_3680,0.013446533799999999,
HMR_3681,0.0134468334,
HMR_3682,0.0134468334,
HMR_3683,0.0134468334,
HMR_3684,1.3920576524000001,
HMR_3685,112.59126114360001,
HMR_3686,1.3920576524000001,
HMR_3687,1.3920576524000001,
HMR_3688,112.59126114360001,
HMR_3689,112.59126114360001,
HMR_3690,1.3920576524000001,
HMR_3692,112.59126114360001,
HMR_3694,1.3920576524000001,
HMR_3695,1.3920576524000001,
HMR_3696,112.59126114360001,
HMR_3698,112.59126114360001,
HMR_3699,112.59126114360001,
HMR_3701,112.59126114360001,
HMR_3702,112.59126114360001,
HMR_3703,112.59126114360001,
HMR_3704,1.3920576524000001,
HMR_3705,1.3920576524000001,
HMR_3706,112.59126114360001,
HMR_3707,1.3920576524000001,
HMR_3708,112.59126114360001,
HMR_3709,112.59126114360001,
HMR_3710,112.59126114360001,
HMR_3711,112.59126114360001,
HMR_3712,1.3920576524000001,
HMR_3713,1.3920576524000001,
HMR_3714,112.59126114360001,
HMR_3715,112.59126114360001,
HMR_3716,112.59126114360001,
HMR_3717,1.4322862637,
HMR_3718,112.59126114360001,
HMR_3719,112.59126114360001,
HMR_3721,112.59126114360001,
HMR_3722,112.59126114360001,
HMR_3723,1.6135375141,
HMR_3724,1.5700758147999998,
HMR_3725,112.59126114360001,
HMR_3726,112.59126114360001,
HMR_3727,1.6783740607,
HMR_3728,112.59126114360001,
HMR_3729,112.59126114360001,
HMR_3730,112.59126114360001,
HMR_3731,112.59126114360001,
HMR_3734,1.5700758147999998,
HMR_3736,1.5700758147999998,
HMR_3737,112.59126114360001,
HMR_3738,112.59126114360001,
HMR_3739,112.59126114360001,
HMR_3740,1.5700758147999998,
HMR_3741,1.5700758147999998,
HMR_3742,112.59126114360001,
HMR_3746,,
HMR_3831,2.423432124,
HMR_3832,,
HMR_3855,0.355810241,
HMR_3859,0.1851500366,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0023079432,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001062388,
HMR_3996,,
HMR_4072,6.040499999999999e-06,
HMR_4078,,
HMR_4079,0.1502692844,
HMR_4124,4.63847e-05,
HMR_4182,0.0057123249,
HMR_4205,,
HMR_4227,3895.8079534803005,
HMR_4241,3.41119e-05,3.41119e-05
HMR_4261,0.00019536080000000003,
HMR_4263,0.0064106206999999995,
HMR_4266,,
HMR_4270,14.410897336600001,
HMR_4278,5.64376e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0751390429,
HMR_4343,4.08969e-05,
HMR_4422,0.00035054849999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.13433e-05,2.0500900000000002e-05
HMR_4556,0.0002849316,0.0002849316
HMR_4592,0.0961772152,0.842901345
HMR_4594,6.499700000000001e-06,
HMR_4630,1.15072e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0027515423999999998,
HMR_4700,5.42699e-05,5.42699e-05
HMR_4701,6.53271e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,8.757e-05,
HMR_4762,0.0574051566,
HMR_4763,0.048162105,
HMR_4764,0.14795370119999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0249345819,
HMR_4777,0.009835452,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.2983196447,
HMR_5131,0.7965488206999999,
HMR_5132,0.0445917068,
HMR_5133,0.6291017765,
HMR_5134,0.5424231003,
HMR_5135,0.0085655318,
HMR_5136,0.0263915552,
HMR_5137,0.0014238864000000002,
HMR_5138,0.008067194100000001,
HMR_5139,0.2768545471,
HMR_5140,0.0170333795,
HMR_5141,0.0188203697,
HMR_5142,0.1176815634,
HMR_5143,0.0007579682000000001,
HMR_5144,0.0003687653,
HMR_5145,0.026219577400000003,
HMR_5146,0.0876357264,
HMR_5147,0.0057151408999999995,
HMR_5148,0.4424083893,
HMR_5149,0.0095414985,
HMR_5150,0.0204648876,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.40424890329999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0021359945,
HMR_5336,0.1003059506,24.450079335599998
HMR_5344,,
HMR_5387,0.22259954989999997,
HMR_5388,7.9465105372,
HMR_5389,2.159861564,
HMR_5390,0.000739498,
HMR_5395,4.646e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9374410333,5.1228220262
HMR_6399,0.0001736479,
HMR_6400,9.3912e-06,
HMR_6401,3.6957e-06,
HMR_6402,3.6957e-06,
HMR_6403,0.00034641809999999996,
HMR_6404,1.9374410333,3.2708563325999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,132.9748019608,
HMR_6433,175.00801879990001,
HMR_6434,,
HMR_6435,175.00801879990001,
HMR_6436,132.9748019608,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.00022469240000000002,
HMR_6442,0.0181858223,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,132.9748019608,
HMR_6451,175.00801879990001,
HMR_6453,132.9748019608,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,132.9748019608,
HMR_6472,132.9748019608,
HMR_6473,132.9748019608,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,132.9748019608,
HMR_6486,132.9748019608,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0098939346,
HMR_6515,21.5380008984,
HMR_6533,,
HMR_6534,,
HMR_6545,0.4193341178,
HMR_6549,0.0050122047999999995,
HMR_6550,0.0074026361,
HMR_6558,0.0074026361,
HMR_6564,0.0288075796,
HMR_6566,0.0099219414,
HMR_6568,4.89733e-05,
HMR_6572,0.0003369936,
HMR_6573,4.89733e-05,
HMR_6574,4.89733e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0074412113,
HMR_6584,2.6179000000000004e-06,
HMR_6595,0.0010731617999999998,
HMR_6601,0.0011120042,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024376739000000003,
HMR_6633,0.0090592112,
HMR_6634,0.0,
HMR_6635,91.42155474709999,
HMR_6636,79.7075891503,
HMR_6637,0.0,
HMR_6639,91.42155474709999,
HMR_6647,0.0,
HMR_6648,2.8087e-06,
HMR_6653,2.8087e-06,
HMR_6655,2.8087e-06,
HMR_6656,7.021799999999999e-06,
HMR_6671,47.6075560505,47.6075560505
HMR_6682,8.154000000000001e-07,
HMR_6684,8.154000000000001e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.248e-07,
HMR_6702,3.2240000000000003e-07,
HMR_6703,8.154000000000001e-07,
HMR_6704,6.67169e-05,
HMR_6705,0.000333211,
HMR_6709,,
HMR_6711,0.0002648045,
HMR_6717,0.1120545388,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.7079999999999996e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.18880419350000002,
HMR_6755,0.0009346424000000001,0.00094505
HMR_6757,0.0009331054,
HMR_6770,0.0001377713,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.006967606800000001,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0019739517,0.0019739517
HMR_6827,0.0051289479,0.0051289479
HMR_6834,0.0018630126999999998,0.0018630126999999998
HMR_6835,0.0050180089,0.0050180089
HMR_6838,0.0051882567,
HMR_6839,2.1005100000000003e-05,
HMR_6840,0.0018630126999999998,0.0018630126999999998
HMR_6841,0.0050180089,0.0050180089
HMR_6844,0.0051882567,
HMR_6848,0.0018630126999999998,0.0018630126999999998
HMR_6849,0.0050180089,0.0050180089
HMR_6850,0.0051882567,
HMR_6854,0.0018630126999999998,0.0018630126999999998
HMR_6855,0.0050180089,0.0050180089
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0030102320000000003,
HMR_6908,0.0001288568,
HMR_6909,3.23577e-05,
HMR_6910,6.764359999999999e-05,
HMR_6928,,
HMR_6929,0.0634184919,0.0555615496
HMR_6937,,
HMR_6939,0.0065156968999999995,0.0077513228
HMR_6957,,
HMR_6975,1.53601e-05,
HMR_6976,1.53601e-05,
HMR_6977,1.53601e-05,
HMR_6978,0.0052882147,
HMR_6983,0.007149532199999999,
HMR_6984,0.0018481207,
HMR_6985,6.5653e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.4299850454,
HMR_6993,0.4299850454,
HMR_6994,0.4299850454,
HMR_6995,31.874870906199998,66.1017170793
HMR_6996,0.0031021111,0.0031021111
HMR_6997,,
HMR_6998,66.1017170793,
HMR_6999,0.4299850454,
HMR_7000,0.4299850454,
HMR_7002,0.4299850454,
HMR_7003,66.1017170793,
HMR_7004,0.0031021111,
HMR_7005,0.0290316847,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,66.1017170793,
HMR_7014,0.0031021111,
HMR_7015,,
HMR_7016,,
HMR_7017,0.4299850454,
HMR_7018,2.8087e-06,
HMR_7019,0.4299850454,0.3186788405
HMR_7020,2.8087e-06,
HMR_7022,66.1017170793,
HMR_7023,0.0031021111,
HMR_7024,,
HMR_7025,9.9004401331,
HMR_7026,9.9004401331,
HMR_7027,9.9004401331,
HMR_7028,9.9004401331,
HMR_7029,66.1017170793,
HMR_7030,0.4299850454,
HMR_7031,,
HMR_7032,,
HMR_7033,0.4299850454,
HMR_7034,,
HMR_7035,0.006967606800000001,
HMR_7036,0.2149925227,
HMR_7037,,
HMR_7038,14.4379489846,
HMR_7039,6.67169e-05,
HMR_7040,0.4299850454,
HMR_7041,66.1017170793,
HMR_7042,0.0031021111,
HMR_7043,,
HMR_7044,0.0033346608,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.4299850454,0.3186788405
HMR_7049,,
HMR_7050,66.1017170793,
HMR_7051,0.0031021111,
HMR_7052,0.0007827553,
HMR_7053,0.4299850454,
HMR_7054,0.4299850454,
HMR_7055,0.0031021111,
HMR_7056,0.4299850454,
HMR_7057,0.1544103459,
HMR_7058,0.0031021111,
HMR_7059,12.884345590599999,
HMR_7060,0.4299850454,
HMR_7061,0.3853745811,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.67169e-05,
HMR_7066,6.67169e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.4299850454,
HMR_7079,66.1017170793,
HMR_7080,66.1017170793,
HMR_7081,0.0031021111,
HMR_7082,0.4299850454,
HMR_7083,66.1017170793,
HMR_7084,66.1017170793,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.4299850454,
HMR_7089,66.1017170793,
HMR_7090,,
HMR_7091,0.4299850454,
HMR_7092,66.1017170793,
HMR_7093,66.1017170793,
HMR_7094,,
HMR_7095,,
HMR_7096,0.4299850454,
HMR_7097,66.1017170793,
HMR_7098,,
HMR_7099,0.0033346608,
HMR_7100,66.1017170793,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002529874,0.0435989417
HMR_7137,2.7663e-06,2.7663e-06
HMR_7140,,
HMR_7141,0.00859062,
HMR_7145,8.369999999999999e-08,
HMR_7146,,
HMR_7147,6.136999999999999e-07,
HMR_7160,0.04680235889999999,
HMR_7161,0.0076609033,
HMR_7162,0.00038798639999999997,
HMR_7163,1.6138e-06,
HMR_7164,1.6138e-06,
HMR_7165,,
HMR_7166,0.0014334126,
HMR_7167,,
HMR_7168,0.0003189253,
HMR_7169,,
HMR_7170,4.453e-07,
HMR_7173,,
HMR_7180,2.02035e-05,
HMR_7181,0.0006957748,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0008774003,
HMR_7186,0.0015705932999999998,
HMR_7187,3.34848e-05,
HMR_7188,0.0011328953,
HMR_7197,,
