REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2537,0.001890151,
HMR_2540,0.0007561365,
HMR_2541,0.0622978346,
HMR_2542,13.8536617826,
HMR_2543,0.001890151,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0139792926,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011183433999999999,
HMR_2581,0.0112671101,
HMR_2582,0.0050418476,
HMR_2585,,
HMR_2602,0.1809413732,7.4795e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1809413732,0.0010179888000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.1809413732,4.42121e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0010182769000000001,0.1809413732
HMR_2612,,
HMR_2613,,
HMR_2614,0.0010129811999999999,0.1809413732
HMR_2616,,
HMR_2618,,
HMR_2620,0.0010182769000000001,0.1809413732
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0010182769000000001,0.1809413732
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0010182769000000001,0.1809413732
HMR_2649,,
HMR_2650,,
HMR_2651,0.0010182769000000001,0.1809413732
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0010182769000000001,0.1809413732
HMR_2659,,
HMR_2660,0.1809413732,0.0010182769000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0010129811999999999,0.1809413732
HMR_2667,,
HMR_2668,,
HMR_2669,0.0010182769000000001,0.1809413732
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1809413732,0.0010179888000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0010182769000000001,0.1809413732
HMR_2682,,
HMR_2683,,
HMR_2684,0.0010182769000000001,0.1809413732
HMR_2685,,
HMR_2686,,
HMR_2687,0.0010182769000000001,0.1809413732
HMR_2688,,
HMR_2689,,
HMR_2690,0.0010182996,0.1809413732
HMR_2691,,
HMR_2692,,
HMR_2693,0.0010182996,0.1809413732
HMR_2695,,
HMR_2697,,
HMR_2699,0.1809413732,0.0010179888000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.1809413732,0.0010179888000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0010182769000000001,0.1809413732
HMR_2706,,
HMR_2707,,
HMR_2708,0.0010182769000000001,0.1809413732
HMR_2709,,
HMR_2710,,
HMR_2711,0.1809413732,0.0010182996
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0010182996,0.1809413732
HMR_2734,,
HMR_2735,,
HMR_2736,0.0010182996,0.1809413732
HMR_2737,,
HMR_2738,,
HMR_2739,0.0010182996,0.1809413732
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0010182996,0.1809413732
HMR_2769,,
HMR_2770,,
HMR_2771,0.0010182996,0.1809413732
HMR_2772,,
HMR_2773,,
HMR_2774,0.0010182996,0.1809413732
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0010182996,0.1809413732
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2943,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2944,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2945,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2946,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2947,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2948,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2951,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2954,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2955,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2956,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2961,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2962,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2963,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2964,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2965,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2966,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2967,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2968,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2969,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2970,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2971,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2972,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2973,1.3121500000000001e-05,
HMR_2974,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2975,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2976,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2977,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2978,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2979,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2980,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2982,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2983,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2985,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2986,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2988,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2989,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2990,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2994,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2998,1.3121500000000001e-05,1.3121500000000001e-05
HMR_2999,1.3121500000000001e-05,1.3121500000000001e-05
HMR_3001,1.3121500000000001e-05,
HMR_3002,1.3121500000000001e-05,
HMR_3003,1.3121500000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007615510000000001,
HMR_3058,0.10778517,
HMR_3059,3.4699776132999998,
HMR_3062,0.0007615510000000001,
HMR_3063,0.10778517,
HMR_3064,3.4699776132999998,
HMR_3065,0.0036008463,
HMR_3066,0.0007615510000000001,
HMR_3067,0.10778517,
HMR_3068,3.4699776132999998,
HMR_3069,0.0036008463,
HMR_3070,0.0007615510000000001,
HMR_3071,0.10778517,
HMR_3072,3.4699776132999998,
HMR_3073,0.0036008463,
HMR_3074,0.0007615510000000001,
HMR_3075,0.10778517,
HMR_3076,3.4699776132999998,
HMR_3094,0.0014818217000000002,
HMR_3095,0.10778517,
HMR_3096,3.4699776132999998,
HMR_3097,0.0036008463,
HMR_3098,3.8006399999999996e-05,
HMR_3099,0.0052035217,
HMR_3100,3.4699776132999998,
HMR_3101,0.003607403,
HMR_3102,9.60835e-05,
HMR_3106,,
HMR_3107,0.8432948393999999,
HMR_3108,72.59032690810001,
HMR_3109,73.9998047794,
HMR_3110,0.1607386893,
HMR_3111,0.8432948393999999,
HMR_3112,72.59032690810001,
HMR_3113,73.9998047794,
HMR_3114,0.1607386893,
HMR_3115,0.8432948393999999,
HMR_3116,72.59032690810001,
HMR_3117,73.9998047794,
HMR_3118,0.1607386893,
HMR_3121,0.1116125523,
HMR_3128,0.2646457628,
HMR_3135,0.4548831575,
HMR_3142,0.1714392146,
HMR_3149,0.3039068455,
HMR_3156,0.005428870600000001,
HMR_3170,0.8432948393999999,
HMR_3171,72.59032690810001,
HMR_3172,73.9998047794,
HMR_3173,0.1607386893,
HMR_3174,0.8432948393999999,
HMR_3175,72.59032690810001,
HMR_3176,73.9998047794,
HMR_3177,0.1607386893,
HMR_3178,0.8432948393999999,
HMR_3179,72.59032690810001,
HMR_3180,73.9998047794,
HMR_3181,0.1607386893,
HMR_3182,0.8432948393999999,
HMR_3183,72.59032690810001,
HMR_3184,73.9998047794,
HMR_3185,0.1607386893,
HMR_3186,0.8432948393999999,
HMR_3187,72.59032690810001,
HMR_3188,73.9998047794,
HMR_3189,0.1607386893,
HMR_3190,0.3039068455,
HMR_3191,72.59032690810001,
HMR_3192,73.9998047794,
HMR_3193,0.1607386893,
HMR_3194,0.3039068455,
HMR_3195,72.59032690810001,
HMR_3196,73.9998047794,
HMR_3197,0.1607386893,
HMR_3198,0.3039068455,
HMR_3199,72.59032690810001,
HMR_3200,73.9998047794,
HMR_3201,0.1607386893,
HMR_3202,0.022095503500000002,
HMR_3203,72.59032690810001,
HMR_3204,73.9998047794,
HMR_3205,0.1613207719,
HMR_3218,0.8432948393999999,
HMR_3219,72.59032690810001,
HMR_3220,73.9998047794,
HMR_3221,0.1573238488,
HMR_3222,0.8432948393999999,
HMR_3223,72.59032690810001,
HMR_3224,73.9998047794,
HMR_3225,0.1573238488,
HMR_3229,0.15514696039999998,
HMR_3230,0.8432948393999999,
HMR_3231,72.59032690810001,
HMR_3232,73.9998047794,
HMR_3233,0.1570471542,
HMR_3234,0.8432948393999999,
HMR_3235,72.59032690810001,
HMR_3236,73.9998047794,
HMR_3237,0.1564972842,
HMR_3240,0.8432948393999999,
HMR_3241,72.59032690810001,
HMR_3242,73.9998047794,
HMR_3243,0.1573238488,
HMR_3244,0.8432948393999999,
HMR_3245,72.59032690810001,
HMR_3246,73.9998047794,
HMR_3247,0.1573238488,
HMR_3272,1.3149777212,1.314586985
HMR_3288,,
HMR_3296,0.022615521,
HMR_3316,,
HMR_3321,0.0007583942,
HMR_3322,0.0104874982,
HMR_3326,0.0007615510000000001,
HMR_3327,0.10778517,
HMR_3328,3.4699776132999998,
HMR_3329,0.0036008463,
HMR_3330,0.0007615510000000001,
HMR_3331,0.10778517,
HMR_3332,3.4699776132999998,
HMR_3333,0.0035243475,
HMR_3334,0.0007615510000000001,
HMR_3335,0.10778517,
HMR_3336,3.4699776132999998,
HMR_3337,0.0035243475,
HMR_3338,0.0007615510000000001,
HMR_3339,0.10778517,
HMR_3340,3.4699776132999998,
HMR_3341,0.0035243475,
HMR_3342,0.0007615510000000001,
HMR_3343,0.10778517,
HMR_3344,3.4699776132999998,
HMR_3345,0.0034755810999999998,
HMR_3346,0.0007615510000000001,
HMR_3347,0.10778517,
HMR_3348,3.4699776132999998,
HMR_3349,0.0035181490000000004,
HMR_3350,0.0007615660000000001,
HMR_3351,0.10778517,
HMR_3352,3.4699776132999998,
HMR_3353,0.0035058309000000005,
HMR_3356,0.0007615510000000001,
HMR_3357,0.10778517,
HMR_3358,3.4699776132999998,
HMR_3359,0.0035243475,
HMR_3360,0.0007615510000000001,
HMR_3361,0.10778517,
HMR_3362,3.4699776132999998,
HMR_3363,0.0035243475,
HMR_3375,0.10323553740000001,0.1032048617
HMR_3396,,
HMR_3397,,
HMR_3398,24.517248044499997,
HMR_3406,18.3879360334,
HMR_3407,18.3879360334,
HMR_3408,18.3879360334,
HMR_3409,18.3879360334,
HMR_3411,16.3448320297,
HMR_3413,16.3448320297,
HMR_3414,16.3448320297,
HMR_3416,14.7103488267,
HMR_3421,14.7103488267,
HMR_3422,14.7103488267,
HMR_3423,16.3448320297,
HMR_3424,14.7103488267,
HMR_3425,14.7103488267,
HMR_3426,18.3879360334,
HMR_3427,16.3448320297,
HMR_3428,16.3448320297,
HMR_3429,14.7103488267,
HMR_3431,16.3448320297,
HMR_3432,14.7103488267,
HMR_3433,14.7103488267,
HMR_3446,0.0167796635,
HMR_3447,1.3144174854000001,
HMR_3448,0.8432948393999999,
HMR_3449,72.59032690810001,
HMR_3450,73.9998047794,
HMR_3451,0.1570471542,
HMR_3452,0.8432948393999999,
HMR_3453,72.59032690810001,
HMR_3454,73.9998047794,10.3693620179
HMR_3455,0.0273490633,0.1567716351
HMR_3456,0.8432948393999999,
HMR_3457,0.0167796635,0.0232161491
HMR_3475,3.47361e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0073778407,0.0073778407
HMR_3505,0.6352075023,
HMR_3520,,
HMR_3522,0.008619400400000001,
HMR_3537,,
HMR_3538,0.0012066012,
HMR_3539,0.0038091733,
HMR_3540,0.0012066012,
HMR_3541,0.0012066012,
HMR_3542,0.0038091733,
HMR_3543,0.0038091733,
HMR_3544,0.0012066012,
HMR_3546,0.0038091733,
HMR_3547,0.0012066012,
HMR_3548,0.0012066012,
HMR_3549,0.0012066012,
HMR_3550,0.0038091733,
HMR_3553,0.0038091733,
HMR_3555,0.0038091733,
HMR_3556,0.0038091733,
HMR_3557,0.0038091733,
HMR_3558,0.0012066012,
HMR_3559,0.0012066012,
HMR_3560,0.0038091733,
HMR_3561,0.0012066012,
HMR_3562,0.0038091733,
HMR_3563,0.0038091733,
HMR_3564,0.0038091733,
HMR_3565,0.0038091733,
HMR_3566,0.0012066012,
HMR_3567,0.0012066012,
HMR_3568,0.0038091733,
HMR_3569,0.0038091733,
HMR_3570,0.0038091733,
HMR_3571,0.0012150987,
HMR_3572,0.0038091733,
HMR_3573,0.0038091733,
HMR_3574,0.0012318198,
HMR_3575,0.0038091733,
HMR_3576,0.0038091733,
HMR_3577,0.0012406638,
HMR_3578,0.0012318198,
HMR_3579,0.0038091733,
HMR_3580,0.0038091733,
HMR_3581,0.0012537314,
HMR_3582,0.0038091733,
HMR_3583,0.0038091733,
HMR_3584,0.0038091733,
HMR_3585,0.0038091733,
HMR_3587,0.0038091733,
HMR_3588,0.0012318198,
HMR_3590,0.0012318198,
HMR_3591,0.0038091733,
HMR_3592,0.0038091733,
HMR_3593,0.0038091733,
HMR_3594,0.0012318198,
HMR_3595,0.0012318198,
HMR_3596,0.0038091733,
HMR_3597,,
HMR_3622,,
HMR_3625,7.264299999999999e-06,
HMR_3626,0.0009886949000000001,
HMR_3627,4.29398e-05,
HMR_3628,0.0009889747,
HMR_3629,0.0009631928,
HMR_3630,0.0009889747,
HMR_3631,0.0009904425,
HMR_3633,0.0009889747,
HMR_3635,0.0009886949000000001,
HMR_3636,0.0009889747,
HMR_3637,0.0009889747,
HMR_3639,0.0009889747,
HMR_3640,0.0009889747,
HMR_3642,0.0009926798,
HMR_3643,0.0009889747,
HMR_3644,0.0009889967,
HMR_3645,0.0009886949000000001,
HMR_3646,0.0009886949000000001,
HMR_3647,0.0009889747,
HMR_3648,0.0009889747,
HMR_3649,0.0009889747,
HMR_3650,0.0009889967,
HMR_3651,0.0009889967,
HMR_3652,0.0009886949000000001,
HMR_3653,0.0009886949000000001,
HMR_3654,0.0009889747,
HMR_3655,0.0009889747,
HMR_3656,0.0009886949000000001,
HMR_3657,0.0009886949000000001,
HMR_3658,0.0009889747,
HMR_3659,0.0009886949000000001,
HMR_3660,0.0009889747,
HMR_3662,0.0009889747,
HMR_3663,0.0009889967,
HMR_3664,0.0009889300999999999,
HMR_3665,0.0009889967,
HMR_3666,0.0009889967,
HMR_3667,0.0009889747,
HMR_3668,0.0009888846,
HMR_3669,0.0009889967,
HMR_3670,0.0009889967,
HMR_3671,0.0009889967,
HMR_3672,0.0009889967,
HMR_3675,0.0009889967,
HMR_3677,0.0009889967,
HMR_3678,0.0009889967,
HMR_3679,0.0009889747,
HMR_3680,0.0009889747,
HMR_3681,0.0009889967,
HMR_3682,0.0009889967,
HMR_3683,0.0009889967,
HMR_3684,1.3647367108000001,
HMR_3685,110.3815112281,
HMR_3686,1.3647367108000001,
HMR_3687,1.3647367108000001,
HMR_3688,110.3815112281,
HMR_3689,110.3815112281,
HMR_3690,1.3647367108000001,
HMR_3692,110.3815112281,
HMR_3694,1.3647367108000001,
HMR_3695,1.3647367108000001,
HMR_3696,110.3815112281,
HMR_3698,110.3815112281,
HMR_3699,110.3815112281,
HMR_3701,110.3815112281,
HMR_3702,110.3815112281,
HMR_3703,110.3815112281,
HMR_3704,1.3647367108000001,
HMR_3705,1.3647367108000001,
HMR_3706,110.3815112281,
HMR_3707,1.3647367108000001,
HMR_3708,110.3815112281,
HMR_3709,110.3815112281,
HMR_3710,110.3815112281,
HMR_3711,110.3815112281,
HMR_3712,1.3647367108000001,
HMR_3713,1.3647367108000001,
HMR_3714,110.3815112281,
HMR_3715,110.3815112281,
HMR_3716,110.3815112281,
HMR_3717,1.4041757832,
HMR_3718,110.3815112281,
HMR_3719,110.3815112281,
HMR_3721,110.3815112281,
HMR_3722,110.3815112281,
HMR_3723,1.5818697421,
HMR_3724,1.5392610352,
HMR_3725,110.3815112281,
HMR_3726,110.3815112281,
HMR_3727,1.6454337872,
HMR_3728,110.3815112281,
HMR_3729,110.3815112281,
HMR_3730,110.3815112281,
HMR_3731,110.3815112281,
HMR_3734,1.5392610352,
HMR_3736,1.5392610352,
HMR_3737,110.3815112281,
HMR_3738,110.3815112281,
HMR_3739,110.3815112281,
HMR_3740,1.5392610352,
HMR_3741,1.5392610352,
HMR_3742,110.3815112281,
HMR_3746,,
HMR_3831,0.9080400798999999,
HMR_3832,,
HMR_3855,0.004270524699999999,
HMR_3859,0.0450724088,
HMR_3864,,
HMR_3867,,
HMR_3915,8.69683e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003011615,
HMR_3996,,
HMR_4072,2.2851100000000002e-05,
HMR_4078,,
HMR_4079,0.0599685853,
HMR_4124,1.68705e-05,
HMR_4182,0.0017823264000000002,
HMR_4205,,
HMR_4227,229.73702565169998,
HMR_4241,8.427940000000001e-05,8.427940000000001e-05
HMR_4261,0.0008518998,
HMR_4263,0.0015779298,
HMR_4266,,
HMR_4270,15.335558432400001,
HMR_4278,0.0002461044,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0234444473,
HMR_4343,2.4606999999999997e-05,
HMR_4422,0.00023315150000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.95151e-05,1.87448e-05
HMR_4556,1.2101700000000001e-05,1.2101700000000001e-05
HMR_4592,0.0011543433,0.0101167155
HMR_4594,0.0007294563000000001,
HMR_4630,5.5262e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.94261e-05,
HMR_4700,5.8283900000000006e-05,5.8283900000000006e-05
HMR_4701,2.3162e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001374492,
HMR_4762,0.1305685967,
HMR_4763,0.0923357152,
HMR_4764,0.3040047307,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0241373157,
HMR_4777,0.0021476468,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7281068677,
HMR_5131,1.6153315508000001,
HMR_5132,0.12157887630000001,
HMR_5133,0.6313091296,
HMR_5134,0.6540828597999999,
HMR_5135,0.0130495255,
HMR_5136,0.0412994535,
HMR_5137,0.002224908,
HMR_5138,0.0111060495,
HMR_5139,0.9121375645,
HMR_5140,0.046256291799999995,
HMR_5141,0.0425653247,
HMR_5142,0.40629401649999997,
HMR_5143,0.0013032966,
HMR_5144,0.0007941736,
HMR_5145,0.0698197418,
HMR_5146,0.1446606355,
HMR_5147,0.014857916,
HMR_5148,0.5177406598,
HMR_5149,0.0621449773,
HMR_5150,0.0263637132,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.012691951000000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0056797689,
HMR_5336,0.09216,22.464462973200003
HMR_5344,,
HMR_5387,0.7398073973,
HMR_5388,2.2606984743000003,
HMR_5389,0.6144578453,
HMR_5390,0.016488158500000002,
HMR_5395,1.4471e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.839828981,4.8647242762000005
HMR_6399,0.0004150125,
HMR_6400,1.80399e-05,
HMR_6401,1.2043299999999999e-05,
HMR_6402,1.2043299999999999e-05,
HMR_6403,0.00036473720000000003,
HMR_6404,1.839828981,3.1060642208999996
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.7898088873,
HMR_6433,92.3425400835,
HMR_6434,,
HMR_6435,92.3425400835,
HMR_6436,86.7898088873,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.6226100000000003e-05,
HMR_6442,0.0020262281,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.7898088873,
HMR_6451,92.3425400835,
HMR_6453,86.7898088873,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.7898088873,
HMR_6472,86.7898088873,
HMR_6473,86.7898088873,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.7898088873,
HMR_6486,86.7898088873,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.019749209099999998,
HMR_6515,5.1757684674,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2093195642,
HMR_6549,0.0087151104,
HMR_6550,0.0058538307,
HMR_6558,0.0058538307,
HMR_6564,0.0028094253000000005,
HMR_6566,0.005264112099999999,
HMR_6568,2.90973e-05,
HMR_6572,0.00034511110000000003,
HMR_6573,2.90973e-05,
HMR_6574,2.90973e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0058843351,
HMR_6584,1.8834e-06,
HMR_6595,0.0048770472999999995,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.005463979,
HMR_6633,0.0002141821,
HMR_6634,0.0,
HMR_6635,294.4437542161,
HMR_6636,0.12756831859999998,
HMR_6637,1e-10,
HMR_6639,294.4437542161,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.7727073911,3.7727073911
HMR_6682,1.0760899999999999e-05,
HMR_6684,1.0760899999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.8079e-06,
HMR_6702,4.2543e-06,
HMR_6703,1.0760899999999999e-05,
HMR_6704,7.299999999999999e-08,
HMR_6705,5.172e-07,
HMR_6709,,
HMR_6711,1.12468e-05,
HMR_6717,0.0313215196,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.4702999999999994e-06,
HMR_6729,2.32e-08,
HMR_6747,0.025000501499999998,
HMR_6755,0.0007809116999999999,0.0007896075
HMR_6757,0.0007796275,
HMR_6770,0.0030718065000000004,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0611489712,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0074585097,0.0074585097
HMR_6827,0.023088303199999997,0.023088303199999997
HMR_6834,0.0072950387,0.0072950387
HMR_6835,0.0229248323,0.0229248323
HMR_6838,0.0020733074,
HMR_6839,3.11356e-05,
HMR_6840,0.0072950387,0.0072950387
HMR_6841,0.0229248323,0.0229248323
HMR_6844,0.0020733074,
HMR_6848,0.0072950387,0.0072950387
HMR_6849,0.0229248323,0.0229248323
HMR_6850,0.0020733074,
HMR_6854,0.0072950387,0.0072950387
HMR_6855,0.0229248323,0.0229248323
HMR_6874,2.32e-08,
HMR_6876,,
HMR_6907,0.0047427203,
HMR_6908,9.04066e-05,
HMR_6909,5.01633e-05,
HMR_6910,0.00040459949999999996,
HMR_6928,,
HMR_6929,0.0727054881,0.0636979761
HMR_6937,,
HMR_6939,0.0089682513,0.0106689755
HMR_6957,,
HMR_6975,2.3954200000000002e-05,
HMR_6976,2.3954200000000002e-05,
HMR_6977,2.3954200000000002e-05,
HMR_6978,0.0058530553,
HMR_6983,0.0034856966999999997,
HMR_6984,0.0006202552,
HMR_6985,1.5e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00018464610000000001,
HMR_6993,0.00018464610000000001,
HMR_6994,0.00018464610000000001,
HMR_6995,76.7233071566,159.1078551495
HMR_6996,1.60281e-05,1.60281e-05
HMR_6997,,
HMR_6998,159.1078551495,
HMR_6999,0.00018464610000000001,
HMR_7000,0.00018464610000000001,
HMR_7002,0.00018464610000000001,
HMR_7003,159.1078551495,
HMR_7004,1.60281e-05,
HMR_7005,0.0001556301,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,159.1078551495,
HMR_7014,1.60281e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00018464610000000001,
HMR_7018,0.0004744573,
HMR_7019,0.00018464610000000001,0.0001368485
HMR_7020,0.0004744573,
HMR_7022,159.1078551495,
HMR_7023,1.60281e-05,
HMR_7024,,
HMR_7025,4.7584126554,
HMR_7026,4.7584126554,
HMR_7027,4.7584126554,
HMR_7028,4.7584126554,
HMR_7029,159.1078551495,
