REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0676,0.0022052977,
HMR_0677,0.0022052977,
HMR_0678,0.0022052977,
HMR_0679,0.0047389790999999995,
HMR_0680,0.0047389790999999995,
HMR_0681,0.0047389790999999995,
HMR_0682,0.0047389790999999995,
HMR_0683,0.0047389790999999995,
HMR_0684,0.0047389790999999995,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0194522268,
HMR_0705,0.00048113050000000003,
HMR_0706,2.5071084208000003,
HMR_0707,,
HMR_0708,0.0186197514,
HMR_0715,0.0053407643,
HMR_0716,0.0001429455,
HMR_0717,,
HMR_0718,0.0326875325,
HMR_0719,0.0007690167999999999,
HMR_0733,2.7002e-06,
HMR_0750,0.0582437108,
HMR_0753,0.0001429455,0.0001429455
HMR_0758,10.6428141051,
HMR_0761,5.944e-07,
HMR_0763,,
HMR_0765,0.024298211099999998,
HMR_0767,0.3175124687,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.30353925390000003,
HMR_0783,0.0215611162,
HMR_0792,3.7579999999999996e-07,
HMR_0793,0.0032032005,
HMR_0795,0.0037097984000000004,
HMR_0803,0.0394838929,
HMR_0805,0.0,
HMR_0806,0.00048178669999999997,
HMR_0807,0.0226828517,
HMR_0808,0.016316624499999998,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0023942953,
HMR_0812,0.0015259946,
HMR_0813,4.8602e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0015259946,
HMR_0819,3.9200324626,
HMR_0820,3.26134e-05,
HMR_0821,0.0226828517,
HMR_0822,0.0,
HMR_0823,0.0066478731999999995,
HMR_0824,3.26134e-05,
HMR_0825,0.0039978558,
HMR_0827,0.0,
HMR_0828,0.022251111,
HMR_0829,0.0,
HMR_0830,3.9665013598,
HMR_0831,,
HMR_0834,0.0047185058,
HMR_0835,0.1541344677,
HMR_0836,0.0647207943,
HMR_0837,0.0015259946,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0015259946,
HMR_0846,0.0,
HMR_0847,0.0039978558,
HMR_0848,0.0,
HMR_0849,3.26134e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.474e-07,
HMR_0861,0.00107525,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.8602e-06,
HMR_0865,,
HMR_0866,4.8602e-06,
HMR_0867,0.0002384552,
HMR_0868,0.00023793,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0021374425,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.56778e-05,
HMR_0879,,
HMR_0880,4.8602e-06,
HMR_0881,0.00023793,
HMR_0882,5.56778e-05,
HMR_0883,4.8602e-06,
HMR_0884,0.0002389314,
HMR_0885,,
HMR_0886,4.8602e-06,
HMR_0887,0.00023847470000000002,
HMR_0888,0.001586401,
HMR_0889,5.3547399999999995e-05,
HMR_0890,0.0021374425,
HMR_0891,5.3547399999999995e-05,
HMR_0892,,
HMR_0893,0.001586401,
HMR_0894,0.001586401,
HMR_0895,0.001586401,
HMR_0896,0.001586401,
HMR_0897,0.001586401,
HMR_0898,4.8602e-06,
HMR_0899,0.001586401,
HMR_0900,0.001586401,
HMR_0901,0.00023793,
HMR_0902,0.00023847470000000002,
HMR_0903,,
HMR_0904,4.8602e-06,
HMR_0905,0.0002389314,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.8602e-06,
HMR_0909,4.8602e-06,
HMR_0910,0.0,
HMR_0911,0.001586401,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0027347215,
HMR_0932,0.0027347215,
HMR_0933,0.0027347215,
HMR_0935,0.0027347215,
HMR_0936,0.0027347215,
HMR_0937,0.0027347215,
HMR_0938,0.0027347215,
HMR_0939,0.0027347215,
HMR_0940,0.0027347215,
HMR_0942,0.0027347215,
HMR_0945,0.0015924893,
HMR_0946,0.0027347215,
HMR_0949,0.0014514316,
HMR_0950,0.0027347215,
HMR_0953,0.0014514316,
HMR_0954,0.0027347215,
HMR_0957,0.0015953914000000002,
HMR_0960,3.0860071083999996,
HMR_0962,,
HMR_0963,1.2674666347,
HMR_0966,,
HMR_0979,,
HMR_0981,8.157999999999999e-06,
HMR_0984,,
HMR_0985,0.0001865427,
HMR_0986,0.0,
HMR_0987,3.0011500000000002e-05,
HMR_0988,6.172014216799999,3.0860071083999996
HMR_0989,,
HMR_0990,,
HMR_0991,0.0020004620999999998,0.002013792
HMR_0992,0.0020170263,0.002013792
HMR_0993,0.0020005462,0.0020004620999999998
HMR_0994,0.0020001567,0.0020005462
HMR_0995,0.0001288649,
HMR_0996,0.0001010717,
HMR_0997,0.0003051105,
HMR_0998,0.0359388308,
HMR_0999,0.0028751065000000003,
HMR_1026,0.0010346022,0.0010066727000000001
HMR_1030,1.55514e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.479729999999999e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.479729999999999e-05,
HMR_1063,6.479729999999999e-05,
HMR_1064,6.479729999999999e-05,
HMR_1065,14.942448981400002,
HMR_1066,14.942448981400002,
HMR_1067,14.942448981400002,
HMR_1068,14.942448981400002,
HMR_1069,14.942448981400002,
HMR_1070,14.942448981400002,
HMR_1073,4.49124e-05,
HMR_1074,7.7458200337,0.1295266937
HMR_1077,0.0,
HMR_1079,0.017166549099999998,
HMR_1081,2.5678499999999998e-05,
HMR_1084,2.1477280746000003,
HMR_1085,5.4945895954,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0021910803,0.0051274553
HMR_1099,0.0021310982,0.0023449803
HMR_1102,1.5016953233,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8915226062999999,0.2714924809
HMR_1126,8.157999999999999e-06,
HMR_1127,0.0001632714,
HMR_1129,0.0093097688,1.9866033861
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3148408754,1.0338693612999998
HMR_1150,,
HMR_1154,0.012716091100000002,0.009424395600000001
HMR_1156,0.0021039116,0.0015592917000000002
HMR_1158,3.09653e-05,3.09653e-05
HMR_1160,3.2570599999999996e-05,3.2570599999999996e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8759183776999999,2.8763265645
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.37974970210000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.2570599999999996e-05,3.2570599999999996e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.8763265645,0.8759183776999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3230364132,
HMR_1303,0.0008465009,
HMR_1305,0.0003126453,
HMR_1306,,
HMR_1307,0.0003108045,
HMR_1311,,
HMR_1312,4.8595350037000005,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.4352294773,30.0467878534
HMR_1325,0.0005727666,
HMR_1328,,
HMR_1329,0.0004545643,0.0005580582
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0021300807,0.0021810673
HMR_1373,,
HMR_1374,,
HMR_1388,0.00019735439999999998,
HMR_1390,0.0001276414,
HMR_1391,0.0003022137,
HMR_1392,,
HMR_1393,0.0003100884,0.0003108451
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014296333,0.0007148166
HMR_1470,1.3531099999999998e-05,
HMR_1473,0.0010312985,
HMR_1477,0.0045890467,
HMR_1478,0.0045890467,
HMR_1479,0.0045890467,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0954369202,
HMR_1496,0.10239434039999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0948006989,
HMR_1509,2.1259899999999996e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.23635e-05,
HMR_1532,0.2896868788,0.104014864
HMR_1536,0.0045890467,
HMR_1538,0.0045890467,
HMR_1539,0.0045890467,
HMR_1540,0.0010095551,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0948006989,
HMR_1547,2.1259899999999996e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0948006989,
HMR_1552,2.1259899999999996e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.3815e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,81.4236195157,11.40963804
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018457942999999999,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.001281025,
HMR_1932,2.2e-09,
HMR_1933,1.1499999999999999e-08,
HMR_1934,4e-09,
HMR_1935,4e-09,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,6.3233e-06,
HMR_1943,3.95e-07,
HMR_1944,1.44e-08,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,5e-10,
HMR_1958,8e-09,
HMR_1962,5.0949e-06,
HMR_1967,5e-10,
HMR_1968,5.4e-09,
HMR_1970,3.15e-08,
HMR_1971,3.379e-07,
HMR_1976,0.000201017,
HMR_1979,5e-10,
HMR_1980,5.871699999999999e-06,
HMR_1981,2.3e-09,
HMR_1982,5e-10,
HMR_1983,7.695e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.11e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.6865e-06,
HMR_2002,,
HMR_2003,9.3854e-05,0.0007832923
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1351984053,
HMR_2018,6.437999999999999e-06,
HMR_2029,0.0019999739000000002,
HMR_2030,0.0020001567,
HMR_2031,0.0020002014,
HMR_2032,0.0019999739000000002,
HMR_2033,0.0020001567,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0379808206,
HMR_2061,1.535507299,43.968039264
HMR_2062,1.917657436,2.261e-07
HMR_2063,0.2670235769,7.6460093167
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.535507299,43.968039264
HMR_2077,1.917657436,2.261e-07
HMR_2078,0.2670235769,7.6460093167
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.968039264,1.535507299
HMR_2089,2.261e-07,1.917657436
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.968039264,1.535507299
HMR_2100,2.261e-07,1.917657436
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.733e-05,
HMR_2139,1.613e-07,
HMR_2140,3.361e-07,
HMR_2142,0.0005449183,
HMR_2143,0.0018457942999999999,
HMR_2190,0.0012702033,
HMR_2193,24.8706329161,
HMR_2210,0.0014016104,
HMR_2211,0.0012702033,
HMR_2215,0.0012702033,
HMR_2217,0.3037191522,
HMR_2218,24.8706329161,
HMR_2219,0.0014016104,
HMR_2227,0.0068215426,
HMR_2228,0.0068215426,
HMR_2229,0.1045969869,
HMR_2230,0.0136430853,
HMR_2231,0.1045969869,
HMR_2232,0.0068215426,
HMR_2233,0.1045969869,
HMR_2234,0.0136430853,
HMR_2235,0.1045969869,
HMR_2236,0.0068215426,
HMR_2237,0.1045969869,
HMR_2238,0.0136430853,
HMR_2239,0.1045969869,
HMR_2240,0.0068215426,
HMR_2241,0.1045969869,
HMR_2242,0.0136430853,
HMR_2243,0.1045969869,
HMR_2244,0.0068215426,
HMR_2245,0.1045969869,
HMR_2246,0.0136430853,
HMR_2247,0.1045969869,
HMR_2248,0.0136432106,
HMR_2249,0.0068215426,
HMR_2250,0.1045969869,
HMR_2251,0.0136430853,
HMR_2252,0.1045969869,
HMR_2253,0.0136432106,
HMR_2254,0.0068215426,
HMR_2255,0.1045969869,
HMR_2256,0.0136430853,
HMR_2257,0.1045969869,
HMR_2258,0.0136432106,
HMR_2259,0.0012702033,
HMR_2260,0.3037191522,
HMR_2261,24.8706329161,
HMR_2262,0.0014016104,
HMR_2263,0.0012702033,
HMR_2264,0.3037191522,
HMR_2265,24.8706329161,
HMR_2266,0.0014016104,
HMR_2267,0.0012702033,
HMR_2268,0.3037191522,
HMR_2269,2319.9069193166,
HMR_2270,0.0014016082999999998,
HMR_2281,0.0004305751,
HMR_2282,0.0004305751,
HMR_2284,0.0004305751,
HMR_2286,0.0004305751,
HMR_2287,0.0004305751,
HMR_2288,0.0004305751,
HMR_2289,0.0004305751,
HMR_2292,0.0004305751,
HMR_2293,0.0004305751,
HMR_2294,0.00043480160000000006,
HMR_2295,0.0004305751,
HMR_2296,0.0004305751,
HMR_2332,0.0012702033,
HMR_2334,0.3037191522,
HMR_2336,27.0045439559,
HMR_2338,0.0014016104,
HMR_2342,0.0012702033,
HMR_2343,0.3037191522,
HMR_2344,24.8615244546,
HMR_2345,0.0014016104,
HMR_2347,0.0012702033,
HMR_2348,0.3037191522,
HMR_2349,24.8615244546,
HMR_2350,0.0014016104,
HMR_2353,0.0012702033,
HMR_2354,0.3037191522,
HMR_2355,24.8615244546,
HMR_2356,0.0014016104,
HMR_2359,3.4904e-06,
HMR_2361,0.0012702033,
HMR_2362,0.3037191522,
HMR_2363,2319.9069193166,
HMR_2364,0.0014016104,
HMR_2365,3.4936000000000003e-06,
HMR_2368,3.4936000000000003e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4936000000000003e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012702033,
HMR_2403,,
HMR_2433,0.0012702033,
HMR_2434,0.3037191522,
HMR_2435,2319.9069193166,
HMR_2436,0.0014016104,
HMR_2437,,
HMR_2438,0.000134304,0.0001264874
HMR_2440,0.0002689636,
HMR_2441,6.5888463499,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0686542326,
HMR_2457,0.0027347215,
HMR_2458,0.0686542326,
HMR_2472,3.4936000000000003e-06,
HMR_2484,3.4936000000000003e-06,
HMR_2495,,
HMR_2530,0.0012702033,
HMR_2533,0.3037191522,
HMR_2535,2319.9069193166,
HMR_2537,0.0014016104,
HMR_2540,0.0012702033,
HMR_2541,0.3037191522,
HMR_2542,24.860806769099998,
HMR_2543,0.0014016104,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0346494212,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0027719537,
HMR_2581,0.0089532015,
HMR_2582,0.004020983499999999,
HMR_2585,,
HMR_2602,0.016935719,7.001000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.016935719,9.528149999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.016935719,4.1382e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.53085e-05,0.016935719
HMR_2612,,
HMR_2613,,
HMR_2614,9.48128e-05,0.016935719
HMR_2616,,
HMR_2618,,
HMR_2620,9.53085e-05,0.016935719
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.53085e-05,0.016935719
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.53085e-05,0.016935719
HMR_2649,,
HMR_2650,,
HMR_2651,9.53085e-05,0.016935719
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.53085e-05,0.016935719
HMR_2659,,
HMR_2660,0.016935719,9.53085e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.48128e-05,0.016935719
HMR_2667,,
HMR_2668,,
HMR_2669,9.53085e-05,0.016935719
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.016935719,9.528149999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.53085e-05,0.016935719
HMR_2682,,
HMR_2683,,
HMR_2684,9.53085e-05,0.016935719
HMR_2685,,
HMR_2686,,
HMR_2687,9.53085e-05,0.016935719
HMR_2688,,
HMR_2689,,
HMR_2690,9.53106e-05,0.016935719
HMR_2691,,
HMR_2692,,
HMR_2693,9.53106e-05,0.016935719
HMR_2695,,
HMR_2697,,
HMR_2699,0.016935719,9.528149999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.016935719,9.528149999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.53085e-05,0.016935719
HMR_2706,,
HMR_2707,,
HMR_2708,9.53085e-05,0.016935719
HMR_2709,,
HMR_2710,,
HMR_2711,0.016935719,9.53106e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.53106e-05,0.016935719
HMR_2734,,
HMR_2735,,
HMR_2736,9.53106e-05,0.016935719
HMR_2737,,
HMR_2738,,
HMR_2739,9.53106e-05,0.016935719
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.53106e-05,0.016935719
HMR_2769,,
HMR_2770,,
HMR_2771,9.53106e-05,0.016935719
HMR_2772,,
HMR_2773,,
HMR_2774,9.53106e-05,0.016935719
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.53106e-05,0.016935719
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.10105e-05,4.10105e-05
HMR_2943,4.10105e-05,4.10105e-05
HMR_2944,4.10105e-05,4.10105e-05
HMR_2945,4.10105e-05,4.10105e-05
HMR_2946,4.10105e-05,4.10105e-05
HMR_2947,4.10105e-05,4.10105e-05
HMR_2948,4.10105e-05,4.10105e-05
HMR_2951,4.10105e-05,4.10105e-05
HMR_2954,4.10105e-05,4.10105e-05
HMR_2955,4.10105e-05,4.10105e-05
HMR_2956,4.10105e-05,4.10105e-05
HMR_2961,4.10105e-05,4.10105e-05
HMR_2962,4.10105e-05,4.10105e-05
HMR_2963,4.10105e-05,4.10105e-05
HMR_2964,4.10105e-05,4.10105e-05
HMR_2965,4.10105e-05,4.10105e-05
HMR_2966,4.10105e-05,4.10105e-05
HMR_2967,4.10105e-05,4.10105e-05
HMR_2968,4.10105e-05,4.10105e-05
HMR_2969,4.10105e-05,4.10105e-05
HMR_2970,4.10105e-05,4.10105e-05
HMR_2971,4.10105e-05,4.10105e-05
HMR_2972,4.10105e-05,4.10105e-05
HMR_2973,4.10105e-05,
HMR_2974,4.10105e-05,4.10105e-05
HMR_2975,4.10105e-05,4.10105e-05
HMR_2976,4.10105e-05,4.10105e-05
HMR_2977,4.10105e-05,4.10105e-05
HMR_2978,4.10105e-05,4.10105e-05
HMR_2979,4.10105e-05,4.10105e-05
HMR_2980,4.10105e-05,4.10105e-05
HMR_2982,4.10105e-05,4.10105e-05
HMR_2983,4.10105e-05,4.10105e-05
HMR_2985,4.10105e-05,4.10105e-05
HMR_2986,4.10105e-05,4.10105e-05
HMR_2988,4.10105e-05,4.10105e-05
HMR_2989,4.10105e-05,4.10105e-05
HMR_2990,4.10105e-05,4.10105e-05
HMR_2994,4.10105e-05,4.10105e-05
HMR_2998,4.10105e-05,4.10105e-05
HMR_2999,4.10105e-05,4.10105e-05
HMR_3001,4.10105e-05,
HMR_3002,4.10105e-05,
HMR_3003,4.10105e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004241622,
HMR_3058,0.2878743669,
HMR_3059,2.2432575147,
HMR_3062,0.0004241622,
HMR_3063,0.2878743669,
HMR_3064,2.2432575147,
HMR_3065,0.0045987417,
HMR_3066,0.0004241622,
HMR_3067,0.2878743669,
HMR_3068,2.2432575147,
HMR_3069,0.0045987417,
HMR_3070,0.0004241622,
HMR_3071,0.2878743669,
HMR_3072,2.2432575147,
HMR_3073,0.0045987417,
HMR_3074,0.0004241622,
HMR_3075,0.2878743669,
HMR_3076,2.2432575147,
HMR_3094,0.0008253325,
HMR_3095,0.2878743669,
HMR_3096,2.2432575147,
HMR_3097,0.0045987417,
HMR_3098,2.11685e-05,
HMR_3099,0.0138976495,
HMR_3100,2.2432575147,
HMR_3101,0.0046071155,
HMR_3102,5.35158e-05,
HMR_3106,,
HMR_3107,0.5069865925,
HMR_3108,113.78749101860001,
HMR_3109,81.4236195157,
HMR_3110,0.1703101337,
HMR_3111,0.5069865925,
HMR_3112,113.78749101860001,
HMR_3113,81.4236195157,
HMR_3114,0.1703101337,
HMR_3115,0.5069865925,
HMR_3116,113.78749101860001,
HMR_3117,81.4236195157,
HMR_3118,0.1703101337,
HMR_3121,0.0671011667,
HMR_3128,0.1591043218,
HMR_3135,0.27347453260000004,
HMR_3142,0.1161750295,
HMR_3149,0.2059411368,
HMR_3156,0.032941072,
HMR_3170,0.5069865925,
HMR_3171,113.78749101860001,
HMR_3172,81.4236195157,
HMR_3173,0.1703101337,
HMR_3174,0.5069865925,
HMR_3175,113.78749101860001,
HMR_3176,81.4236195157,
HMR_3177,0.1703101337,
HMR_3178,0.5069865925,
HMR_3179,113.78749101860001,
HMR_3180,81.4236195157,
HMR_3181,0.1703101337,
HMR_3182,0.5069865925,
HMR_3183,113.78749101860001,
HMR_3184,81.4236195157,
HMR_3185,0.1703101337,
HMR_3186,0.5069865925,
HMR_3187,113.78749101860001,
HMR_3188,81.4236195157,
HMR_3189,0.1703101337,
HMR_3190,0.2059411368,
HMR_3191,113.78749101860001,
HMR_3192,81.4236195157,
HMR_3193,0.1703101337,
HMR_3194,0.2059411368,
HMR_3195,113.78749101860001,
HMR_3196,81.4236195157,
HMR_3197,0.1703101337,
HMR_3198,0.2059411368,
HMR_3199,113.78749101860001,
HMR_3200,81.4236195157,
HMR_3201,0.1703101337,
HMR_3202,0.1340701632,
HMR_3203,113.78749101860001,
HMR_3204,81.4236195157,
HMR_3205,0.17092687739999998,
HMR_3218,0.5069865925,
HMR_3219,113.78749101860001,
HMR_3220,81.4236195157,
HMR_3221,0.16669195109999999,
HMR_3222,0.5069865925,
HMR_3223,113.78749101860001,
HMR_3224,81.4236195157,
HMR_3225,0.16669195109999999,
HMR_3229,0.1643854364,
HMR_3230,0.5069865925,
HMR_3231,113.78749101860001,
HMR_3232,81.4236195157,
HMR_3233,0.16639878019999998,
HMR_3234,0.5069865925,
HMR_3235,113.78749101860001,
HMR_3236,81.4236195157,
HMR_3237,0.1658161673,
HMR_3240,0.5069865925,
HMR_3241,113.78749101860001,
HMR_3242,81.4236195157,
HMR_3243,0.16669195109999999,
HMR_3244,0.5069865925,
HMR_3245,113.78749101860001,
HMR_3246,81.4236195157,
HMR_3247,0.16669195109999999,
HMR_3272,1.5858330291999998,1.5853618103
HMR_3288,,
HMR_3296,0.0340133498,
HMR_3316,,
HMR_3321,0.00042240400000000003,
HMR_3322,0.0200507408,
HMR_3326,0.0004241622,
HMR_3327,0.2878743669,
HMR_3328,2.2432575147,
HMR_3329,0.0045987417,
HMR_3330,0.0004241622,
HMR_3331,0.2878743669,
HMR_3332,2.2432575147,
HMR_3333,0.0045010429,
HMR_3334,0.0004241622,
HMR_3335,0.2878743669,
HMR_3336,2.2432575147,
HMR_3337,0.0045010429,
HMR_3338,0.0004241622,
HMR_3339,0.2878743669,
HMR_3340,2.2432575147,
HMR_3341,0.0045010429,
HMR_3342,0.0004241622,
HMR_3343,0.2878743669,
HMR_3344,2.2432575147,
