REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0663,0.0012062175,
HMR_0664,,
HMR_0665,1.5458176969,
HMR_0667,1.9877167346,
HMR_0668,1.5325293008,
HMR_0669,1.5325293008,
HMR_0670,1.5325293008,
HMR_0671,1.5325293008,
HMR_0672,1.5325293008,
HMR_0673,0.000591545,
HMR_0674,0.000591545,
HMR_0675,0.000591545,
HMR_0676,0.000591545,
HMR_0677,0.000591545,
HMR_0678,0.000591545,
HMR_0679,0.0024914797,
HMR_0680,0.0024914797,
HMR_0681,0.0024914797,
HMR_0682,0.0024914797,
HMR_0683,0.0024914797,
HMR_0684,0.0024914797,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0007635138,
HMR_0705,0.0007506422,
HMR_0706,3.9114985834,
HMR_0707,,
HMR_0708,0.029049853100000002,
HMR_0715,7.968e-07,
HMR_0716,5.64099e-05,
HMR_0717,,
HMR_0718,0.0077756106999999994,
HMR_0719,0.0005528723,
HMR_0733,8.756999999999999e-07,
HMR_0750,0.2779606154,
HMR_0753,5.64099e-05,5.64099e-05
HMR_0758,50.7914608524,
HMR_0761,5.79e-07,
HMR_0763,,
HMR_0765,0.0060005589,
HMR_0767,0.44440036409999994,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.4295300343,
HMR_0783,0.0215611162,
HMR_0792,9e-08,
HMR_0793,0.00046078589999999994,
HMR_0795,0.0023952129,
HMR_0803,0.020349868899999998,
HMR_0805,0.0,
HMR_0806,2.9297800000000003e-05,
HMR_0807,0.0188550867,
HMR_0808,0.013426190400000001,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0007792007000000001,
HMR_0812,0.0002055532,
HMR_0813,5.42e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002055532,
HMR_0819,3.6805534908,
HMR_0820,7.65375e-05,
HMR_0821,0.0188550867,
HMR_0822,0.0,
HMR_0823,0.0009299316,
HMR_0824,7.65375e-05,
HMR_0825,0.0006876480999999999,
HMR_0827,0.0,
HMR_0828,0.0184962028,
HMR_0829,0.0,
HMR_0830,3.7241835533999996,
HMR_0831,,
HMR_0834,0.003040308,
HMR_0835,0.0393368911,
HMR_0836,0.0532557274,
HMR_0837,0.0002055532,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002055532,
HMR_0846,0.0,
HMR_0847,0.0006876480999999999,
HMR_0848,0.0,
HMR_0849,7.65375e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.23e-08,
HMR_0861,9.704860000000001e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.42e-08,
HMR_0865,,
HMR_0866,5.42e-08,
HMR_0867,1.2210000000000001e-07,
HMR_0868,1.218e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0021721534,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.084000000000001e-07,
HMR_0879,,
HMR_0880,5.42e-08,
HMR_0881,1.218e-07,
HMR_0882,5.084000000000001e-07,
HMR_0883,5.42e-08,
HMR_0884,1.223e-07,
HMR_0885,,
HMR_0886,5.42e-08,
HMR_0887,1.2210000000000001e-07,
HMR_0888,1.39299e-05,
HMR_0889,1.78605e-05,
HMR_0890,0.0021721534,
HMR_0891,1.78605e-05,
HMR_0892,,
HMR_0893,1.39299e-05,
HMR_0894,1.39299e-05,
HMR_0895,1.39299e-05,
HMR_0896,1.39299e-05,
HMR_0897,1.39299e-05,
HMR_0898,5.42e-08,
HMR_0899,1.39299e-05,
HMR_0900,1.39299e-05,
HMR_0901,1.218e-07,
HMR_0902,1.2210000000000001e-07,
HMR_0903,,
HMR_0904,5.42e-08,
HMR_0905,1.223e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.42e-08,
HMR_0909,5.42e-08,
HMR_0910,0.0,
HMR_0911,1.39299e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.1482843306,
HMR_0932,0.1482843306,
HMR_0933,0.1482843306,
HMR_0935,0.1482843306,
HMR_0936,0.1482843306,
HMR_0937,0.1482843306,
HMR_0938,0.1482843306,
HMR_0939,0.1482843306,
HMR_0940,0.1482843306,
HMR_0942,0.1482843306,
HMR_0945,0.3661114297,
HMR_0946,0.1482843306,
HMR_0949,0.333682443,
HMR_0950,0.1482843306,
HMR_0953,0.333682443,
HMR_0954,0.1482843306,
HMR_0957,0.3667786314,
HMR_0960,17.6293248248,
HMR_0962,,
HMR_0963,6.803126360599999,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0002383635,
HMR_0984,,
HMR_0985,6.395e-07,
HMR_0986,0.0,
HMR_0987,2.385e-07,
HMR_0988,35.2586496497,17.6293248248
HMR_0989,,
HMR_0990,,
HMR_0991,0.1084707103,0.10919349619999999
HMR_0992,0.1093688675,0.10919349619999999
HMR_0993,0.1084752692,0.1084707103
HMR_0994,0.10845414939999999,0.1084752692
HMR_0995,2.74574e-05,
HMR_0996,2.0318199999999998e-05,
HMR_0997,7.30487e-05,
HMR_0998,0.0031263715000000004,
HMR_0999,0.0002501097,
HMR_1026,0.33930716549999995,0.3301474433
HMR_1030,1.0594200000000001e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,4.41426e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.41426e-05,
HMR_1063,4.41426e-05,
HMR_1064,4.41426e-05,
HMR_1065,49.574437185,
HMR_1066,49.574437185,
HMR_1067,49.574437185,
HMR_1068,49.574437185,
HMR_1069,49.574437185,
HMR_1070,49.574437185,
HMR_1073,3.05962e-05,
HMR_1074,106.07884427239999,1.7738653762
HMR_1077,0.0,
HMR_1079,0.0027843383,
HMR_1081,9.2961e-05,
HMR_1084,1.4500290925,
HMR_1085,0.045520787800000004,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0405023153,0.0947814687
HMR_1099,0.039393540899999996,0.0433471703
HMR_1102,1.3281051835,
HMR_1104,,
HMR_1115,,
HMR_1117,1.2046205556999998,0.36683918159999995
HMR_1126,0.0002383635,
HMR_1127,0.005133775300000001,
HMR_1129,0.2683017354,57.2526715627
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2450608068,0.8047267034000001
HMR_1150,,
HMR_1154,0.1355762103,0.1004808655
HMR_1156,0.05528245389999999,0.0409720024
HMR_1158,0.0005151624,0.0005151624
HMR_1160,0.0005887939,0.0005887939
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.2026879719999997,7.2331510433
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3358521133,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0005887939,0.0005887939
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,7.2331510433,2.2026879719999997
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,4.7071902118,
HMR_1303,0.0010417419,
HMR_1305,7.48527e-05,
HMR_1306,,
HMR_1307,7.441199999999999e-05,
HMR_1311,,
HMR_1312,1.5029849628999998,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,14.7790538783,13.6907647552
HMR_1325,0.022475870699999997,
HMR_1328,,
HMR_1329,0.0178375053,0.0218986972
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.039374731,0.040317223900000004
HMR_1373,,
HMR_1374,,
HMR_1388,1.1915000000000002e-06,
HMR_1390,2.71967e-05,
HMR_1391,7.235520000000001e-05,
HMR_1392,,
HMR_1393,7.42405e-05,7.44217e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005152306,0.0002576153
HMR_1470,8.5648e-06,
HMR_1473,0.0007973849,
HMR_1477,0.0021548679000000003,
HMR_1478,0.0021548679000000003,
HMR_1479,0.0021548679000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8997865381,
HMR_1496,0.0840955835,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8991503168000001,
HMR_1509,1.99698e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.13861e-05,
HMR_1532,0.27454710670000004,0.098578783
HMR_1536,0.0021548679000000003,
HMR_1538,0.0021548679000000003,
HMR_1539,0.0021548679000000003,
HMR_1540,0.000330844,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8991503168000001,
HMR_1547,1.99698e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8991503168000001,
HMR_1552,1.99698e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00031933060000000004,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,94.3168938819,13.2163323941
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0042125420000000005,
HMR_1928,6.349999999999999e-08,
HMR_1929,6.349999999999999e-08,
HMR_1931,0.3393917394,
HMR_1932,2.2892e-06,
HMR_1933,2.3801e-06,
HMR_1934,4.2136e-06,
HMR_1935,4.2031e-06,
HMR_1940,0.0,
HMR_1941,1.1e-09,
HMR_1942,6.3233e-06,
HMR_1943,1.88635e-05,
HMR_1944,2.985e-06,
HMR_1948,0.0,
HMR_1949,1.1e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.1e-09,
HMR_1958,1.6564e-06,
HMR_1962,4e-10,
HMR_1967,1.1e-09,
HMR_1968,2.28e-08,
HMR_1970,7.139999999999999e-08,
HMR_1971,1.4148e-06,
HMR_1976,1.13483e-05,
HMR_1979,1.1e-09,
HMR_1980,1.33201e-05,
HMR_1981,4.825999999999999e-07,
HMR_1982,1.1e-09,
HMR_1983,1.7456199999999997e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.3934e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0020721654999999997,
HMR_2002,,
HMR_2003,0.0157051235,0.1310727409
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.19193e-05,3.19193e-05
HMR_2016,22.6235141883,
HMR_2018,0.0010773102,
HMR_2029,0.1084442403,
HMR_2030,0.10845414939999999,
HMR_2031,0.10845657480000001,
HMR_2032,0.1084442403,
HMR_2033,0.10845414939999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0585644542,
HMR_2061,2.5337214448,72.55111326560001
HMR_2062,3.1647361277,3.732e-07
HMR_2063,0.4407052524,12.6192469784
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5337214448,72.55111326560001
HMR_2077,3.1647361277,3.732e-07
HMR_2078,0.4407052524,12.6192469784
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,72.55111326560001,2.5337214448
HMR_2089,3.732e-07,3.1647361277
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,72.55111326560001,2.5337214448
HMR_2100,3.732e-07,3.1647361277
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00022213029999999998,
HMR_2139,2e-09,
HMR_2140,4.3e-09,
HMR_2142,0.0025165974,
HMR_2143,0.0042125420000000005,
HMR_2190,0.0009548432000000001,
HMR_2193,11.510272045799999,
HMR_2210,0.0004398289,
HMR_2211,0.0009548432000000001,
HMR_2215,0.0009548432000000001,
HMR_2217,0.1376046133,
HMR_2218,11.510272045799999,
HMR_2219,0.0004398289,
HMR_2227,0.015627725500000002,
HMR_2228,0.015627725500000002,
HMR_2229,0.2396251248,
HMR_2230,0.0312554511,
HMR_2231,0.2396251248,
HMR_2232,0.015627725500000002,
HMR_2233,0.2396251248,
HMR_2234,0.0312554511,
HMR_2235,0.2396251248,
HMR_2236,0.015627725500000002,
HMR_2237,0.2396251248,
HMR_2238,0.0312554511,
HMR_2239,0.2396251248,
HMR_2240,0.015627725500000002,
HMR_2241,0.2396251248,
HMR_2242,0.0312554511,
HMR_2243,0.2396251248,
HMR_2244,0.015627725500000002,
HMR_2245,0.2396251248,
HMR_2246,0.0312554511,
HMR_2247,0.2396251248,
HMR_2248,0.0314116209,
HMR_2249,0.015627725500000002,
HMR_2250,0.2396251248,
HMR_2251,0.0312554511,
HMR_2252,0.2396251248,
HMR_2253,0.0314116209,
HMR_2254,0.015627725500000002,
HMR_2255,0.2396251248,
HMR_2256,0.0312554511,
HMR_2257,0.2396251248,
HMR_2258,0.0314116209,
HMR_2259,0.0009548432000000001,
HMR_2260,0.1376046133,
HMR_2261,11.510272045799999,
HMR_2262,0.0004398289,
HMR_2263,0.0009548432000000001,
HMR_2264,0.1376046133,
HMR_2265,11.510272045799999,
HMR_2266,0.0004398289,
HMR_2267,0.0009548432000000001,
HMR_2268,0.1376046133,
HMR_2269,1073.6662734851,
HMR_2270,0.0004398271,
HMR_2281,0.037125811099999996,
HMR_2282,0.037125811099999996,
HMR_2284,0.037125811099999996,
HMR_2286,0.037125811099999996,
HMR_2287,0.037125811099999996,
HMR_2288,0.037125811099999996,
HMR_2289,0.037125811099999996,
HMR_2292,0.037125811099999996,
HMR_2293,0.037125811099999996,
HMR_2294,0.0371267905,
HMR_2295,0.037125811099999996,
HMR_2296,0.037125811099999996,
HMR_2332,0.0009548432000000001,
HMR_2334,0.1376046133,
HMR_2336,12.4978583558,
HMR_2338,0.0004398289,
HMR_2342,0.0009548432000000001,
HMR_2343,0.1376046133,
HMR_2344,11.5060565974,
HMR_2345,0.0004398289,
HMR_2347,0.0009548432000000001,
HMR_2348,0.1376046133,
HMR_2349,11.5060565974,
HMR_2350,0.0004398289,
HMR_2353,0.0009548432000000001,
HMR_2354,0.1376046133,
HMR_2355,11.5060565974,
HMR_2356,0.0004398289,
HMR_2359,3.92136e-05,
HMR_2361,0.0009548432000000001,
HMR_2362,0.1376046133,
HMR_2363,1073.6662734851,
HMR_2364,0.0004398289,
HMR_2365,3.92495e-05,
HMR_2368,3.92495e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.92495e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009548432000000001,
HMR_2403,,
HMR_2433,0.0009548432000000001,
HMR_2434,0.1376046133,
HMR_2435,1073.6662734851,
HMR_2436,0.0004398289,
HMR_2437,,
HMR_2438,2.8616300000000002e-05,2.69508e-05
HMR_2440,1.6238999999999998e-06,
HMR_2441,37.6398719914,
HMR_2443,,
HMR_2447,,
HMR_2456,0.5177044648,
HMR_2457,0.1482843306,
HMR_2458,0.5177044648,
HMR_2472,3.92495e-05,
HMR_2484,3.92495e-05,
HMR_2495,,
HMR_2530,0.0009548432000000001,
HMR_2533,0.1376046133,
HMR_2535,1073.6662734851,
HMR_2537,0.0004398289,
HMR_2540,0.0009548432000000001,
HMR_2541,0.1376046133,
HMR_2542,11.505724448399999,
HMR_2543,0.0004398289,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0030142039000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002411363,
HMR_2581,0.0038065773,
HMR_2582,0.0016835382000000001,
HMR_2585,,
HMR_2602,0.015008068999999999,6.204e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.015008068999999999,8.443639999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.015008068999999999,3.6670999999999996e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.446030000000001e-05,0.015008068999999999
HMR_2612,,
HMR_2613,,
HMR_2614,8.402110000000001e-05,0.015008068999999999
HMR_2616,,
HMR_2618,,
HMR_2620,8.446030000000001e-05,0.015008068999999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.446030000000001e-05,0.015008068999999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.446030000000001e-05,0.015008068999999999
HMR_2649,,
HMR_2650,,
HMR_2651,8.446030000000001e-05,0.015008068999999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.446030000000001e-05,0.015008068999999999
HMR_2659,,
HMR_2660,0.015008068999999999,8.446030000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.402110000000001e-05,0.015008068999999999
HMR_2667,,
HMR_2668,,
HMR_2669,8.446030000000001e-05,0.015008068999999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.015008068999999999,8.443639999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.446030000000001e-05,0.015008068999999999
HMR_2682,,
HMR_2683,,
HMR_2684,8.446030000000001e-05,0.015008068999999999
HMR_2685,,
HMR_2686,,
HMR_2687,8.446030000000001e-05,0.015008068999999999
HMR_2688,,
HMR_2689,,
HMR_2690,8.446219999999999e-05,0.015008068999999999
HMR_2691,,
HMR_2692,,
HMR_2693,8.446219999999999e-05,0.015008068999999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.015008068999999999,8.443639999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.015008068999999999,8.443639999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.446030000000001e-05,0.015008068999999999
HMR_2706,,
HMR_2707,,
HMR_2708,8.446030000000001e-05,0.015008068999999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.015008068999999999,8.446219999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.446219999999999e-05,0.015008068999999999
HMR_2734,,
HMR_2735,,
HMR_2736,8.446219999999999e-05,0.015008068999999999
HMR_2737,,
HMR_2738,,
HMR_2739,8.446219999999999e-05,0.015008068999999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.446219999999999e-05,0.015008068999999999
HMR_2769,,
HMR_2770,,
HMR_2771,8.446219999999999e-05,0.015008068999999999
HMR_2772,,
HMR_2773,,
HMR_2774,8.446219999999999e-05,0.015008068999999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.446219999999999e-05,0.015008068999999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0005834926999999999,0.0005834926999999999
HMR_2943,0.0005834926999999999,0.0005834926999999999
HMR_2944,0.0005834926999999999,0.0005834926999999999
HMR_2945,0.0005834926999999999,0.0005834926999999999
HMR_2946,0.0005834926999999999,0.0005834926999999999
HMR_2947,0.0005834926999999999,0.0005834926999999999
HMR_2948,0.0005834926999999999,0.0005834926999999999
HMR_2951,0.0005834926999999999,0.0005834926999999999
HMR_2954,0.0005834926999999999,0.0005834926999999999
HMR_2955,0.0005834926999999999,0.0005834926999999999
HMR_2956,0.0005834926999999999,0.0005834926999999999
HMR_2961,0.0005834926999999999,0.0005834926999999999
HMR_2962,0.0005834926999999999,0.0005834926999999999
HMR_2963,0.0005834926999999999,0.0005834926999999999
HMR_2964,0.0005834926999999999,0.0005834926999999999
HMR_2965,0.0005834926999999999,0.0005834926999999999
HMR_2966,0.0005834926999999999,0.0005834926999999999
HMR_2967,0.0005834926999999999,0.0005834926999999999
HMR_2968,0.0005834926999999999,0.0005834926999999999
HMR_2969,0.0005834926999999999,0.0005834926999999999
HMR_2970,0.0005834926999999999,0.0005834926999999999
HMR_2971,0.0005834926999999999,0.0005834926999999999
HMR_2972,0.0005834926999999999,0.0005834926999999999
HMR_2973,0.0005834926999999999,
HMR_2974,0.0005834926999999999,0.0005834926999999999
HMR_2975,0.0005834926999999999,0.0005834926999999999
HMR_2976,0.0005834926999999999,0.0005834926999999999
HMR_2977,0.0005834926999999999,0.0005834926999999999
HMR_2978,0.0005834926999999999,0.0005834926999999999
HMR_2979,0.0005834926999999999,0.0005834926999999999
HMR_2980,0.0005834926999999999,0.0005834926999999999
HMR_2982,0.0005834926999999999,0.0005834926999999999
HMR_2983,0.0005834926999999999,0.0005834926999999999
HMR_2985,0.0005834926999999999,0.0005834926999999999
HMR_2986,0.0005834926999999999,0.0005834926999999999
HMR_2988,0.0005834926999999999,0.0005834926999999999
HMR_2989,0.0005834926999999999,0.0005834926999999999
HMR_2990,0.0005834926999999999,0.0005834926999999999
HMR_2994,0.0005834926999999999,0.0005834926999999999
HMR_2998,0.0005834926999999999,0.0005834926999999999
HMR_2999,0.0005834926999999999,0.0005834926999999999
HMR_3001,0.0005834926999999999,
HMR_3002,0.0005834926999999999,
HMR_3003,0.0005834926999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000521993,
HMR_3058,6.915608514700001,
HMR_3059,12.55056559,
HMR_3062,0.000521993,
HMR_3063,6.915608514700001,
HMR_3064,12.55056559,
HMR_3065,0.0243302342,
HMR_3066,0.000521993,
HMR_3067,6.915608514700001,
HMR_3068,12.55056559,
HMR_3069,0.0243302342,
HMR_3070,0.000521993,
HMR_3071,6.915608514700001,
HMR_3072,12.55056559,
HMR_3073,0.0243302342,
HMR_3074,0.000521993,
HMR_3075,6.915608514700001,
HMR_3076,12.55056559,
HMR_3094,0.0010156911,
HMR_3095,6.915608514700001,
HMR_3096,12.55056559,
HMR_3097,0.0243302342,
HMR_3098,2.60509e-05,
HMR_3099,0.3338633586,
HMR_3100,12.55056559,
HMR_3101,0.024374536800000002,
HMR_3102,6.58589e-05,
HMR_3106,,
HMR_3107,0.8796822329,
HMR_3108,272.6586530575,
HMR_3109,94.3168938819,
HMR_3110,0.30953037559999996,
HMR_3111,0.8796822329,
HMR_3112,272.6586530575,
HMR_3113,94.3168938819,
HMR_3114,0.30953037559999996,
HMR_3115,0.8796822329,
HMR_3116,272.6586530575,
HMR_3117,94.3168938819,
HMR_3118,0.30953037559999996,
HMR_3121,0.1164285308,
HMR_3128,0.2760649831,
HMR_3135,0.4745109456,
HMR_3142,0.09981502,
HMR_3149,0.1769400771,
HMR_3156,0.11897452130000001,
HMR_3170,0.8796822329,
HMR_3171,272.6586530575,
HMR_3172,94.3168938819,
HMR_3173,0.30953037559999996,
HMR_3174,0.8796822329,
HMR_3175,272.6586530575,
HMR_3176,94.3168938819,
HMR_3177,0.30953037559999996,
HMR_3178,0.8796822329,
HMR_3179,272.6586530575,
HMR_3180,94.3168938819,
HMR_3181,0.30953037559999996,
HMR_3182,0.8796822329,
HMR_3183,272.6586530575,
HMR_3184,94.3168938819,
HMR_3185,0.30953037559999996,
HMR_3186,0.8796822329,
HMR_3187,272.6586530575,
HMR_3188,94.3168938819,
HMR_3189,0.30953037559999996,
HMR_3190,0.1769400771,
HMR_3191,272.6586530575,
HMR_3192,94.3168938819,
HMR_3193,0.30953037559999996,
HMR_3194,0.1769400771,
HMR_3195,272.6586530575,
HMR_3196,94.3168938819,
HMR_3197,0.30953037559999996,
HMR_3198,0.1769400771,
HMR_3199,272.6586530575,
HMR_3200,94.3168938819,
HMR_3201,0.30953037559999996,
HMR_3202,0.4842263015,
HMR_3203,272.6586530575,
HMR_3204,94.3168938819,
HMR_3205,0.31065127719999996,
HMR_3218,0.8796822329,
HMR_3219,272.6586530575,
HMR_3220,94.3168938819,
HMR_3221,0.3029545048,
HMR_3222,0.8796822329,
HMR_3223,272.6586530575,
HMR_3224,94.3168938819,
HMR_3225,0.3029545048,
HMR_3229,0.29876252670000003,
HMR_3230,0.8796822329,
