REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6749000000000005e-06,
HMR_1943,1.4362799999999999e-05,
HMR_1944,1.82e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3619e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.01e-08,
HMR_1962,4.8409700000000005e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,7.495100000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.9e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4238e-06,
HMR_1990,0.0,
HMR_1991,2.6800000000000002e-08,
HMR_1992,0.0,
HMR_1993,3.4238e-06,
HMR_1996,1.2281e-06,
HMR_2002,,
HMR_2003,0.00019639119999999998,0.0016390532999999998
HMR_2007,0.0,
HMR_2010,6.4542e-06,
HMR_2011,6.4542e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.2829050938,
HMR_2018,1.34717e-05,
HMR_2029,0.0005941419,
HMR_2030,0.0005941962,
HMR_2031,0.0005942095,
HMR_2032,0.0005941419,
HMR_2033,0.0005941962,
HMR_2034,,
HMR_2040,,
HMR_2041,0.01477159,
HMR_2061,1.5830795207,45.3302322743
HMR_2062,1.9771507964,2.332e-07
HMR_2063,0.2753199451,7.8835692687
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5830795207,45.3302322743
HMR_2077,1.9771507964,2.332e-07
HMR_2078,0.2753199451,7.8835692687
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.3302322743,1.5830795207
HMR_2089,2.332e-07,1.9771507964
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.3302322743,1.5830795207
HMR_2100,2.332e-07,1.9771507964
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.81908e-05,
HMR_2139,1.0968e-06,
HMR_2140,2.285e-06,
HMR_2142,6.92259e-05,
HMR_2143,0.0012931891,
HMR_2190,0.0008822316,
HMR_2193,13.4358678792,
HMR_2210,0.0015058335,
HMR_2211,0.0008822316,
HMR_2215,0.0008822316,
HMR_2217,0.15111486640000002,
HMR_2218,13.4358678792,
HMR_2219,0.0015058335,
HMR_2227,0.0181274934,
HMR_2228,0.0181274934,
HMR_2229,0.2779548993,
HMR_2230,0.0362549869,
HMR_2231,0.2779548993,
HMR_2232,0.0181274934,
HMR_2233,0.2779548993,
HMR_2234,0.0362549869,
HMR_2235,0.2779548993,
HMR_2236,0.0181274934,
HMR_2237,0.2779548993,
HMR_2238,0.0362549869,
HMR_2239,0.2779548993,
HMR_2240,0.0181274934,
HMR_2241,0.2779548993,
HMR_2242,0.0362549869,
HMR_2243,0.2779548993,
HMR_2244,0.0181274934,
HMR_2245,0.2779548993,
HMR_2246,0.0362549869,
HMR_2247,0.2779548993,
HMR_2248,0.036255739700000005,
HMR_2249,0.0181274934,
HMR_2250,0.2779548993,
HMR_2251,0.0362549869,
HMR_2252,0.2779548993,
HMR_2253,0.036255739700000005,
HMR_2254,0.0181274934,
HMR_2255,0.2779548993,
HMR_2256,0.0362549869,
HMR_2257,0.2779548993,
HMR_2258,0.036255739700000005,
HMR_2259,0.0008822316,
HMR_2260,0.15111486640000002,
HMR_2261,13.4358678792,
HMR_2262,0.0015058335,
HMR_2263,0.0008822316,
HMR_2264,0.15111486640000002,
HMR_2265,13.4358678792,
HMR_2266,0.0015058335,
HMR_2267,0.0008822316,
HMR_2268,0.15111486640000002,
HMR_2269,1253.2838615368,
HMR_2270,0.0015051316,
HMR_2281,0.0035148621999999997,
HMR_2282,0.0035148621999999997,
HMR_2284,0.0035148621999999997,
HMR_2286,0.0035148621999999997,
HMR_2287,0.0035148621999999997,
HMR_2288,0.0035148621999999997,
HMR_2289,0.0035148621999999997,
HMR_2292,0.0035148621999999997,
HMR_2293,0.0035148621999999997,
HMR_2294,0.0035206535999999997,
HMR_2295,0.0035148621999999997,
HMR_2296,0.0035148621999999997,
HMR_2332,0.0008822316,
HMR_2334,0.15111486640000002,
HMR_2336,14.588671142899999,
HMR_2338,0.0015058335,
HMR_2342,0.0008822316,
HMR_2343,0.15111486640000002,
HMR_2344,13.4309472129,
HMR_2345,0.0015058335,
HMR_2347,0.0008822316,
HMR_2348,0.15111486640000002,
HMR_2349,13.4309472129,
HMR_2350,0.0015058335,
HMR_2353,0.0008822316,
HMR_2354,0.15111486640000002,
HMR_2355,13.4309472129,
HMR_2356,0.0015058335,
HMR_2359,4.648399999999999e-06,
HMR_2361,0.0008822316,
HMR_2362,0.15111486640000002,
HMR_2363,1253.2838615368,
HMR_2364,0.0015058335,
HMR_2365,4.6526999999999995e-06,
HMR_2368,4.6526999999999995e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.6526999999999995e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008822316,
HMR_2403,,
HMR_2433,0.0008822316,
HMR_2434,0.15111486640000002,
HMR_2435,1253.2838615368,
HMR_2436,0.0015058335,
HMR_2437,,
HMR_2438,0.0003851711,0.0003627536
HMR_2440,0.0005391471,
HMR_2441,1.2817221884,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0612366525,
HMR_2457,0.0008124169,
HMR_2458,0.0612366525,
HMR_2472,4.6526999999999995e-06,
HMR_2484,4.6526999999999995e-06,
HMR_2495,,
HMR_2530,0.0008822316,
HMR_2533,0.15111486640000002,
HMR_2535,1253.2838615368,
HMR_2537,0.0015058335,
HMR_2540,0.0008822316,
HMR_2541,0.15111486640000002,
HMR_2542,13.4305594975,
HMR_2543,0.0015058335,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0098993267,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007919461,
HMR_2581,0.0069123912,
HMR_2582,0.0032640097,
HMR_2585,,
HMR_2602,0.0237407129,9.814e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0237407129,0.0001335669
HMR_2606,,
HMR_2607,,
HMR_2608,0.0237407129,5.800900000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001336047,0.0237407129
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001329099,0.0237407129
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001336047,0.0237407129
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001336047,0.0237407129
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001336047,0.0237407129
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001336047,0.0237407129
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001336047,0.0237407129
HMR_2659,,
HMR_2660,0.0237407129,0.0001336047
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001329099,0.0237407129
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001336047,0.0237407129
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0237407129,0.0001335669
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001336047,0.0237407129
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001336047,0.0237407129
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001336047,0.0237407129
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001336077,0.0237407129
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001336077,0.0237407129
HMR_2695,,
HMR_2697,,
HMR_2699,0.0237407129,0.0001335669
HMR_2700,,
HMR_2701,,
HMR_2702,0.0237407129,0.0001335669
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001336047,0.0237407129
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001336047,0.0237407129
HMR_2709,,
HMR_2710,,
HMR_2711,0.0237407129,0.0001336077
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001336077,0.0237407129
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001336077,0.0237407129
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001336077,0.0237407129
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001336077,0.0237407129
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001336077,0.0237407129
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001336077,0.0237407129
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001336077,0.0237407129
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.18399e-05,1.18399e-05
HMR_2943,1.18399e-05,1.18399e-05
HMR_2944,1.18399e-05,1.18399e-05
HMR_2945,1.18399e-05,1.18399e-05
HMR_2946,1.18399e-05,1.18399e-05
HMR_2947,1.18399e-05,1.18399e-05
HMR_2948,1.18399e-05,1.18399e-05
HMR_2951,1.18399e-05,1.18399e-05
HMR_2954,1.18399e-05,1.18399e-05
HMR_2955,1.18399e-05,1.18399e-05
HMR_2956,1.18399e-05,1.18399e-05
HMR_2961,1.18399e-05,1.18399e-05
HMR_2962,1.18399e-05,1.18399e-05
HMR_2963,1.18399e-05,1.18399e-05
HMR_2964,1.18399e-05,1.18399e-05
HMR_2965,1.18399e-05,1.18399e-05
HMR_2966,1.18399e-05,1.18399e-05
HMR_2967,1.18399e-05,1.18399e-05
HMR_2968,1.18399e-05,1.18399e-05
HMR_2969,1.18399e-05,1.18399e-05
HMR_2970,1.18399e-05,1.18399e-05
HMR_2971,1.18399e-05,1.18399e-05
HMR_2972,1.18399e-05,1.18399e-05
HMR_2973,1.18399e-05,
HMR_2974,1.18399e-05,1.18399e-05
HMR_2975,1.18399e-05,1.18399e-05
HMR_2976,1.18399e-05,1.18399e-05
HMR_2977,1.18399e-05,1.18399e-05
HMR_2978,1.18399e-05,1.18399e-05
HMR_2979,1.18399e-05,1.18399e-05
HMR_2980,1.18399e-05,1.18399e-05
HMR_2982,1.18399e-05,1.18399e-05
HMR_2983,1.18399e-05,1.18399e-05
HMR_2985,1.18399e-05,1.18399e-05
HMR_2986,1.18399e-05,1.18399e-05
HMR_2988,1.18399e-05,1.18399e-05
HMR_2989,1.18399e-05,1.18399e-05
HMR_2990,1.18399e-05,1.18399e-05
HMR_2994,1.18399e-05,1.18399e-05
HMR_2998,1.18399e-05,1.18399e-05
HMR_2999,1.18399e-05,1.18399e-05
HMR_3001,1.18399e-05,
HMR_3002,1.18399e-05,
HMR_3003,1.18399e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005004572,
HMR_3058,0.3001979939,
HMR_3059,1.4993419722999999,
HMR_3062,0.0005004572,
HMR_3063,0.3001979939,
HMR_3064,1.4993419722999999,
HMR_3065,0.0085055889,
HMR_3066,0.0005004572,
HMR_3067,0.3001979939,
HMR_3068,1.4993419722999999,
HMR_3069,0.0085055889,
HMR_3070,0.0005004572,
HMR_3071,0.3001979939,
HMR_3072,1.4993419722999999,
HMR_3073,0.0085055889,
HMR_3074,0.0005004572,
HMR_3075,0.3001979939,
HMR_3076,1.4993419722999999,
HMR_3094,0.0009737868,
HMR_3095,0.3001979939,
HMR_3096,1.4993419722999999,
HMR_3097,0.0085055889,
HMR_3098,2.49761e-05,
HMR_3099,0.0144925946,
HMR_3100,1.4993419722999999,
HMR_3101,0.0085210766,
HMR_3102,6.31418e-05,
HMR_3106,,
HMR_3107,0.368290603,
HMR_3108,57.8170922827,
HMR_3109,63.3301779608,
HMR_3110,0.12925429789999998,
HMR_3111,0.368290603,
HMR_3112,57.8170922827,
HMR_3113,63.3301779608,
HMR_3114,0.12925429789999998,
HMR_3115,0.368290603,
HMR_3116,57.8170922827,
HMR_3117,63.3301779608,
HMR_3118,0.12925429789999998,
HMR_3121,0.0487443445,
HMR_3128,0.1155782569,
HMR_3135,0.1986602841,
HMR_3142,0.0911733466,
HMR_3149,0.1616211567,
HMR_3156,0.0158871913,
HMR_3170,0.368290603,
HMR_3171,57.8170922827,
HMR_3172,63.3301779608,
HMR_3173,0.12925429789999998,
HMR_3174,0.368290603,
HMR_3175,57.8170922827,
HMR_3176,63.3301779608,
HMR_3177,0.12925429789999998,
HMR_3178,0.368290603,
HMR_3179,57.8170922827,
HMR_3180,63.3301779608,
HMR_3181,0.12925429789999998,
HMR_3182,0.368290603,
HMR_3183,57.8170922827,
HMR_3184,63.3301779608,
HMR_3185,0.12925429789999998,
HMR_3186,0.368290603,
HMR_3187,57.8170922827,
HMR_3188,63.3301779608,
HMR_3189,0.12925429789999998,
HMR_3190,0.1616211567,
HMR_3191,57.8170922827,
HMR_3192,63.3301779608,
HMR_3193,0.12925429789999998,
HMR_3194,0.1616211567,
HMR_3195,57.8170922827,
HMR_3196,63.3301779608,
HMR_3197,0.12925429789999998,
HMR_3198,0.1616211567,
HMR_3199,57.8170922827,
HMR_3200,63.3301779608,
HMR_3201,0.12925429789999998,
HMR_3202,0.0646608687,
HMR_3203,57.8170922827,
HMR_3204,63.3301779608,
HMR_3205,0.1297223661,
HMR_3218,0.368290603,
HMR_3219,57.8170922827,
HMR_3220,63.3301779608,
HMR_3221,0.1265083329,
HMR_3222,0.368290603,
HMR_3223,57.8170922827,
HMR_3224,63.3301779608,
HMR_3225,0.1265083329,
HMR_3229,0.1247578385,
HMR_3230,0.368290603,
HMR_3231,57.8170922827,
HMR_3232,63.3301779608,
HMR_3233,0.12628583529999998,
HMR_3234,0.368290603,
HMR_3235,57.8170922827,
HMR_3236,63.3301779608,
HMR_3237,0.1258436701,
HMR_3240,0.368290603,
HMR_3241,57.8170922827,
HMR_3242,63.3301779608,
HMR_3243,0.1265083329,
HMR_3244,0.368290603,
HMR_3245,57.8170922827,
HMR_3246,63.3301779608,
HMR_3247,0.1265083329,
HMR_3272,0.9434729094,0.9431925631999999
HMR_3288,,
HMR_3296,0.0379092924,
HMR_3316,,
HMR_3321,0.0004983826999999999,
HMR_3322,0.018968409,
HMR_3326,0.0005004572,
HMR_3327,0.3001979939,
HMR_3328,1.4993419722999999,
HMR_3329,0.0085055889,
HMR_3330,0.0005004572,
HMR_3331,0.3001979939,
HMR_3332,1.4993419722999999,
HMR_3333,0.008324890500000001,
HMR_3334,0.0005004572,
HMR_3335,0.3001979939,
HMR_3336,1.4993419722999999,
HMR_3337,0.008324890500000001,
HMR_3338,0.0005004572,
HMR_3339,0.3001979939,
HMR_3340,1.4993419722999999,
HMR_3341,0.008324890500000001,
HMR_3342,0.0005004572,
HMR_3343,0.3001979939,
HMR_3344,1.4993419722999999,
HMR_3345,0.0082096991,
HMR_3346,0.0005004572,
HMR_3347,0.3001979939,
HMR_3348,1.4993419722999999,
HMR_3349,0.008310249,
HMR_3350,0.0005004671,
HMR_3351,0.3001979939,
HMR_3352,1.4993419722999999,
HMR_3353,0.0082811523,
HMR_3356,0.0005004572,
HMR_3357,0.3001979939,
HMR_3358,1.4993419722999999,
HMR_3359,0.008324890500000001,
HMR_3360,0.0005004572,
HMR_3361,0.3001979939,
HMR_3362,1.4993419722999999,
HMR_3363,0.008324890500000001,
HMR_3375,0.0384131127,0.0384016985
HMR_3396,,
HMR_3397,,
HMR_3398,16.05932355,
HMR_3406,12.0444926625,
HMR_3407,12.0444926625,
HMR_3408,12.0444926625,
HMR_3409,12.0444926625,
HMR_3411,10.7062157,
HMR_3413,10.7062157,
HMR_3414,10.7062157,
HMR_3416,9.63559413,
HMR_3421,9.63559413,
HMR_3422,9.63559413,
HMR_3423,10.7062157,
HMR_3424,9.63559413,
HMR_3425,9.63559413,
HMR_3426,12.0444926625,
HMR_3427,10.7062157,
HMR_3428,10.7062157,
HMR_3429,9.63559413,
HMR_3431,10.7062157,
HMR_3432,9.63559413,
HMR_3433,9.63559413,
HMR_3446,0.0281269298,
HMR_3447,0.9430709502,
HMR_3448,0.368290603,
HMR_3449,57.8170922827,
HMR_3450,63.3301779608,
HMR_3451,0.12628583529999998,
HMR_3452,0.368290603,
HMR_3453,57.8170922827,
HMR_3454,63.3301779608,8.8742604644
HMR_3455,0.0219921165,0.1260642831
HMR_3456,0.368290603,
HMR_3457,0.0281269298,0.038916095899999996
HMR_3475,1.29165e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.022597506899999998,0.022597506899999998
HMR_3505,1.5004289203999999,
HMR_3520,,
HMR_3522,0.0040123527,
HMR_3537,,
HMR_3538,0.0005856037,
HMR_3539,0.0018487185999999998,
HMR_3540,0.0005856037,
HMR_3541,0.0005856037,
HMR_3542,0.0018487185999999998,
HMR_3543,0.0018487185999999998,
HMR_3544,0.0005856037,
HMR_3546,0.0018487185999999998,
HMR_3547,0.0005856037,
HMR_3548,0.0005856037,
HMR_3549,0.0005856037,
HMR_3550,0.0018487185999999998,
HMR_3553,0.0018487185999999998,
HMR_3555,0.0018487185999999998,
HMR_3556,0.0018487185999999998,
HMR_3557,0.0018487185999999998,
HMR_3558,0.0005856037,
HMR_3559,0.0005856037,
HMR_3560,0.0018487185999999998,
HMR_3561,0.0005856037,
HMR_3562,0.0018487185999999998,
HMR_3563,0.0018487185999999998,
HMR_3564,0.0018487185999999998,
HMR_3565,0.0018487185999999998,
HMR_3566,0.0005856037,
HMR_3567,0.0005856037,
HMR_3568,0.0018487185999999998,
HMR_3569,0.0018487185999999998,
HMR_3570,0.0018487185999999998,
HMR_3571,0.0005897278,
HMR_3572,0.0018487185999999998,
HMR_3573,0.0018487185999999998,
HMR_3574,0.0005978432,
HMR_3575,0.0018487185999999998,
HMR_3576,0.0018487185999999998,
HMR_3577,0.0006021355,
HMR_3578,0.0005978432,
HMR_3579,0.0018487185999999998,
HMR_3580,0.0018487185999999998,
HMR_3581,0.0006084776,
HMR_3582,0.0018487185999999998,
HMR_3583,0.0018487185999999998,
HMR_3584,0.0018487185999999998,
HMR_3585,0.0018487185999999998,
HMR_3587,0.0018487185999999998,
HMR_3588,0.0005978432,
HMR_3590,0.0005978432,
HMR_3591,0.0018487185999999998,
HMR_3592,0.0018487185999999998,
HMR_3593,0.0018487185999999998,
HMR_3594,0.0005978432,
HMR_3595,0.0005978432,
HMR_3596,0.0018487185999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,8.174199999999999e-06,
HMR_3626,0.0011125452,
HMR_3627,4.83188e-05,
HMR_3628,0.00111286,
HMR_3629,0.0010838486,
HMR_3630,0.00111286,
HMR_3631,0.0011145118,
HMR_3633,0.00111286,
HMR_3635,0.0011125452,
HMR_3636,0.00111286,
HMR_3637,0.00111286,
HMR_3639,0.00111286,
HMR_3640,0.00111286,
HMR_3642,0.0011170293,
HMR_3643,0.00111286,
HMR_3644,0.0011128848,
HMR_3645,0.0011125452,
HMR_3646,0.0011125452,
HMR_3647,0.00111286,
HMR_3648,0.00111286,
HMR_3649,0.00111286,
HMR_3650,0.0011128848,
HMR_3651,0.0011128848,
HMR_3652,0.0011125452,
HMR_3653,0.0011125452,
HMR_3654,0.00111286,
HMR_3655,0.00111286,
HMR_3656,0.0011125452,
HMR_3657,0.0011125452,
HMR_3658,0.00111286,
HMR_3659,0.0011125452,
HMR_3660,0.00111286,
HMR_3662,0.00111286,
HMR_3663,0.0011128848,
HMR_3664,0.0011128098,
HMR_3665,0.0011128848,
HMR_3666,0.0011128848,
HMR_3667,0.00111286,
HMR_3668,0.0011127587,
HMR_3669,0.0011128848,
HMR_3670,0.0011128848,
HMR_3671,0.0011128848,
HMR_3672,0.0011128848,
HMR_3675,0.0011128848,
HMR_3677,0.0011128848,
HMR_3678,0.0011128848,
HMR_3679,0.00111286,
HMR_3680,0.00111286,
HMR_3681,0.0011128848,
HMR_3682,0.0011128848,
HMR_3683,0.0011128848,
HMR_3684,0.36987778130000004,
HMR_3685,29.9161502384,
HMR_3686,0.36987778130000004,
HMR_3687,0.36987778130000004,
HMR_3688,29.9161502384,
HMR_3689,29.9161502384,
HMR_3690,0.36987778130000004,
HMR_3692,29.9161502384,
HMR_3694,0.36987778130000004,
HMR_3695,0.36987778130000004,
HMR_3696,29.9161502384,
HMR_3698,29.9161502384,
HMR_3699,29.9161502384,
HMR_3701,29.9161502384,
HMR_3702,29.9161502384,
HMR_3703,29.9161502384,
HMR_3704,0.36987778130000004,
HMR_3705,0.36987778130000004,
HMR_3706,29.9161502384,
HMR_3707,0.36987778130000004,
HMR_3708,29.9161502384,
HMR_3709,29.9161502384,
HMR_3710,29.9161502384,
HMR_3711,29.9161502384,
HMR_3712,0.36987778130000004,
HMR_3713,0.36987778130000004,
HMR_3714,29.9161502384,
HMR_3715,29.9161502384,
HMR_3716,29.9161502384,
HMR_3717,0.3805667564,
HMR_3718,29.9161502384,
HMR_3719,29.9161502384,
HMR_3721,29.9161502384,
HMR_3722,29.9161502384,
HMR_3723,0.42872626340000003,
HMR_3724,0.4171782382,
HMR_3725,29.9161502384,
HMR_3726,29.9161502384,
HMR_3727,0.44595370939999995,
HMR_3728,29.9161502384,
HMR_3729,29.9161502384,
HMR_3730,29.9161502384,
HMR_3731,29.9161502384,
HMR_3734,0.4171782382,
HMR_3736,0.4171782382,
HMR_3737,29.9161502384,
HMR_3738,29.9161502384,
HMR_3739,29.9161502384,
HMR_3740,0.4171782382,
HMR_3741,0.4171782382,
HMR_3742,29.9161502384,
HMR_3746,,
HMR_3831,0.8397306937000001,
HMR_3832,,
HMR_3855,0.0197707347,
HMR_3859,0.07784051639999999,
HMR_3864,,
HMR_3867,,
HMR_3915,3.91357e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001730089,
HMR_3996,,
HMR_4072,6.9576999999999995e-06,
HMR_4078,,
HMR_4079,0.0687210582,
HMR_4124,4.9518900000000005e-05,
HMR_4182,0.0008825249000000001,
HMR_4205,,
HMR_4227,586.8797494654,
HMR_4241,6.14569e-05,6.14569e-05
HMR_4261,0.0002287991,
HMR_4263,0.0009443878,
HMR_4266,,
HMR_4270,8.6555932899,
HMR_4278,6.60975e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0116085967,
HMR_4343,5.0625e-05,
HMR_4422,0.0003088412,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.5854499999999998e-05,2.48341e-05
HMR_4556,7.48684e-05,7.48684e-05
HMR_4592,0.0053441244,0.046836141799999995
HMR_4594,4.481499999999999e-06,
HMR_4630,1.32693e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.05051e-05,
HMR_4700,9.59641e-05,9.59641e-05
HMR_4701,4.748e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.9015200000000004e-05,
HMR_4762,0.2448498795,
HMR_4763,0.0713330868,
HMR_4764,0.41177069689999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.05051930809999999,
HMR_4777,0.005496780400000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0609542123,
HMR_5131,1.7209323962,
HMR_5132,0.0965137722,
HMR_5133,0.5614114994,
HMR_5134,0.6244395516,
HMR_5135,0.0105741438,
HMR_5136,0.0437759563,
HMR_5137,0.0019590264999999997,
HMR_5138,0.0109855645,
HMR_5139,0.5422046753,
HMR_5140,0.0812001129,
HMR_5141,0.034646808599999995,
HMR_5142,0.2703750985,
HMR_5143,0.0011572832000000001,
HMR_5144,0.0010645303999999999,
HMR_5145,0.0555201043,
HMR_5146,0.12419598429999999,
HMR_5147,0.0095704592,
HMR_5148,1.6275455634,
HMR_5149,0.058193472,
HMR_5150,0.0322803035,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.015576586299999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041474039,
HMR_5336,0.1576419155,38.426008827800004
HMR_5344,,
HMR_5387,0.3556040457,
HMR_5388,2.3887308027,
HMR_5389,0.6492570322,
HMR_5390,0.0026667845,
HMR_5395,3.4543e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1514150608000002,5.6885945283
HMR_6399,0.0001196239,
HMR_6400,9.7261e-06,
HMR_6401,6.4353e-06,
HMR_6402,6.4353e-06,
HMR_6403,0.0002001587,
HMR_6404,2.1514150608000002,3.6320948379000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.9437053473,
HMR_6433,76.6129925513,
HMR_6434,,
HMR_6435,76.6129925513,
HMR_6436,71.9437053473,
HMR_6438,,
