REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2683,,
HMR_2684,7.17168e-05,0.0127436195
HMR_2685,,
HMR_2686,,
HMR_2687,7.17168e-05,0.0127436195
HMR_2688,,
HMR_2689,,
HMR_2690,7.171840000000001e-05,0.0127436195
HMR_2691,,
HMR_2692,,
HMR_2693,7.171840000000001e-05,0.0127436195
HMR_2695,,
HMR_2697,,
HMR_2699,0.0127436195,7.16965e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0127436195,7.16965e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.17168e-05,0.0127436195
HMR_2706,,
HMR_2707,,
HMR_2708,7.17168e-05,0.0127436195
HMR_2709,,
HMR_2710,,
HMR_2711,0.0127436195,7.171840000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.171840000000001e-05,0.0127436195
HMR_2734,,
HMR_2735,,
HMR_2736,7.171840000000001e-05,0.0127436195
HMR_2737,,
HMR_2738,,
HMR_2739,7.171840000000001e-05,0.0127436195
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.171840000000001e-05,0.0127436195
HMR_2769,,
HMR_2770,,
HMR_2771,7.171840000000001e-05,0.0127436195
HMR_2772,,
HMR_2773,,
HMR_2774,7.171840000000001e-05,0.0127436195
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.171840000000001e-05,0.0127436195
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.84056e-05,4.84056e-05
HMR_2943,4.84056e-05,4.84056e-05
HMR_2944,4.84056e-05,4.84056e-05
HMR_2945,4.84056e-05,4.84056e-05
HMR_2946,4.84056e-05,4.84056e-05
HMR_2947,4.84056e-05,4.84056e-05
HMR_2948,4.84056e-05,4.84056e-05
HMR_2951,4.84056e-05,4.84056e-05
HMR_2954,4.84056e-05,4.84056e-05
HMR_2955,4.84056e-05,4.84056e-05
HMR_2956,4.84056e-05,4.84056e-05
HMR_2961,4.84056e-05,4.84056e-05
HMR_2962,4.84056e-05,4.84056e-05
HMR_2963,4.84056e-05,4.84056e-05
HMR_2964,4.84056e-05,4.84056e-05
HMR_2965,4.84056e-05,4.84056e-05
HMR_2966,4.84056e-05,4.84056e-05
HMR_2967,4.84056e-05,4.84056e-05
HMR_2968,4.84056e-05,4.84056e-05
HMR_2969,4.84056e-05,4.84056e-05
HMR_2970,4.84056e-05,4.84056e-05
HMR_2971,4.84056e-05,4.84056e-05
HMR_2972,4.84056e-05,4.84056e-05
HMR_2973,4.84056e-05,
HMR_2974,4.84056e-05,4.84056e-05
HMR_2975,4.84056e-05,4.84056e-05
HMR_2976,4.84056e-05,4.84056e-05
HMR_2977,4.84056e-05,4.84056e-05
HMR_2978,4.84056e-05,4.84056e-05
HMR_2979,4.84056e-05,4.84056e-05
HMR_2980,4.84056e-05,4.84056e-05
HMR_2982,4.84056e-05,4.84056e-05
HMR_2983,4.84056e-05,4.84056e-05
HMR_2985,4.84056e-05,4.84056e-05
HMR_2986,4.84056e-05,4.84056e-05
HMR_2988,4.84056e-05,4.84056e-05
HMR_2989,4.84056e-05,4.84056e-05
HMR_2990,4.84056e-05,4.84056e-05
HMR_2994,4.84056e-05,4.84056e-05
HMR_2998,4.84056e-05,4.84056e-05
HMR_2999,4.84056e-05,4.84056e-05
HMR_3001,4.84056e-05,
HMR_3002,4.84056e-05,
HMR_3003,4.84056e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000323105,
HMR_3058,0.05337695940000001,
HMR_3059,4.1877168754000005,
HMR_3062,0.000323105,
HMR_3063,0.05337695940000001,
HMR_3064,4.1877168754000005,
HMR_3065,0.005910137199999999,
HMR_3066,0.000323105,
HMR_3067,0.05337695940000001,
HMR_3068,4.1877168754000005,
HMR_3069,0.005910137199999999,
HMR_3070,0.000323105,
HMR_3071,0.05337695940000001,
HMR_3072,4.1877168754000005,
HMR_3073,0.005910137199999999,
HMR_3074,0.000323105,
HMR_3075,0.05337695940000001,
HMR_3076,4.1877168754000005,
HMR_3094,0.0006286958,
HMR_3095,0.05337695940000001,
HMR_3096,4.1877168754000005,
HMR_3097,0.005910137199999999,
HMR_3098,1.61251e-05,
HMR_3099,0.0025768681,
HMR_3100,4.1877168754000005,
HMR_3101,0.0059208989,
HMR_3102,4.07656e-05,
HMR_3106,,
HMR_3107,0.423259228,
HMR_3108,127.81105241549999,
HMR_3109,107.5588089869,
HMR_3110,0.2874928646,
HMR_3111,0.423259228,
HMR_3112,127.81105241549999,
HMR_3113,107.5588089869,
HMR_3114,0.2874928646,
HMR_3115,0.423259228,
HMR_3116,127.81105241549999,
HMR_3117,107.5588089869,
HMR_3118,0.2874928646,
HMR_3121,0.056019603700000004,
HMR_3128,0.1328287048,
HMR_3135,0.22831100710000002,
HMR_3142,0.1167869384,
HMR_3149,0.2070258554,
HMR_3156,0.0294560237,
HMR_3170,0.423259228,
HMR_3171,127.81105241549999,
HMR_3172,107.5588089869,
HMR_3173,0.2874928646,
HMR_3174,0.423259228,
HMR_3175,127.81105241549999,
HMR_3176,107.5588089869,
HMR_3177,0.2874928646,
HMR_3178,0.423259228,
HMR_3179,127.81105241549999,
HMR_3180,107.5588089869,
HMR_3181,0.2874928646,
HMR_3182,0.423259228,
HMR_3183,127.81105241549999,
HMR_3184,107.5588089869,
HMR_3185,0.2874928646,
HMR_3186,0.423259228,
HMR_3187,127.81105241549999,
HMR_3188,107.5588089869,
HMR_3189,0.2874928646,
HMR_3190,0.2070258554,
HMR_3191,127.81105241549999,
HMR_3192,107.5588089869,
HMR_3193,0.2874928646,
HMR_3194,0.2070258554,
HMR_3195,127.81105241549999,
HMR_3196,107.5588089869,
HMR_3197,0.2874928646,
HMR_3198,0.2070258554,
HMR_3199,127.81105241549999,
HMR_3200,107.5588089869,
HMR_3201,0.2874928646,
HMR_3202,0.1198860165,
HMR_3203,127.81105241549999,
HMR_3204,107.5588089869,
HMR_3205,0.2885339618,
HMR_3218,0.423259228,
HMR_3219,127.81105241549999,
HMR_3220,107.5588089869,
HMR_3221,0.28138517350000003,
HMR_3222,0.423259228,
HMR_3223,127.81105241549999,
HMR_3224,107.5588089869,
HMR_3225,0.28138517350000003,
HMR_3229,0.27749164989999997,
HMR_3230,0.423259228,
HMR_3231,127.81105241549999,
HMR_3232,107.5588089869,
HMR_3233,0.280890285,
HMR_3234,0.423259228,
HMR_3235,127.81105241549999,
HMR_3236,107.5588089869,
HMR_3237,0.2799068024,
HMR_3240,0.423259228,
HMR_3241,127.81105241549999,
HMR_3242,107.5588089869,
HMR_3243,0.28138517350000003,
HMR_3244,0.423259228,
HMR_3245,127.81105241549999,
HMR_3246,107.5588089869,
HMR_3247,0.28138517350000003,
HMR_3272,1.2872061134000001,1.2868236293000002
HMR_3288,,
HMR_3296,0.028015643700000002,
HMR_3316,,
HMR_3321,0.0003217656,
HMR_3322,0.0174504312,
HMR_3326,0.000323105,
HMR_3327,0.05337695940000001,
HMR_3328,4.1877168754000005,
HMR_3329,0.005910137199999999,
HMR_3330,0.000323105,
HMR_3331,0.05337695940000001,
HMR_3332,4.1877168754000005,
HMR_3333,0.0057845781999999995,
HMR_3334,0.000323105,
HMR_3335,0.05337695940000001,
HMR_3336,4.1877168754000005,
HMR_3337,0.0057845781999999995,
HMR_3338,0.000323105,
HMR_3339,0.05337695940000001,
HMR_3340,4.1877168754000005,
HMR_3341,0.0057845781999999995,
HMR_3342,0.000323105,
HMR_3343,0.05337695940000001,
HMR_3344,4.1877168754000005,
HMR_3345,0.0057045371,
HMR_3346,0.000323105,
HMR_3347,0.05337695940000001,
HMR_3348,4.1877168754000005,
HMR_3349,0.0057744046,
HMR_3350,0.0003231113,
HMR_3351,0.05337695940000001,
HMR_3352,4.1877168754000005,
HMR_3353,0.005754186600000001,
HMR_3356,0.000323105,
HMR_3357,0.05337695940000001,
HMR_3358,4.1877168754000005,
HMR_3359,0.0057845781999999995,
HMR_3360,0.000323105,
HMR_3361,0.05337695940000001,
HMR_3362,4.1877168754000005,
HMR_3363,0.0057845781999999995,
HMR_3375,0.5932429403,0.5930666625
HMR_3396,,
HMR_3397,,
HMR_3398,26.305846020100002,
HMR_3406,19.7293845151,
HMR_3407,19.7293845151,
HMR_3408,19.7293845151,
HMR_3409,19.7293845151,
HMR_3411,17.5372306801,
HMR_3413,17.5372306801,
HMR_3414,17.5372306801,
HMR_3416,15.783507612000001,
HMR_3421,15.783507612000001,
HMR_3422,15.783507612000001,
HMR_3423,17.5372306801,
HMR_3424,15.783507612000001,
HMR_3425,15.783507612000001,
HMR_3426,19.7293845151,
HMR_3427,17.5372306801,
HMR_3428,17.5372306801,
HMR_3429,15.783507612000001,
HMR_3431,17.5372306801,
HMR_3432,15.783507612000001,
HMR_3433,15.783507612000001,
HMR_3446,0.0207863032,
HMR_3447,1.2866577094,
HMR_3448,0.423259228,
HMR_3449,127.81105241549999,
HMR_3450,107.5588089869,
HMR_3451,0.280890285,
HMR_3452,0.423259228,
HMR_3453,127.81105241549999,
HMR_3454,107.5588089869,15.071880688299998
HMR_3455,0.0489157936,0.2803974991
HMR_3456,0.423259228,
HMR_3457,0.0207863032,0.0287596895
HMR_3475,9.897999999999999e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0061650548999999995,0.0061650548999999995
HMR_3505,1.0425780992,
HMR_3520,,
HMR_3522,0.0097679389,
HMR_3537,,
HMR_3538,0.0009363772,
HMR_3539,0.0029560912,
HMR_3540,0.0009363772,
HMR_3541,0.0009363772,
HMR_3542,0.0029560912,
HMR_3543,0.0029560912,
HMR_3544,0.0009363772,
HMR_3546,0.0029560912,
HMR_3547,0.0009363772,
HMR_3548,0.0009363772,
HMR_3549,0.0009363772,
HMR_3550,0.0029560912,
HMR_3553,0.0029560912,
HMR_3555,0.0029560912,
HMR_3556,0.0029560912,
HMR_3557,0.0029560912,
HMR_3558,0.0009363772,
HMR_3559,0.0009363772,
HMR_3560,0.0029560912,
HMR_3561,0.0009363772,
HMR_3562,0.0029560912,
HMR_3563,0.0029560912,
HMR_3564,0.0029560912,
HMR_3565,0.0029560912,
HMR_3566,0.0009363772,
HMR_3567,0.0009363772,
HMR_3568,0.0029560912,
HMR_3569,0.0029560912,
HMR_3570,0.0029560912,
HMR_3571,0.0009429716999999999,
HMR_3572,0.0029560912,
HMR_3573,0.0029560912,
HMR_3574,0.000955948,
HMR_3575,0.0029560912,
HMR_3576,0.0029560912,
HMR_3577,0.0009628114,
HMR_3578,0.000955948,
HMR_3579,0.0029560912,
HMR_3580,0.0029560912,
HMR_3581,0.0009729524,
HMR_3582,0.0029560912,
HMR_3583,0.0029560912,
HMR_3584,0.0029560912,
HMR_3585,0.0029560912,
HMR_3587,0.0029560912,
HMR_3588,0.000955948,
HMR_3590,0.000955948,
HMR_3591,0.0029560912,
HMR_3592,0.0029560912,
HMR_3593,0.0029560912,
HMR_3594,0.000955948,
HMR_3595,0.000955948,
HMR_3596,0.0029560912,
HMR_3597,,
HMR_3622,,
HMR_3625,2.02153e-05,
HMR_3626,0.0027513772,
HMR_3627,0.00011949459999999999,
HMR_3628,0.0027521559000000004,
HMR_3629,0.0026804092,
HMR_3630,0.0027521559000000004,
HMR_3631,0.0027562407,
HMR_3633,0.0027521559000000004,
HMR_3635,0.0027513772,
HMR_3636,0.0027521559000000004,
HMR_3637,0.0027521559000000004,
HMR_3639,0.0027521559000000004,
HMR_3640,0.0027521559000000004,
HMR_3642,0.0027624665999999997,
HMR_3643,0.0027521559000000004,
HMR_3644,0.0027522171999999996,
HMR_3645,0.0027513772,
HMR_3646,0.0027513772,
HMR_3647,0.0027521559000000004,
HMR_3648,0.0027521559000000004,
HMR_3649,0.0027521559000000004,
HMR_3650,0.0027522171999999996,
HMR_3651,0.0027522171999999996,
HMR_3652,0.0027513772,
HMR_3653,0.0027513772,
HMR_3654,0.0027521559000000004,
HMR_3655,0.0027521559000000004,
HMR_3656,0.0027513772,
HMR_3657,0.0027513772,
HMR_3658,0.0027521559000000004,
HMR_3659,0.0027513772,
HMR_3660,0.0027521559000000004,
HMR_3662,0.0027521559000000004,
HMR_3663,0.0027522171999999996,
HMR_3664,0.0027520316999999996,
HMR_3665,0.0027522171999999996,
HMR_3666,0.0027522171999999996,
HMR_3667,0.0027521559000000004,
HMR_3668,0.0027519053000000003,
HMR_3669,0.0027522171999999996,
HMR_3670,0.0027522171999999996,
HMR_3671,0.0027522171999999996,
HMR_3672,0.0027522171999999996,
HMR_3675,0.0027522171999999996,
HMR_3677,0.0027522171999999996,
HMR_3678,0.0027522171999999996,
HMR_3679,0.0027521559000000004,
HMR_3680,0.0027521559000000004,
HMR_3681,0.0027522171999999996,
HMR_3682,0.0027522171999999996,
HMR_3683,0.0027522171999999996,
HMR_3684,0.5879770222,
HMR_3685,47.5562735038,
HMR_3686,0.5879770222,
HMR_3687,0.5879770222,
HMR_3688,47.5562735038,
HMR_3689,47.5562735038,
HMR_3690,0.5879770222,
HMR_3692,47.5562735038,
HMR_3694,0.5879770222,
HMR_3695,0.5879770222,
HMR_3696,47.5562735038,
HMR_3698,47.5562735038,
HMR_3699,47.5562735038,
HMR_3701,47.5562735038,
HMR_3702,47.5562735038,
HMR_3703,47.5562735038,
HMR_3704,0.5879770222,
HMR_3705,0.5879770222,
HMR_3706,47.5562735038,
HMR_3707,0.5879770222,
HMR_3708,47.5562735038,
HMR_3709,47.5562735038,
HMR_3710,47.5562735038,
HMR_3711,47.5562735038,
HMR_3712,0.5879770222,
HMR_3713,0.5879770222,
HMR_3714,47.5562735038,
HMR_3715,47.5562735038,
HMR_3716,47.5562735038,
HMR_3717,0.6049687747,
HMR_3718,47.5562735038,
HMR_3719,47.5562735038,
HMR_3721,47.5562735038,
HMR_3722,47.5562735038,
HMR_3723,0.6815256402,
HMR_3724,0.6631682967,
HMR_3725,47.5562735038,
HMR_3726,47.5562735038,
HMR_3727,0.7089112873000001,
HMR_3728,47.5562735038,
HMR_3729,47.5562735038,
HMR_3730,47.5562735038,
HMR_3731,47.5562735038,
HMR_3734,0.6631682967,
HMR_3736,0.6631682967,
HMR_3737,47.5562735038,
HMR_3738,47.5562735038,
HMR_3739,47.5562735038,
HMR_3740,0.6631682967,
HMR_3741,0.6631682967,
HMR_3742,47.5562735038,
HMR_3746,,
HMR_3831,1.8042845634,
HMR_3832,,
HMR_3855,0.0049977063,
HMR_3859,0.1790033509,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00025117119999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001709805,
HMR_3996,,
HMR_4072,2.28418e-05,
HMR_4078,,
HMR_4079,0.0997403678,
HMR_4124,6.15499e-05,
HMR_4182,0.0022523929999999997,
HMR_4205,,
HMR_4227,862.5247153957001,
HMR_4241,6.71509e-05,6.71509e-05
HMR_4261,0.0005816636,
HMR_4263,0.0021347485,
HMR_4266,,
HMR_4270,35.3003399423,
HMR_4278,0.0001680361,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029627630699999997,
HMR_4343,9.17443e-05,
HMR_4422,0.0014006823000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.61292e-05,6.35192e-05
HMR_4556,5.0096099999999996e-05,5.0096099999999996e-05
HMR_4592,0.001350904,0.0118393821
HMR_4594,4.67604e-05,
HMR_4630,4.9055200000000004e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005178173,
HMR_4700,3.60628e-05,3.60628e-05
HMR_4701,1.1601000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000172452,
HMR_4762,0.1303417461,
HMR_4763,0.050820436399999995,
HMR_4764,0.1141550717,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0466136681,
HMR_4777,0.0767034883,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4306028116,
HMR_5131,2.2744354489,
HMR_5132,0.1221693746,
HMR_5133,1.3957254677000002,
HMR_5134,2.1425276826,
HMR_5135,0.0261130978,
HMR_5136,0.0705684449,
HMR_5137,0.0039535003,
HMR_5138,0.019449736699999998,
HMR_5139,0.8288685862,
HMR_5140,0.12561263220000002,
HMR_5141,0.08070346269999999,
HMR_5142,0.5631354369,
HMR_5143,0.0013927953,
HMR_5144,0.001137113,
HMR_5145,0.0587952266,
HMR_5146,0.2517294482,
HMR_5147,0.0135172152,
HMR_5148,1.3322722996,
HMR_5149,0.0556019766,
HMR_5150,0.025957561,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0213635437,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004228900900000001,
HMR_5336,0.0696868651,16.986523443699998
HMR_5344,,
HMR_5387,1.1629352719,
HMR_5388,2.9217124194,
HMR_5389,0.7941214356,
HMR_5390,0.0238041662,
HMR_5395,4.2634e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1163191285000003,8.2399144015
HMR_6399,0.000596327,
HMR_6400,1.76785e-05,
HMR_6401,1.32775e-05,
HMR_6402,1.32775e-05,
HMR_6403,0.0002676838,
HMR_6404,3.1163191285000003,5.2610799404
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,127.8534803018,
HMR_6433,142.5751037151,
HMR_6434,,
HMR_6435,142.5751037151,
HMR_6436,127.8534803018,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.716e-06,
HMR_6442,0.0002608124,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,127.8534803018,
HMR_6451,142.5751037151,
HMR_6453,127.8534803018,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,127.8534803018,
HMR_6472,127.8534803018,
HMR_6473,127.8534803018,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,127.8534803018,
HMR_6486,127.8534803018,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0049700034,
HMR_6515,15.8624940173,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1735685756999998,
HMR_6549,0.0057834078,
HMR_6550,0.0170950204,
HMR_6558,0.0170950204,
HMR_6564,0.0412982896,
HMR_6566,0.0087419817,
HMR_6568,0.0002207622,
HMR_6572,0.00053643,
HMR_6573,0.0002207622,
HMR_6574,0.0002207622,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0171841027,
HMR_6584,3.3157e-06,
HMR_6595,0.0030603692,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0054980542000000006,
HMR_6633,1.5083599999999999e-05,
HMR_6634,0.0,
HMR_6635,565.1274747121,
HMR_6636,0.067620478,
HMR_6637,0.0,
HMR_6639,565.1274747121,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.6587821189,0.6587821189
HMR_6682,1.3261400000000001e-05,
HMR_6684,1.3261400000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.4809e-06,
HMR_6702,5.242899999999999e-06,
HMR_6703,1.3261400000000001e-05,
HMR_6704,5.218999999999999e-07,
HMR_6705,1.9313e-06,
HMR_6709,,
HMR_6711,4.6557399999999996e-05,
HMR_6717,0.0098271295,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0180008054,
HMR_6755,0.0006303152,0.0006373341000000001
HMR_6757,0.0006292787000000001,
HMR_6770,0.0044348065,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.016759775600000002,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0137231226,0.0137231226
HMR_6827,0.042848197000000005,0.042848197000000005
HMR_6834,0.013711010400000001,0.013711010400000001
HMR_6835,0.04283608480000001,0.04283608480000001
HMR_6838,0.012130114499999999,
HMR_6839,6.89775e-05,
HMR_6840,0.013711010400000001,0.013711010400000001
HMR_6841,0.04283608480000001,0.04283608480000001
HMR_6844,0.012130114499999999,
HMR_6848,0.013711010400000001,0.013711010400000001
HMR_6849,0.04283608480000001,0.04283608480000001
HMR_6850,0.012130114499999999,
HMR_6854,0.013711010400000001,0.013711010400000001
HMR_6855,0.04283608480000001,0.04283608480000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0031390638,
HMR_6908,0.0001322241,
HMR_6909,5.91559e-05,
HMR_6910,0.000221715,
HMR_6928,,
HMR_6929,1.4567393059,1.2762632898000001
HMR_6937,,
HMR_6939,0.2023068412,0.24067197199999998
HMR_6957,,
HMR_6975,2.5926100000000002e-05,
HMR_6976,2.5926100000000002e-05,
HMR_6977,2.5926100000000002e-05,
HMR_6978,0.0131750715,
HMR_6983,0.0228624174,
HMR_6984,0.001706569,
HMR_6985,5.9813e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002131945,
HMR_6993,0.0002131945,
HMR_6994,0.0002131945,
HMR_6995,42.9460694614,89.0610331116
HMR_6996,2.8995300000000003e-05,2.8995300000000003e-05
HMR_6997,,
HMR_6998,89.0610331116,
HMR_6999,0.0002131945,
HMR_7000,0.0002131945,
HMR_7002,0.0002131945,
HMR_7003,89.0610331116,
HMR_7004,2.8995300000000003e-05,
HMR_7005,3.5208e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,89.0610331116,
HMR_7014,2.8995300000000003e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002131945,
HMR_7018,0.0004744573,
HMR_7019,0.0002131945,0.0001580068
HMR_7020,0.0004744573,
HMR_7022,89.0610331116,
HMR_7023,2.8995300000000003e-05,
HMR_7024,,
HMR_7025,7.596515779700001,
HMR_7026,7.596515779700001,
HMR_7027,7.596515779700001,
HMR_7028,7.596515779700001,
HMR_7029,89.0610331116,
HMR_7030,0.0002131945,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002131945,
HMR_7034,,
HMR_7035,0.016759775600000002,
HMR_7036,0.00010659729999999999,
HMR_7037,,
HMR_7038,4.7397113255,
HMR_7039,5.218999999999999e-07,
HMR_7040,0.0002131945,
HMR_7041,89.0610331116,
HMR_7042,2.8995300000000003e-05,
HMR_7043,,
HMR_7044,3.4506e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002131945,0.0001580068
HMR_7049,,
HMR_7050,89.0610331116,
HMR_7051,2.8995300000000003e-05,
HMR_7052,0.0001310704,
HMR_7053,0.0002131945,
HMR_7054,0.0002131945,
HMR_7055,2.8995300000000003e-05,
HMR_7056,0.0002131945,
HMR_7057,0.0013210710999999999,
HMR_7058,2.8995300000000003e-05,
HMR_7059,0.1273311056,
HMR_7060,0.0002131945,
HMR_7061,0.00017515950000000002,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.218999999999999e-07,
HMR_7066,5.218999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002131945,
HMR_7079,89.0610331116,
HMR_7080,89.0610331116,
HMR_7081,2.8995300000000003e-05,
HMR_7082,0.0002131945,
HMR_7083,89.0610331116,
HMR_7084,89.0610331116,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002131945,
HMR_7089,89.0610331116,
HMR_7090,,
HMR_7091,0.0002131945,
HMR_7092,89.0610331116,
HMR_7093,89.0610331116,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002131945,
HMR_7097,89.0610331116,
HMR_7098,,
HMR_7099,3.4506e-06,
HMR_7100,89.0610331116,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002829781,0.0487674445
HMR_7137,1.3995699999999999e-05,1.3995699999999999e-05
HMR_7140,,
HMR_7141,5.30467e-05,
HMR_7145,2.8219999999999997e-07,
HMR_7146,,
