REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.37746e-05,0.0113320904
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.47905e-05,5.47905e-05
HMR_2943,5.47905e-05,5.47905e-05
HMR_2944,5.47905e-05,5.47905e-05
HMR_2945,5.47905e-05,5.47905e-05
HMR_2946,5.47905e-05,5.47905e-05
HMR_2947,5.47905e-05,5.47905e-05
HMR_2948,5.47905e-05,5.47905e-05
HMR_2951,5.47905e-05,5.47905e-05
HMR_2954,5.47905e-05,5.47905e-05
HMR_2955,5.47905e-05,5.47905e-05
HMR_2956,5.47905e-05,5.47905e-05
HMR_2961,5.47905e-05,5.47905e-05
HMR_2962,5.47905e-05,5.47905e-05
HMR_2963,5.47905e-05,5.47905e-05
HMR_2964,5.47905e-05,5.47905e-05
HMR_2965,5.47905e-05,5.47905e-05
HMR_2966,5.47905e-05,5.47905e-05
HMR_2967,5.47905e-05,5.47905e-05
HMR_2968,5.47905e-05,5.47905e-05
HMR_2969,5.47905e-05,5.47905e-05
HMR_2970,5.47905e-05,5.47905e-05
HMR_2971,5.47905e-05,5.47905e-05
HMR_2972,5.47905e-05,5.47905e-05
HMR_2973,5.47905e-05,
HMR_2974,5.47905e-05,5.47905e-05
HMR_2975,5.47905e-05,5.47905e-05
HMR_2976,5.47905e-05,5.47905e-05
HMR_2977,5.47905e-05,5.47905e-05
HMR_2978,5.47905e-05,5.47905e-05
HMR_2979,5.47905e-05,5.47905e-05
HMR_2980,5.47905e-05,5.47905e-05
HMR_2982,5.47905e-05,5.47905e-05
HMR_2983,5.47905e-05,5.47905e-05
HMR_2985,5.47905e-05,5.47905e-05
HMR_2986,5.47905e-05,5.47905e-05
HMR_2988,5.47905e-05,5.47905e-05
HMR_2989,5.47905e-05,5.47905e-05
HMR_2990,5.47905e-05,5.47905e-05
HMR_2994,5.47905e-05,5.47905e-05
HMR_2998,5.47905e-05,5.47905e-05
HMR_2999,5.47905e-05,5.47905e-05
HMR_3001,5.47905e-05,
HMR_3002,5.47905e-05,
HMR_3003,5.47905e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002955501,
HMR_3058,0.9394222602,
HMR_3059,4.9533947894,
HMR_3062,0.0002955501,
HMR_3063,0.9394222602,
HMR_3064,4.9533947894,
HMR_3065,0.0206051874,
HMR_3066,0.0002955501,
HMR_3067,0.9394222602,
HMR_3068,4.9533947894,
HMR_3069,0.0206051874,
HMR_3070,0.0002955501,
HMR_3071,0.9394222602,
HMR_3072,4.9533947894,
HMR_3073,0.0206051874,
HMR_3074,0.0002955501,
HMR_3075,0.9394222602,
HMR_3076,4.9533947894,
HMR_3094,0.0005750797000000001,
HMR_3095,0.9394222602,
HMR_3096,4.9533947894,
HMR_3097,0.0206051874,
HMR_3098,1.4749900000000001e-05,
HMR_3099,0.0453522883,
HMR_3100,4.9533947894,
HMR_3101,0.0206427071,
HMR_3102,3.7289e-05,
HMR_3106,,
HMR_3107,0.7990810909,
HMR_3108,124.1305962716,
HMR_3109,51.9805935833,
HMR_3110,0.15997529130000002,
HMR_3111,0.7990810909,
HMR_3112,124.1305962716,
HMR_3113,51.9805935833,
HMR_3114,0.15997529130000002,
HMR_3115,0.7990810909,
HMR_3116,124.1305962716,
HMR_3117,51.9805935833,
HMR_3118,0.15997529130000002,
HMR_3121,0.1057607326,
HMR_3128,0.2507704482,
HMR_3135,0.4310337414,
HMR_3142,0.0992980392,
HMR_3149,0.17602363570000001,
HMR_3156,0.2019168369,
HMR_3170,0.7990810909,
HMR_3171,124.1305962716,
HMR_3172,51.9805935833,
HMR_3173,0.15997529130000002,
HMR_3174,0.7990810909,
HMR_3175,124.1305962716,
HMR_3176,51.9805935833,
HMR_3177,0.15997529130000002,
HMR_3178,0.7990810909,
HMR_3179,124.1305962716,
HMR_3180,51.9805935833,
HMR_3181,0.15997529130000002,
HMR_3182,0.7990810909,
HMR_3183,124.1305962716,
HMR_3184,51.9805935833,
HMR_3185,0.15997529130000002,
HMR_3186,0.7990810909,
HMR_3187,124.1305962716,
HMR_3188,51.9805935833,
HMR_3189,0.15997529130000002,
HMR_3190,0.17602363570000001,
HMR_3191,124.1305962716,
HMR_3192,51.9805935833,
HMR_3193,0.15997529130000002,
HMR_3194,0.17602363570000001,
HMR_3195,124.1305962716,
HMR_3196,51.9805935833,
HMR_3197,0.15997529130000002,
HMR_3198,0.17602363570000001,
HMR_3199,124.1305962716,
HMR_3200,51.9805935833,
HMR_3201,0.15997529130000002,
HMR_3202,0.8218015262999999,
HMR_3203,124.1305962716,
HMR_3204,51.9805935833,
HMR_3205,0.1605546094,
HMR_3218,0.7990810909,
HMR_3219,124.1305962716,
HMR_3220,51.9805935833,
HMR_3221,0.1565766689,
HMR_3222,0.7990810909,
HMR_3223,124.1305962716,
HMR_3224,51.9805935833,
HMR_3225,0.1565766689,
HMR_3229,0.1544101193,
HMR_3230,0.7990810909,
HMR_3231,124.1305962716,
HMR_3232,51.9805935833,
HMR_3233,0.1563012884,
HMR_3234,0.7990810909,
HMR_3235,124.1305962716,
HMR_3236,51.9805935833,
HMR_3237,0.1557540299,
HMR_3240,0.7990810909,
HMR_3241,124.1305962716,
HMR_3242,51.9805935833,
HMR_3243,0.1565766689,
HMR_3244,0.7990810909,
HMR_3245,124.1305962716,
HMR_3246,51.9805935833,
HMR_3247,0.1565766689,
HMR_3272,3.3925035649,3.3914955068
HMR_3288,,
HMR_3296,0.0956872068,
HMR_3316,,
HMR_3321,0.000294325,
HMR_3322,0.0482012183,
HMR_3326,0.0002955501,
HMR_3327,0.9394222602,
HMR_3328,4.9533947894,
HMR_3329,0.0206051874,
HMR_3330,0.0002955501,
HMR_3331,0.9394222602,
HMR_3332,4.9533947894,
HMR_3333,0.020167437,
HMR_3334,0.0002955501,
HMR_3335,0.9394222602,
HMR_3336,4.9533947894,
HMR_3337,0.020167437,
HMR_3338,0.0002955501,
HMR_3339,0.9394222602,
HMR_3340,4.9533947894,
HMR_3341,0.020167437,
HMR_3342,0.0002955501,
HMR_3343,0.9394222602,
HMR_3344,4.9533947894,
HMR_3345,0.0198883804,
HMR_3346,0.0002955501,
HMR_3347,0.9394222602,
HMR_3348,4.9533947894,
HMR_3349,0.0201319673,
HMR_3350,0.0002955559,
HMR_3351,0.9394222602,
HMR_3352,4.9533947894,
HMR_3353,0.0200614792,
HMR_3356,0.0002955501,
HMR_3357,0.9394222602,
HMR_3358,4.9533947894,
HMR_3359,0.020167437,
HMR_3360,0.0002955501,
HMR_3361,0.9394222602,
HMR_3362,4.9533947894,
HMR_3363,0.020167437,
HMR_3375,0.6384116429,0.6382219435
HMR_3396,,
HMR_3397,,
HMR_3398,24.2430044302,
HMR_3406,18.1822533227,
HMR_3407,18.1822533227,
HMR_3408,18.1822533227,
HMR_3409,18.1822533227,
HMR_3411,16.1620029535,
HMR_3413,16.1620029535,
HMR_3414,16.1620029535,
HMR_3416,14.5458026581,
HMR_3421,14.5458026581,
HMR_3422,14.5458026581,
HMR_3423,16.1620029535,
HMR_3424,14.5458026581,
HMR_3425,14.5458026581,
HMR_3426,18.1822533227,
HMR_3427,16.1620029535,
HMR_3428,16.1620029535,
HMR_3429,14.5458026581,
HMR_3431,16.1620029535,
HMR_3432,14.5458026581,
HMR_3433,14.5458026581,
HMR_3446,0.0709954519,
HMR_3447,3.3910582156999998,
HMR_3448,0.7990810909,
HMR_3449,124.1305962716,
HMR_3450,51.9805935833,
HMR_3451,0.1563012884,
HMR_3452,0.7990810909,
HMR_3453,124.1305962716,
HMR_3454,51.9805935833,7.2838785775
HMR_3455,0.0272191741,0.15602707789999998
HMR_3456,0.7990810909,
HMR_3457,0.0709954519,0.098228489
HMR_3475,1.4894400000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0039024853000000003,0.0039024853000000003
HMR_3505,3.6348593142000003,
HMR_3520,,
HMR_3522,0.0058428036,
HMR_3537,,
HMR_3538,0.0004217353,
HMR_3539,0.001331395,
HMR_3540,0.0004217353,
HMR_3541,0.0004217353,
HMR_3542,0.001331395,
HMR_3543,0.001331395,
HMR_3544,0.0004217353,
HMR_3546,0.001331395,
HMR_3547,0.0004217353,
HMR_3548,0.0004217353,
HMR_3549,0.0004217353,
HMR_3550,0.001331395,
HMR_3553,0.001331395,
HMR_3555,0.001331395,
HMR_3556,0.001331395,
HMR_3557,0.001331395,
HMR_3558,0.0004217353,
HMR_3559,0.0004217353,
HMR_3560,0.001331395,
HMR_3561,0.0004217353,
HMR_3562,0.001331395,
HMR_3563,0.001331395,
HMR_3564,0.001331395,
HMR_3565,0.001331395,
HMR_3566,0.0004217353,
HMR_3567,0.0004217353,
HMR_3568,0.001331395,
HMR_3569,0.001331395,
HMR_3570,0.001331395,
HMR_3571,0.0004247054,
HMR_3572,0.001331395,
HMR_3573,0.001331395,
HMR_3574,0.0004305498,
HMR_3575,0.001331395,
HMR_3576,0.001331395,
HMR_3577,0.00043364099999999996,
HMR_3578,0.0004305498,
HMR_3579,0.001331395,
HMR_3580,0.001331395,
HMR_3581,0.00043820839999999996,
HMR_3582,0.001331395,
HMR_3583,0.001331395,
HMR_3584,0.001331395,
HMR_3585,0.001331395,
HMR_3587,0.001331395,
HMR_3588,0.0004305498,
HMR_3590,0.0004305498,
HMR_3591,0.001331395,
HMR_3592,0.001331395,
HMR_3593,0.001331395,
HMR_3594,0.0004305498,
HMR_3595,0.0004305498,
HMR_3596,0.001331395,
HMR_3597,,
HMR_3622,,
HMR_3625,2.3406799999999998e-05,
HMR_3626,0.0031857565000000003,
HMR_3627,0.0001383601,
HMR_3628,0.0031866582000000003,
HMR_3629,0.0031035843,
HMR_3630,0.0031866582000000003,
HMR_3631,0.0031913879,
HMR_3633,0.0031866582000000003,
HMR_3635,0.0031857565000000003,
HMR_3636,0.0031866582000000003,
HMR_3637,0.0031866582000000003,
HMR_3639,0.0031866582000000003,
HMR_3640,0.0031866582000000003,
HMR_3642,0.0031985967,
HMR_3643,0.0031866582000000003,
HMR_3644,0.0031867291999999998,
HMR_3645,0.0031857565000000003,
HMR_3646,0.0031857565000000003,
HMR_3647,0.0031866582000000003,
HMR_3648,0.0031866582000000003,
HMR_3649,0.0031866582000000003,
HMR_3650,0.0031867291999999998,
HMR_3651,0.0031867291999999998,
HMR_3652,0.0031857565000000003,
HMR_3653,0.0031857565000000003,
HMR_3654,0.0031866582000000003,
HMR_3655,0.0031866582000000003,
HMR_3656,0.0031857565000000003,
HMR_3657,0.0031857565000000003,
HMR_3658,0.0031866582000000003,
HMR_3659,0.0031857565000000003,
HMR_3660,0.0031866582000000003,
HMR_3662,0.0031866582000000003,
HMR_3663,0.0031867291999999998,
HMR_3664,0.0031865144000000002,
HMR_3665,0.0031867291999999998,
HMR_3666,0.0031867291999999998,
HMR_3667,0.0031866582000000003,
HMR_3668,0.0031863679999999998,
HMR_3669,0.0031867291999999998,
HMR_3670,0.0031867291999999998,
HMR_3671,0.0031867291999999998,
HMR_3672,0.0031867291999999998,
HMR_3675,0.0031867291999999998,
HMR_3677,0.0031867291999999998,
HMR_3678,0.0031867291999999998,
HMR_3679,0.0031866582000000003,
HMR_3680,0.0031866582000000003,
HMR_3681,0.0031867291999999998,
HMR_3682,0.0031867291999999998,
HMR_3683,0.0031867291999999998,
HMR_3684,0.2637049822,
HMR_3685,21.3287692953,
HMR_3686,0.2637049822,
HMR_3687,0.2637049822,
HMR_3688,21.3287692953,
HMR_3689,21.3287692953,
HMR_3690,0.2637049822,
HMR_3692,21.3287692953,
HMR_3694,0.2637049822,
HMR_3695,0.2637049822,
HMR_3696,21.3287692953,
HMR_3698,21.3287692953,
HMR_3699,21.3287692953,
HMR_3701,21.3287692953,
HMR_3702,21.3287692953,
HMR_3703,21.3287692953,
HMR_3704,0.2637049822,
HMR_3705,0.2637049822,
HMR_3706,21.3287692953,
HMR_3707,0.2637049822,
HMR_3708,21.3287692953,
HMR_3709,21.3287692953,
HMR_3710,21.3287692953,
HMR_3711,21.3287692953,
HMR_3712,0.2637049822,
HMR_3713,0.2637049822,
HMR_3714,21.3287692953,
HMR_3715,21.3287692953,
HMR_3716,21.3287692953,
HMR_3717,0.2713257048,
HMR_3718,21.3287692953,
HMR_3719,21.3287692953,
HMR_3721,21.3287692953,
HMR_3722,21.3287692953,
HMR_3723,0.3056611058,
HMR_3724,0.2974279219,
HMR_3725,21.3287692953,
HMR_3726,21.3287692953,
HMR_3727,0.3179434422,
HMR_3728,21.3287692953,
HMR_3729,21.3287692953,
HMR_3730,21.3287692953,
HMR_3731,21.3287692953,
HMR_3734,0.2974279219,
HMR_3736,0.2974279219,
HMR_3737,21.3287692953,
HMR_3738,21.3287692953,
HMR_3739,21.3287692953,
HMR_3740,0.2974279219,
HMR_3741,0.2974279219,
HMR_3742,21.3287692953,
HMR_3746,,
HMR_3831,2.2889949537,
HMR_3832,,
HMR_3855,0.0002231655,
HMR_3859,0.4607867881,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007531266,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001062807,
HMR_3996,,
HMR_4072,1.02e-05,
HMR_4078,,
HMR_4079,0.18539185079999998,
HMR_4124,0.00010327329999999999,
HMR_4182,0.0016506282999999998,
HMR_4205,,
HMR_4227,2106.5464892482,
HMR_4241,3.8709e-05,3.8709e-05
HMR_4261,0.0002397184,
HMR_4263,0.0008071416,
HMR_4266,,
HMR_4270,12.8417885255,
HMR_4278,6.9252e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021712111099999997,
HMR_4343,2.27895e-05,
HMR_4422,0.0001959075,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.40951e-05,1.3538800000000002e-05
HMR_4556,1.1739e-06,1.1739e-06
HMR_4592,6.0322700000000004e-05,0.0005286709
HMR_4594,7.5289e-06,
HMR_4630,1.2068e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0024797277,
HMR_4700,3.32479e-05,3.32479e-05
HMR_4701,6.197180000000001e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001605969,
HMR_4762,0.0870948168,
HMR_4763,0.03640975,
HMR_4764,0.21595781809999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0044864626,
HMR_4777,0.0203234261,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.1093487506,
HMR_5131,0.6197467058,
HMR_5132,0.049388792699999996,
HMR_5133,0.2984943858,
HMR_5134,0.28947727019999997,
HMR_5135,0.0091943987,
HMR_5136,0.0308325841,
HMR_5137,0.0007025836999999999,
HMR_5138,0.0056203202,
HMR_5139,0.363883809,
HMR_5140,0.0261505748,
HMR_5141,0.013071216200000001,
HMR_5142,0.0833211667,
HMR_5143,0.0005891137000000001,
HMR_5144,0.0008662845,
HMR_5145,0.0337201415,
HMR_5146,0.045433914299999996,
HMR_5147,0.0086999301,
HMR_5148,0.2465477144,
HMR_5149,0.0079037012,
HMR_5150,0.0198990957,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.37165458700000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037973881,
HMR_5336,0.0831757391,20.2745042493
HMR_5344,,
HMR_5387,0.19734099160000002,
HMR_5388,3.0839936555,
HMR_5389,0.8382294756,
HMR_5390,0.0005496012999999999,
HMR_5395,1.2005e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3463050125,3.5597888419
HMR_6399,0.00036305720000000003,
HMR_6400,9.9277e-06,
HMR_6401,6.3326999999999995e-06,
HMR_6402,6.3326999999999995e-06,
HMR_6403,0.0002186642,
HMR_6404,1.3463050125,2.2728796387
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,93.0874577676,
HMR_6433,112.5773730742,
HMR_6434,,
HMR_6435,112.5773730742,
HMR_6436,93.0874577676,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.7232200000000004e-05,
HMR_6442,0.0204987243,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,93.0874577676,
HMR_6451,112.5773730742,
HMR_6453,93.0874577676,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,93.0874577676,
HMR_6472,93.0874577676,
HMR_6473,93.0874577676,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,93.0874577676,
HMR_6486,93.0874577676,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.016059564199999998,
HMR_6515,36.1991746351,
HMR_6533,,
HMR_6534,,
HMR_6545,0.5158187523,
HMR_6549,0.0019455251999999999,
HMR_6550,0.0065370986,
HMR_6558,0.0065370986,
HMR_6564,0.026613692999999997,
HMR_6566,0.0091760087,
HMR_6568,1.2430499999999999e-05,
HMR_6572,1.04743e-05,
HMR_6573,1.2430499999999999e-05,
HMR_6574,1.2430499999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0065711634,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0006163830000000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023606265,
HMR_6633,0.0001403925,
HMR_6634,0.0,
HMR_6635,250.1230105666,
HMR_6636,18.6741273996,
HMR_6637,0.0,
HMR_6639,250.1230105666,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,40.2227497003,40.2227497003
HMR_6682,6.93094e-05,
HMR_6684,6.93094e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.6901e-06,
HMR_6702,2.7401399999999998e-05,
HMR_6703,6.93094e-05,
HMR_6704,2.49527e-05,
HMR_6705,0.0001615309,
HMR_6709,,
HMR_6711,1.0909e-06,
HMR_6717,0.2044968283,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0623783038,
HMR_6755,0.0009132878999999999,0.0009234578
HMR_6757,0.0009117861,
HMR_6770,0.0001023928,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0028616953,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006017631,0.0006017631
HMR_6827,0.0006108425,0.0006108425
HMR_6834,5.2115e-06,5.2115e-06
HMR_6835,1.4290899999999999e-05,1.4290899999999999e-05
HMR_6838,0.0020900373,
HMR_6839,9.3887e-06,
HMR_6840,5.2115e-06,5.2115e-06
HMR_6841,1.4290899999999999e-05,1.4290899999999999e-05
HMR_6844,0.0020900373,
HMR_6848,5.2115e-06,5.2115e-06
HMR_6849,1.4290899999999999e-05,1.4290899999999999e-05
HMR_6850,0.0020900373,
HMR_6854,5.2115e-06,5.2115e-06
HMR_6855,1.4290899999999999e-05,1.4290899999999999e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0021255769,
HMR_6908,0.000134482,
HMR_6909,1.19381e-05,
HMR_6910,0.0001343039,
HMR_6928,,
HMR_6929,0.10512120859999999,0.0920976999
HMR_6937,,
HMR_6939,0.0026128407,0.0031083354
HMR_6957,,
HMR_6975,1.9026199999999998e-05,
HMR_6976,1.9026199999999998e-05,
HMR_6977,1.9026199999999998e-05,
HMR_6978,0.00495665,
HMR_6983,0.0043608327,
HMR_6984,0.0013035914,
HMR_6985,4.3189e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0070566515,
HMR_6993,0.0070566515,
HMR_6994,0.0070566515,
HMR_6995,14.6133704947,30.305028837800002
HMR_6996,0.0003011466,0.0003011466
HMR_6997,,
HMR_6998,30.305028837800002,
HMR_6999,0.0070566515,
HMR_7000,0.0070566515,
HMR_7002,0.0070566515,
HMR_7003,30.305028837800002,
HMR_7004,0.0003011466,
HMR_7005,0.0116720523,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,30.305028837800002,
HMR_7014,0.0003011466,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0070566515,
HMR_7018,0.0004744573,
HMR_7019,0.0070566515,0.0052299621999999995
HMR_7020,0.0004744573,
HMR_7022,30.305028837800002,
HMR_7023,0.0003011466,
HMR_7024,,
HMR_7025,2.2890918828,
HMR_7026,2.2890918828,
HMR_7027,2.2890918828,
HMR_7028,2.2890918828,
HMR_7029,30.305028837800002,
HMR_7030,0.0070566515,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0070566515,
HMR_7034,,
HMR_7035,0.0028616953,
HMR_7036,0.0035283258,
HMR_7037,,
HMR_7038,17.0059838606,
HMR_7039,2.49527e-05,
HMR_7040,0.0070566515,
HMR_7041,30.305028837800002,
HMR_7042,0.0003011466,
HMR_7043,,
HMR_7044,1.6189229138999999,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0070566515,0.0052299621999999995
HMR_7049,,
HMR_7050,30.305028837800002,
HMR_7051,0.0003011466,
HMR_7052,7.9454e-05,
HMR_7053,0.0070566515,
HMR_7054,0.0070566515,
HMR_7055,0.0003011466,
HMR_7056,0.0070566515,
HMR_7057,0.024212686400000002,
HMR_7058,0.0003011466,
HMR_7059,4.7870278998,
HMR_7060,0.0070566515,
HMR_7061,1.6368140587,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.49527e-05,
HMR_7066,2.49527e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0070566515,
HMR_7079,30.305028837800002,
HMR_7080,30.305028837800002,
HMR_7081,0.0003011466,
HMR_7082,0.0070566515,
HMR_7083,30.305028837800002,
HMR_7084,30.305028837800002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0070566515,
HMR_7089,30.305028837800002,
HMR_7090,,
HMR_7091,0.0070566515,
HMR_7092,30.305028837800002,
HMR_7093,30.305028837800002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0070566515,
HMR_7097,30.305028837800002,
HMR_7098,,
HMR_7099,1.6189229138999999,
HMR_7100,30.305028837800002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001495959,0.0257808311
HMR_7137,9.3527e-06,9.3527e-06
HMR_7140,,
HMR_7141,0.0016544643,
HMR_7145,2.188e-07,
HMR_7146,,
HMR_7147,3.702e-07,
HMR_7160,0.0694652663,
HMR_7161,0.0094730133,
HMR_7162,0.00019753189999999998,
HMR_7163,1.7712e-06,
HMR_7164,1.7712e-06,
HMR_7165,,
HMR_7166,0.0008012411999999999,
HMR_7167,,
HMR_7168,0.0001595351,
HMR_7169,,
HMR_7170,1.7769999999999998e-07,
HMR_7173,,
HMR_7180,5.687e-07,
HMR_7181,0.00041900129999999995,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013064666,
HMR_7186,0.0011820272,
HMR_7187,4.7247200000000004e-05,
HMR_7188,0.0019463664,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002257704,
HMR_7268,0.045349862000000005,
HMR_7269,0.0002946774,
HMR_7270,0.0002946774,
HMR_7271,0.1016722196,
HMR_7274,7.918000000000001e-07,
HMR_7275,6.046e-07,
HMR_7276,9.4875e-06,
HMR_7277,6.046e-07,
HMR_7278,7.7601e-06,
HMR_7279,2.742e-07,
HMR_7283,,
HMR_7328,5.6525e-06,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0045328315,
HMR_7594,0.0118423155,
HMR_7597,,
HMR_7599,8.3632e-06,
HMR_7602,0.0749172414,
HMR_7604,8.3632e-06,8.3632e-06
HMR_7605,0.0015633834,
HMR_7606,0.0001388545,
HMR_7607,0.0016710484,
HMR_7610,0.0002672057,0.0002672057
HMR_7614,0.0748935938,
HMR_7615,0.08332890280000001,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,8.77686e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0085308367,
HMR_7624,,
HMR_7625,0.0085308367,
HMR_7626,,
HMR_7628,3.9081024969,
HMR_7652,1.32068e-05,
HMR_7656,1.90584e-05,
HMR_7660,,
HMR_7677,0.0003879848,
HMR_7678,0.0003879848,
HMR_7698,0.10802405949999999,0.10802405949999999
HMR_7700,,
HMR_7703,0.030938603399999997,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.048653029,0.0561926341
HMR_7743,,
HMR_7744,7.243000000000001e-07,7.243000000000001e-07
