REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2395,0.0012904882,
HMR_2403,,
HMR_2433,0.0012904882,
HMR_2434,0.0408579167,
HMR_2435,1377.2187140592998,
HMR_2436,0.0004155518,
HMR_2437,,
HMR_2438,4.88419e-05,4.5999300000000005e-05
HMR_2440,0.0143423773,
HMR_2441,1.2184654916,
HMR_2443,,
HMR_2447,,
HMR_2456,0.019678821000000003,
HMR_2457,0.0031237954999999997,
HMR_2458,0.019678821000000003,
HMR_2472,8.673500000000001e-06,
HMR_2484,8.673500000000001e-06,
HMR_2495,,
HMR_2530,0.0012904882,
HMR_2533,0.0408579167,
HMR_2535,1377.2187140592998,
HMR_2537,0.0004155518,
HMR_2540,0.0012904882,
HMR_2541,0.0408579167,
HMR_2542,14.7586819298,
HMR_2543,0.0004155518,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.007857061,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006285649,
HMR_2581,0.0127081118,
HMR_2582,0.00558903,
HMR_2585,,
HMR_2602,0.06765496929999999,2.7966e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.06765496929999999,0.0003806316
HMR_2606,,
HMR_2607,,
HMR_2608,0.06765496929999999,1.65311e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003807393,0.06765496929999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.00037875919999999996,0.06765496929999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003807393,0.06765496929999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003807393,0.06765496929999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003807393,0.06765496929999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003807393,0.06765496929999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003807393,0.06765496929999999
HMR_2659,,
HMR_2660,0.06765496929999999,0.0003807393
HMR_2661,,
HMR_2662,,
HMR_2666,0.00037875919999999996,0.06765496929999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003807393,0.06765496929999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.06765496929999999,0.0003806316
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003807393,0.06765496929999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003807393,0.06765496929999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003807393,0.06765496929999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.00038074779999999997,0.06765496929999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.00038074779999999997,0.06765496929999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.06765496929999999,0.0003806316
HMR_2700,,
HMR_2701,,
HMR_2702,0.06765496929999999,0.0003806316
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003807393,0.06765496929999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003807393,0.06765496929999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.06765496929999999,0.00038074779999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00038074779999999997,0.06765496929999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.00038074779999999997,0.06765496929999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.00038074779999999997,0.06765496929999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00038074779999999997,0.06765496929999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.00038074779999999997,0.06765496929999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.00038074779999999997,0.06765496929999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00038074779999999997,0.06765496929999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.7487e-05,4.7487e-05
HMR_2943,4.7487e-05,4.7487e-05
HMR_2944,4.7487e-05,4.7487e-05
HMR_2945,4.7487e-05,4.7487e-05
HMR_2946,4.7487e-05,4.7487e-05
HMR_2947,4.7487e-05,4.7487e-05
HMR_2948,4.7487e-05,4.7487e-05
HMR_2951,4.7487e-05,4.7487e-05
HMR_2954,4.7487e-05,4.7487e-05
HMR_2955,4.7487e-05,4.7487e-05
HMR_2956,4.7487e-05,4.7487e-05
HMR_2961,4.7487e-05,4.7487e-05
HMR_2962,4.7487e-05,4.7487e-05
HMR_2963,4.7487e-05,4.7487e-05
HMR_2964,4.7487e-05,4.7487e-05
HMR_2965,4.7487e-05,4.7487e-05
HMR_2966,4.7487e-05,4.7487e-05
HMR_2967,4.7487e-05,4.7487e-05
HMR_2968,4.7487e-05,4.7487e-05
HMR_2969,4.7487e-05,4.7487e-05
HMR_2970,4.7487e-05,4.7487e-05
HMR_2971,4.7487e-05,4.7487e-05
HMR_2972,4.7487e-05,4.7487e-05
HMR_2973,4.7487e-05,
HMR_2974,4.7487e-05,4.7487e-05
HMR_2975,4.7487e-05,4.7487e-05
HMR_2976,4.7487e-05,4.7487e-05
HMR_2977,4.7487e-05,4.7487e-05
HMR_2978,4.7487e-05,4.7487e-05
HMR_2979,4.7487e-05,4.7487e-05
HMR_2980,4.7487e-05,4.7487e-05
HMR_2982,4.7487e-05,4.7487e-05
HMR_2983,4.7487e-05,4.7487e-05
HMR_2985,4.7487e-05,4.7487e-05
HMR_2986,4.7487e-05,4.7487e-05
HMR_2988,4.7487e-05,4.7487e-05
HMR_2989,4.7487e-05,4.7487e-05
HMR_2990,4.7487e-05,4.7487e-05
HMR_2994,4.7487e-05,4.7487e-05
HMR_2998,4.7487e-05,4.7487e-05
HMR_2999,4.7487e-05,4.7487e-05
HMR_3001,4.7487e-05,
HMR_3002,4.7487e-05,
HMR_3003,4.7487e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00040910459999999997,
HMR_3058,0.38291500030000003,
HMR_3059,0.7767938245,
HMR_3062,0.00040910459999999997,
HMR_3063,0.38291500030000003,
HMR_3064,0.7767938245,
HMR_3065,0.0016669768,
HMR_3066,0.00040910459999999997,
HMR_3067,0.38291500030000003,
HMR_3068,0.7767938245,
HMR_3069,0.0016669768,
HMR_3070,0.00040910459999999997,
HMR_3071,0.38291500030000003,
HMR_3072,0.7767938245,
HMR_3073,0.0016669768,
HMR_3074,0.00040910459999999997,
HMR_3075,0.38291500030000003,
HMR_3076,0.7767938245,
HMR_3094,0.0007960335000000001,
HMR_3095,0.38291500030000003,
HMR_3096,0.7767938245,
HMR_3097,0.0016669768,
HMR_3098,2.0417e-05,
HMR_3099,0.018485905900000002,
HMR_3100,0.7767938245,
HMR_3101,0.0016700122,
HMR_3102,5.1616e-05,
HMR_3106,,
HMR_3107,1.0028235634,
HMR_3108,206.3053343308,
HMR_3109,104.9311654586,
HMR_3110,0.4998524069,
HMR_3111,1.0028235634,
HMR_3112,206.3053343308,
HMR_3113,104.9311654586,
HMR_3114,0.4998524069,
HMR_3115,1.0028235634,
HMR_3116,206.3053343308,
HMR_3117,104.9311654586,
HMR_3118,0.4998524069,
HMR_3121,0.1327266481,
HMR_3128,0.31470963,
HMR_3135,0.5409348279999999,
HMR_3142,0.1956848748,
HMR_3149,0.3468866394,
HMR_3156,0.0378816472,
HMR_3170,1.0028235634,
HMR_3171,206.3053343308,
HMR_3172,104.9311654586,
HMR_3173,0.4998524069,
HMR_3174,1.0028235634,
HMR_3175,206.3053343308,
HMR_3176,104.9311654586,
HMR_3177,0.4998524069,
HMR_3178,1.0028235634,
HMR_3179,206.3053343308,
HMR_3180,104.9311654586,
HMR_3181,0.4998524069,
HMR_3182,1.0028235634,
HMR_3183,206.3053343308,
HMR_3184,104.9311654586,
HMR_3185,0.4998524069,
HMR_3186,1.0028235634,
HMR_3187,206.3053343308,
HMR_3188,104.9311654586,
HMR_3189,0.4998524069,
HMR_3190,0.3468866394,
HMR_3191,206.3053343308,
HMR_3192,104.9311654586,
HMR_3193,0.4998524069,
HMR_3194,0.3468866394,
HMR_3195,206.3053343308,
HMR_3196,104.9311654586,
HMR_3197,0.4998524069,
HMR_3198,0.3468866394,
HMR_3199,206.3053343308,
HMR_3200,104.9311654586,
HMR_3201,0.4998524069,
HMR_3202,0.15417830400000002,
HMR_3203,206.3053343308,
HMR_3204,104.9311654586,
HMR_3205,0.5016625212,
HMR_3218,1.0028235634,
HMR_3219,206.3053343308,
HMR_3220,104.9311654586,
HMR_3221,0.4892332073,
HMR_3222,1.0028235634,
HMR_3223,206.3053343308,
HMR_3224,104.9311654586,
HMR_3225,0.4892332073,
HMR_3229,0.4824636928,
HMR_3230,1.0028235634,
HMR_3231,206.3053343308,
HMR_3232,104.9311654586,
HMR_3233,0.4883727643,
HMR_3234,1.0028235634,
HMR_3235,206.3053343308,
HMR_3236,104.9311654586,
HMR_3237,0.48666282229999996,
HMR_3240,1.0028235634,
HMR_3241,206.3053343308,
HMR_3242,104.9311654586,
HMR_3243,0.4892332073,
HMR_3244,1.0028235634,
HMR_3245,206.3053343308,
HMR_3246,104.9311654586,
HMR_3247,0.4892332073,
HMR_3272,1.6371810487,1.6366945722
HMR_3288,,
HMR_3296,0.028713496499999998,
HMR_3316,,
HMR_3321,0.00040740879999999995,
HMR_3322,0.028013913999999997,
HMR_3326,0.00040910459999999997,
HMR_3327,0.38291500030000003,
HMR_3328,0.7767938245,
HMR_3329,0.0016669768,
HMR_3330,0.00040910459999999997,
HMR_3331,0.38291500030000003,
HMR_3332,0.7767938245,
HMR_3333,0.0016315625,
HMR_3334,0.00040910459999999997,
HMR_3335,0.38291500030000003,
HMR_3336,0.7767938245,
HMR_3337,0.0016315625,
HMR_3338,0.00040910459999999997,
HMR_3339,0.38291500030000003,
HMR_3340,0.7767938245,
HMR_3341,0.0016315625,
HMR_3342,0.00040910459999999997,
HMR_3343,0.38291500030000003,
HMR_3344,0.7767938245,
HMR_3345,0.0016089865,
HMR_3346,0.00040910459999999997,
HMR_3347,0.38291500030000003,
HMR_3348,0.7767938245,
HMR_3349,0.0016286929,
HMR_3350,0.00040911269999999996,
HMR_3351,0.38291500030000003,
HMR_3352,0.7767938245,
HMR_3353,0.0016229904,
HMR_3356,0.00040910459999999997,
HMR_3357,0.38291500030000003,
HMR_3358,0.7767938245,
HMR_3359,0.0016315625,
HMR_3360,0.00040910459999999997,
HMR_3361,0.38291500030000003,
HMR_3362,0.7767938245,
HMR_3363,0.0016315625,
HMR_3375,0.1709525484,0.17090175100000002
HMR_3396,,
HMR_3397,,
HMR_3398,34.0658015202,
HMR_3406,25.5493511402,
HMR_3407,25.5493511402,
HMR_3408,25.5493511402,
HMR_3409,25.5493511402,
HMR_3411,22.7105343468,
HMR_3413,22.7105343468,
HMR_3414,22.7105343468,
HMR_3416,20.4394809121,
HMR_3421,20.4394809121,
HMR_3422,20.4394809121,
HMR_3423,22.7105343468,
HMR_3424,20.4394809121,
HMR_3425,20.4394809121,
HMR_3426,25.5493511402,
HMR_3427,22.7105343468,
HMR_3428,22.7105343468,
HMR_3429,20.4394809121,
HMR_3431,22.7105343468,
HMR_3432,20.4394809121,
HMR_3433,20.4394809121,
HMR_3446,0.021304077400000003,
HMR_3447,1.6364835407,
HMR_3448,1.0028235634,
HMR_3449,206.3053343308,
HMR_3450,104.9311654586,
HMR_3451,0.4883727643,
HMR_3452,1.0028235634,
HMR_3453,206.3053343308,
HMR_3454,104.9311654586,14.70367719
HMR_3455,0.08504794439999999,0.4875159771
HMR_3456,1.0028235634,
HMR_3457,0.021304077400000003,0.029476076
HMR_3475,4.10785e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0107935725,0.0107935725
HMR_3505,0.2940631466,
HMR_3520,,
HMR_3522,0.006939165799999999,
HMR_3537,,
HMR_3538,0.0012948762,
HMR_3539,0.0040878526,
HMR_3540,0.0012948762,
HMR_3541,0.0012948762,
HMR_3542,0.0040878526,
HMR_3543,0.0040878526,
HMR_3544,0.0012948762,
HMR_3546,0.0040878526,
HMR_3547,0.0012948762,
HMR_3548,0.0012948762,
HMR_3549,0.0012948762,
HMR_3550,0.0040878526,
HMR_3553,0.0040878526,
HMR_3555,0.0040878526,
HMR_3556,0.0040878526,
HMR_3557,0.0040878526,
HMR_3558,0.0012948762,
HMR_3559,0.0012948762,
HMR_3560,0.0040878526,
HMR_3561,0.0012948762,
HMR_3562,0.0040878526,
HMR_3563,0.0040878526,
HMR_3564,0.0040878526,
HMR_3565,0.0040878526,
HMR_3566,0.0012948762,
HMR_3567,0.0012948762,
HMR_3568,0.0040878526,
HMR_3569,0.0040878526,
HMR_3570,0.0040878526,
HMR_3571,0.0013039954,
HMR_3572,0.0040878526,
HMR_3573,0.0040878526,
HMR_3574,0.0013219398000000001,
HMR_3575,0.0040878526,
HMR_3576,0.0040878526,
HMR_3577,0.0013314309,
HMR_3578,0.0013219398000000001,
HMR_3579,0.0040878526,
HMR_3580,0.0040878526,
HMR_3581,0.0013454544,
HMR_3582,0.0040878526,
HMR_3583,0.0040878526,
HMR_3584,0.0040878526,
HMR_3585,0.0040878526,
HMR_3587,0.0040878526,
HMR_3588,0.0013219398000000001,
HMR_3590,0.0013219398000000001,
HMR_3591,0.0040878526,
HMR_3592,0.0040878526,
HMR_3593,0.0040878526,
HMR_3594,0.0013219398000000001,
HMR_3595,0.0013219398000000001,
HMR_3596,0.0040878526,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2991700000000001e-05,
HMR_3626,0.0017682275,
HMR_3627,7.67956e-05,
HMR_3628,0.0017687279999999998,
HMR_3629,0.0017226185000000001,
HMR_3630,0.0017687279999999998,
HMR_3631,0.0017713532,
HMR_3633,0.0017687279999999998,
HMR_3635,0.0017682275,
HMR_3636,0.0017687279999999998,
HMR_3637,0.0017687279999999998,
HMR_3639,0.0017687279999999998,
HMR_3640,0.0017687279999999998,
HMR_3642,0.0017753544,
HMR_3643,0.0017687279999999998,
HMR_3644,0.0017687674,
HMR_3645,0.0017682275,
HMR_3646,0.0017682275,
HMR_3647,0.0017687279999999998,
HMR_3648,0.0017687279999999998,
HMR_3649,0.0017687279999999998,
HMR_3650,0.0017687674,
HMR_3651,0.0017687674,
HMR_3652,0.0017682275,
HMR_3653,0.0017682275,
HMR_3654,0.0017687279999999998,
HMR_3655,0.0017687279999999998,
HMR_3656,0.0017682275,
HMR_3657,0.0017682275,
HMR_3658,0.0017687279999999998,
HMR_3659,0.0017682275,
HMR_3660,0.0017687279999999998,
HMR_3662,0.0017687279999999998,
HMR_3663,0.0017687674,
HMR_3664,0.0017686482000000001,
HMR_3665,0.0017687674,
HMR_3666,0.0017687674,
HMR_3667,0.0017687279999999998,
HMR_3668,0.0017685670000000002,
HMR_3669,0.0017687674,
HMR_3670,0.0017687674,
HMR_3671,0.0017687674,
HMR_3672,0.0017687674,
HMR_3675,0.0017687674,
HMR_3677,0.0017687674,
HMR_3678,0.0017687674,
HMR_3679,0.0017687279999999998,
HMR_3680,0.0017687279999999998,
HMR_3681,0.0017687674,
HMR_3682,0.0017687674,
HMR_3683,0.0017687674,
HMR_3684,0.8098647869,
HMR_3685,65.5028170368,
HMR_3686,0.8098647869,
HMR_3687,0.8098647869,
HMR_3688,65.5028170368,
HMR_3689,65.5028170368,
HMR_3690,0.8098647869,
HMR_3692,65.5028170368,
HMR_3694,0.8098647869,
HMR_3695,0.8098647869,
HMR_3696,65.5028170368,
HMR_3698,65.5028170368,
HMR_3699,65.5028170368,
HMR_3701,65.5028170368,
HMR_3702,65.5028170368,
HMR_3703,65.5028170368,
HMR_3704,0.8098647869,
HMR_3705,0.8098647869,
HMR_3706,65.5028170368,
HMR_3707,0.8098647869,
HMR_3708,65.5028170368,
HMR_3709,65.5028170368,
HMR_3710,65.5028170368,
HMR_3711,65.5028170368,
HMR_3712,0.8098647869,
HMR_3713,0.8098647869,
HMR_3714,65.5028170368,
HMR_3715,65.5028170368,
HMR_3716,65.5028170368,
HMR_3717,0.8332688001,
HMR_3718,65.5028170368,
HMR_3719,65.5028170368,
HMR_3721,65.5028170368,
HMR_3722,65.5028170368,
HMR_3723,0.9387163044,
HMR_3724,0.9134313604000001,
HMR_3725,65.5028170368,
HMR_3726,65.5028170368,
HMR_3727,0.9764366070999999,
HMR_3728,65.5028170368,
HMR_3729,65.5028170368,
HMR_3730,65.5028170368,
HMR_3731,65.5028170368,
HMR_3734,0.9134313604000001,
HMR_3736,0.9134313604000001,
HMR_3737,65.5028170368,
HMR_3738,65.5028170368,
HMR_3739,65.5028170368,
HMR_3740,0.9134313604000001,
HMR_3741,0.9134313604000001,
HMR_3742,65.5028170368,
HMR_3746,,
HMR_3831,0.7158523759000001,
HMR_3832,,
HMR_3855,0.0010746333999999999,
HMR_3859,0.2906994782,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002428168,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004487364,
HMR_3996,,
HMR_4072,4.3707799999999995e-05,
HMR_4078,,
HMR_4079,0.2699286598,
HMR_4124,0.0002713084,
HMR_4182,0.0127004053,
HMR_4205,,
HMR_4227,755.2195171614,
HMR_4241,0.00012085190000000001,0.00012085190000000001
HMR_4261,0.0005948934,
HMR_4263,0.0041011503,
HMR_4266,,
HMR_4270,15.7272655611,
HMR_4278,0.0001718581,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.16705917720000002,
HMR_4343,4.6712299999999997e-05,
HMR_4422,0.0011424580999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.3564099999999997e-05,2.2634e-05
HMR_4556,0.0001467879,0.0001467879
HMR_4592,0.0002904786,0.0025457668
HMR_4594,0.0081634719,
HMR_4630,2.3496e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00037058919999999996,
HMR_4700,9.7808e-05,9.7808e-05
HMR_4701,8.1449e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0008614172,
HMR_4762,0.0691407143,
HMR_4763,0.0434271522,
HMR_4764,0.7365902851999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0296208843,
HMR_4777,0.0144020034,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.2707678751,
HMR_5131,2.2133661859,
HMR_5132,0.0615862626,
HMR_5133,1.1882586639,
HMR_5134,1.2948552278,
HMR_5135,0.0107716435,
HMR_5136,0.0589465358,
HMR_5137,0.0034433866,
HMR_5138,0.0148348453,
HMR_5139,0.6947115818999999,
HMR_5140,0.0994729305,
HMR_5141,0.0429800199,
HMR_5142,0.22761132309999998,
HMR_5143,0.0012814183,
HMR_5144,0.0008562931,
HMR_5145,0.050020432000000004,
HMR_5146,0.2282023518,
HMR_5147,0.0153513124,
HMR_5148,1.3739695612,
HMR_5149,0.021800390899999997,
HMR_5150,0.0695594656,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0794700471,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0140707414,
HMR_5336,0.17373580579999998,42.3489754191
HMR_5344,,
HMR_5387,0.6500828407,
HMR_5388,1.4178117038,
HMR_5389,0.3853612211,
HMR_5390,0.0031623079,
HMR_5395,1.1255e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4577278622,6.4985216121
HMR_6399,0.0014050492,
HMR_6400,1.29226e-05,
HMR_6401,7.2238999999999996e-06,
HMR_6402,7.2238999999999996e-06,
HMR_6403,0.0003466199,
HMR_6404,2.4577278622,4.1492229203
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,134.1726550022,
HMR_6433,140.9138194997,
HMR_6434,,
HMR_6435,140.9138194997,
HMR_6436,134.1726550022,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.6e-09,
HMR_6442,0.0001637996,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,134.1726550022,
HMR_6451,140.9138194997,
HMR_6453,134.1726550022,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,134.1726550022,
HMR_6472,134.1726550022,
HMR_6473,134.1726550022,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,134.1726550022,
HMR_6486,134.1726550022,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0400681571,
HMR_6515,14.126186456800001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8353991269,
HMR_6549,0.0313398123,
HMR_6550,0.0131875784,
HMR_6558,0.0131875784,
HMR_6564,0.025545853599999998,
HMR_6566,0.0036714617,
HMR_6568,0.0003155293,
HMR_6572,0.00022647970000000002,
HMR_6573,0.0003155293,
HMR_6574,0.0003155293,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0132562989,
HMR_6584,0.0001247191,
HMR_6595,0.013554151100000002,
HMR_6601,5.8563900000000004e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007257221000000001,
HMR_6633,0.00018690169999999997,
HMR_6634,0.0,
HMR_6635,47.4323698959,
HMR_6636,0.1013172826,
HMR_6637,0.0,
HMR_6639,47.4323698959,
HMR_6647,0.0,
HMR_6648,1.902e-07,
HMR_6653,1.902e-07,
HMR_6655,1.902e-07,
HMR_6656,4.755e-07,
HMR_6671,13.9251326433,13.9251326433
HMR_6682,1.0828599999999998e-05,
HMR_6684,1.0828599999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0647e-06,
HMR_6702,4.2811e-06,
HMR_6703,1.0828599999999998e-05,
HMR_6704,8.820000000000001e-08,
HMR_6705,5.486999999999999e-07,
HMR_6709,,
HMR_6711,0.0001364191,
HMR_6717,0.2529415547,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0360987992,
HMR_6755,0.0007381517,0.0007463714
HMR_6757,0.0007369378999999999,
HMR_6770,0.00058915,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1023992893,
HMR_6793,4.5341000000000005e-05,
HMR_6794,4.5341000000000005e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,4.70065e-05,4.70065e-05
HMR_6827,0.0001268283,0.0001268283
HMR_6834,4.24252e-05,4.24252e-05
HMR_6835,0.0001222471,0.0001222471
HMR_6838,0.0033298259,
HMR_6839,1.0631199999999999e-05,
HMR_6840,4.24252e-05,4.24252e-05
HMR_6841,0.0001222471,0.0001222471
HMR_6844,0.0033298259,
HMR_6848,4.24252e-05,4.24252e-05
HMR_6849,0.0001222471,0.0001222471
HMR_6850,0.0033298259,
HMR_6854,4.24252e-05,4.24252e-05
HMR_6855,0.0001222471,0.0001222471
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0039598089,
HMR_6908,0.0001815184,
HMR_6909,4.32615e-05,
HMR_6910,0.0002501824,
HMR_6928,,
HMR_6929,0.032906813199999996,0.028829974900000003
HMR_6937,,
HMR_6939,0.0036341624,0.0043233389
HMR_6957,,
HMR_6975,3.25609e-05,
HMR_6976,3.25609e-05,
HMR_6977,3.25609e-05,
HMR_6978,0.006829391999999999,
HMR_6983,0.0081665051,
HMR_6984,0.0024746901,
HMR_6985,9.1501e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0023893641,
HMR_6993,0.0023893641,
HMR_6994,0.0023893641,
HMR_6995,41.8220556612,86.7300670526
HMR_6996,2.9760799999999998e-05,2.9760799999999998e-05
HMR_6997,,
HMR_6998,86.7300670526,
HMR_6999,0.0023893641,
HMR_7000,0.0023893641,
HMR_7002,0.0023893641,
HMR_7003,86.7300670526,
HMR_7004,2.9760799999999998e-05,
HMR_7005,0.0035543819,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,86.7300670526,
HMR_7014,2.9760799999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0023893641,
HMR_7018,1.902e-07,
HMR_7019,0.0023893641,0.0017708517000000002
HMR_7020,1.902e-07,
HMR_7022,86.7300670526,
HMR_7023,2.9760799999999998e-05,
HMR_7024,,
HMR_7025,7.7572746764,
HMR_7026,7.7572746764,
HMR_7027,7.7572746764,
HMR_7028,7.7572746764,
HMR_7029,86.7300670526,
