REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2365,2.70031e-05,
HMR_2368,2.70031e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.70031e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015760224,
HMR_2403,,
HMR_2433,0.0015760224,
HMR_2434,0.0935191122,
HMR_2435,1446.9042323667002,
HMR_2436,0.0006916336,
HMR_2437,,
HMR_2438,0.0005003202,0.00047120089999999994
HMR_2440,0.000704674,
HMR_2441,1.4892478894999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0132394288,
HMR_2457,0.0005308386,
HMR_2458,0.0132394288,
HMR_2472,2.70031e-05,
HMR_2484,2.70031e-05,
HMR_2495,,
HMR_2530,0.0015760224,
HMR_2533,0.0935191122,
HMR_2535,1446.9042323667002,
HMR_2537,0.0006916336,
HMR_2540,0.0015760224,
HMR_2541,0.0935191122,
HMR_2542,15.5054524967,
HMR_2543,0.0006916336,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0465116351,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0037209308,
HMR_2581,0.0159497513,
HMR_2582,0.0072725265,
HMR_2585,,
HMR_2602,0.18780870859999999,7.763400000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.18780870859999999,0.0010566249
HMR_2606,,
HMR_2607,,
HMR_2608,0.18780870859999999,4.58901e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0010569239999999999,0.18780870859999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0010514273,0.18780870859999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0010569239999999999,0.18780870859999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0010569239999999999,0.18780870859999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0010569239999999999,0.18780870859999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0010569239999999999,0.18780870859999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0010569239999999999,0.18780870859999999
HMR_2659,,
HMR_2660,0.18780870859999999,0.0010569239999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0010514273,0.18780870859999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0010569239999999999,0.18780870859999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.18780870859999999,0.0010566249
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0010569239999999999,0.18780870859999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0010569239999999999,0.18780870859999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0010569239999999999,0.18780870859999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0010569475,0.18780870859999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0010569475,0.18780870859999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.18780870859999999,0.0010566249
HMR_2700,,
HMR_2701,,
HMR_2702,0.18780870859999999,0.0010566249
HMR_2703,,
HMR_2704,,
HMR_2705,0.0010569239999999999,0.18780870859999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0010569239999999999,0.18780870859999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.18780870859999999,0.0010569475
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0010569475,0.18780870859999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0010569475,0.18780870859999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0010569475,0.18780870859999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0010569475,0.18780870859999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0010569475,0.18780870859999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0010569475,0.18780870859999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0010569475,0.18780870859999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.12989e-05,2.12989e-05
HMR_2943,2.12989e-05,2.12989e-05
HMR_2944,2.12989e-05,2.12989e-05
HMR_2945,2.12989e-05,2.12989e-05
HMR_2946,2.12989e-05,2.12989e-05
HMR_2947,2.12989e-05,2.12989e-05
HMR_2948,2.12989e-05,2.12989e-05
HMR_2951,2.12989e-05,2.12989e-05
HMR_2954,2.12989e-05,2.12989e-05
HMR_2955,2.12989e-05,2.12989e-05
HMR_2956,2.12989e-05,2.12989e-05
HMR_2961,2.12989e-05,2.12989e-05
HMR_2962,2.12989e-05,2.12989e-05
HMR_2963,2.12989e-05,2.12989e-05
HMR_2964,2.12989e-05,2.12989e-05
HMR_2965,2.12989e-05,2.12989e-05
HMR_2966,2.12989e-05,2.12989e-05
HMR_2967,2.12989e-05,2.12989e-05
HMR_2968,2.12989e-05,2.12989e-05
HMR_2969,2.12989e-05,2.12989e-05
HMR_2970,2.12989e-05,2.12989e-05
HMR_2971,2.12989e-05,2.12989e-05
HMR_2972,2.12989e-05,2.12989e-05
HMR_2973,2.12989e-05,
HMR_2974,2.12989e-05,2.12989e-05
HMR_2975,2.12989e-05,2.12989e-05
HMR_2976,2.12989e-05,2.12989e-05
HMR_2977,2.12989e-05,2.12989e-05
HMR_2978,2.12989e-05,2.12989e-05
HMR_2979,2.12989e-05,2.12989e-05
HMR_2980,2.12989e-05,2.12989e-05
HMR_2982,2.12989e-05,2.12989e-05
HMR_2983,2.12989e-05,2.12989e-05
HMR_2985,2.12989e-05,2.12989e-05
HMR_2986,2.12989e-05,2.12989e-05
HMR_2988,2.12989e-05,2.12989e-05
HMR_2989,2.12989e-05,2.12989e-05
HMR_2990,2.12989e-05,2.12989e-05
HMR_2994,2.12989e-05,2.12989e-05
HMR_2998,2.12989e-05,2.12989e-05
HMR_2999,2.12989e-05,2.12989e-05
HMR_3001,2.12989e-05,
HMR_3002,2.12989e-05,
HMR_3003,2.12989e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002785438,
HMR_3058,0.1046123647,
HMR_3059,1.7327761305,
HMR_3062,0.0002785438,
HMR_3063,0.1046123647,
HMR_3064,1.7327761305,
HMR_3065,0.0052855115,
HMR_3066,0.0002785438,
HMR_3067,0.1046123647,
HMR_3068,1.7327761305,
HMR_3069,0.0052855115,
HMR_3070,0.0002785438,
HMR_3071,0.1046123647,
HMR_3072,1.7327761305,
HMR_3073,0.0052855115,
HMR_3074,0.0002785438,
HMR_3075,0.1046123647,
HMR_3076,1.7327761305,
HMR_3094,0.0005419889,
HMR_3095,0.1046123647,
HMR_3096,1.7327761305,
HMR_3097,0.0052855115,
HMR_3098,1.3901199999999998e-05,
HMR_3099,0.0050503488,
HMR_3100,1.7327761305,
HMR_3101,0.0052951358,
HMR_3102,3.51434e-05,
HMR_3106,,
HMR_3107,0.6633892561,
HMR_3108,54.4784010845,
HMR_3109,45.481285103999994,
HMR_3110,0.1153591259,
HMR_3111,0.6633892561,
HMR_3112,54.4784010845,
HMR_3113,45.481285103999994,
HMR_3114,0.1153591259,
HMR_3115,0.6633892561,
HMR_3116,54.4784010845,
HMR_3117,45.481285103999994,
HMR_3118,0.1153591259,
HMR_3121,0.0878015192,
HMR_3128,0.2081871577,
HMR_3135,0.3578399693,
HMR_3142,0.2347080369,
HMR_3149,0.41606221340000005,
HMR_3156,0.0075319198,
HMR_3170,0.6633892561,
HMR_3171,54.4784010845,
HMR_3172,45.481285103999994,
HMR_3173,0.1153591259,
HMR_3174,0.6633892561,
HMR_3175,54.4784010845,
HMR_3176,45.481285103999994,
HMR_3177,0.1153591259,
HMR_3178,0.6633892561,
HMR_3179,54.4784010845,
HMR_3180,45.481285103999994,
HMR_3181,0.1153591259,
HMR_3182,0.6633892561,
HMR_3183,54.4784010845,
HMR_3184,45.481285103999994,
HMR_3185,0.1153591259,
HMR_3186,0.6633892561,
HMR_3187,54.4784010845,
HMR_3188,45.481285103999994,
HMR_3189,0.1153591259,
HMR_3190,0.41606221340000005,
HMR_3191,54.4784010845,
HMR_3192,45.481285103999994,
HMR_3193,0.1153591259,
HMR_3194,0.41606221340000005,
HMR_3195,54.4784010845,
HMR_3196,45.481285103999994,
HMR_3197,0.1153591259,
HMR_3198,0.41606221340000005,
HMR_3199,54.4784010845,
HMR_3200,45.481285103999994,
HMR_3201,0.1153591259,
HMR_3202,0.0306549137,
HMR_3203,54.4784010845,
HMR_3204,45.481285103999994,
HMR_3205,0.11577687560000001,
HMR_3218,0.6633892561,
HMR_3219,54.4784010845,
HMR_3220,45.481285103999994,
HMR_3221,0.1129083593,
HMR_3222,0.6633892561,
HMR_3223,54.4784010845,
HMR_3224,45.481285103999994,
HMR_3225,0.1129083593,
HMR_3229,0.1113460475,
HMR_3230,0.6633892561,
HMR_3231,54.4784010845,
HMR_3232,45.481285103999994,
HMR_3233,0.1127097808,
HMR_3234,0.6633892561,
HMR_3235,54.4784010845,
HMR_3236,45.481285103999994,
HMR_3237,0.1123151494,
HMR_3240,0.6633892561,
HMR_3241,54.4784010845,
HMR_3242,45.481285103999994,
HMR_3243,0.1129083593,
HMR_3244,0.6633892561,
HMR_3245,54.4784010845,
HMR_3246,45.481285103999994,
HMR_3247,0.1129083593,
HMR_3272,1.1674573439,1.1671104423
HMR_3288,,
HMR_3296,0.0186569518,
HMR_3316,,
HMR_3321,0.00027738919999999997,
HMR_3322,0.013170638500000002,
HMR_3326,0.0002785438,
HMR_3327,0.1046123647,
HMR_3328,1.7327761305,
HMR_3329,0.0052855115,
HMR_3330,0.0002785438,
HMR_3331,0.1046123647,
HMR_3332,1.7327761305,
HMR_3333,0.0051732225,
HMR_3334,0.0002785438,
HMR_3335,0.1046123647,
HMR_3336,1.7327761305,
HMR_3337,0.0051732225,
HMR_3338,0.0002785438,
HMR_3339,0.1046123647,
HMR_3340,1.7327761305,
HMR_3341,0.0051732225,
HMR_3342,0.0002785438,
HMR_3343,0.1046123647,
HMR_3344,1.7327761305,
HMR_3345,0.0051016407,
HMR_3346,0.0002785438,
HMR_3347,0.1046123647,
HMR_3348,1.7327761305,
HMR_3349,0.0051641241,
HMR_3350,0.0002785493,
HMR_3351,0.1046123647,
HMR_3352,1.7327761305,
HMR_3353,0.0051460429,
HMR_3356,0.0002785438,
HMR_3357,0.1046123647,
HMR_3358,1.7327761305,
HMR_3359,0.0051732225,
HMR_3360,0.0002785438,
HMR_3361,0.1046123647,
HMR_3362,1.7327761305,
HMR_3363,0.0051732225,
HMR_3375,0.203834701,0.203774133
HMR_3396,,
HMR_3397,,
HMR_3398,16.7313448772,
HMR_3406,12.5485086579,
HMR_3407,12.5485086579,
HMR_3408,12.5485086579,
HMR_3409,12.5485086579,
HMR_3411,11.154229918099999,
HMR_3413,11.154229918099999,
HMR_3414,11.154229918099999,
HMR_3416,10.0388069263,
HMR_3421,10.0388069263,
HMR_3422,10.0388069263,
HMR_3423,11.154229918099999,
HMR_3424,10.0388069263,
HMR_3425,10.0388069263,
HMR_3426,12.5485086579,
HMR_3427,11.154229918099999,
HMR_3428,11.154229918099999,
HMR_3429,10.0388069263,
HMR_3431,11.154229918099999,
HMR_3432,10.0388069263,
HMR_3433,10.0388069263,
HMR_3446,0.0138425895,
HMR_3447,1.166959958,
HMR_3448,0.6633892561,
HMR_3449,54.4784010845,
HMR_3450,45.481285103999994,
HMR_3451,0.1127097808,
HMR_3452,0.6633892561,
HMR_3453,54.4784010845,
HMR_3454,45.481285103999994,6.3731507358
HMR_3455,0.0196279069,0.1125120459
HMR_3456,0.6633892561,
HMR_3457,0.0138425895,0.0191524473
HMR_3475,4.76263e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0032657369,0.0032657369
HMR_3505,0.9323909708,
HMR_3520,,
HMR_3522,0.0059069477,
HMR_3537,,
HMR_3538,0.0006588372,
HMR_3539,0.0020799126,
HMR_3540,0.0006588372,
HMR_3541,0.0006588372,
HMR_3542,0.0020799126,
HMR_3543,0.0020799126,
HMR_3544,0.0006588372,
HMR_3546,0.0020799126,
HMR_3547,0.0006588372,
HMR_3548,0.0006588372,
HMR_3549,0.0006588372,
HMR_3550,0.0020799126,
HMR_3553,0.0020799126,
HMR_3555,0.0020799126,
HMR_3556,0.0020799126,
HMR_3557,0.0020799126,
HMR_3558,0.0006588372,
HMR_3559,0.0006588372,
HMR_3560,0.0020799126,
HMR_3561,0.0006588372,
HMR_3562,0.0020799126,
HMR_3563,0.0020799126,
HMR_3564,0.0020799126,
HMR_3565,0.0020799126,
HMR_3566,0.0006588372,
HMR_3567,0.0006588372,
HMR_3568,0.0020799126,
HMR_3569,0.0020799126,
HMR_3570,0.0020799126,
HMR_3571,0.0006634771,
HMR_3572,0.0020799126,
HMR_3573,0.0020799126,
HMR_3574,0.0006726072,
HMR_3575,0.0020799126,
HMR_3576,0.0020799126,
HMR_3577,0.0006774363,
HMR_3578,0.0006726072,
HMR_3579,0.0020799126,
HMR_3580,0.0020799126,
HMR_3581,0.0006845715,
HMR_3582,0.0020799126,
HMR_3583,0.0020799126,
HMR_3584,0.0020799126,
HMR_3585,0.0020799126,
HMR_3587,0.0020799126,
HMR_3588,0.0006726072,
HMR_3590,0.0006726072,
HMR_3591,0.0020799126,
HMR_3592,0.0020799126,
HMR_3593,0.0020799126,
HMR_3594,0.0006726072,
HMR_3595,0.0006726072,
HMR_3596,0.0020799126,
HMR_3597,,
HMR_3622,,
HMR_3625,1.6839000000000003e-05,
HMR_3626,0.0022918613,
HMR_3627,9.95375e-05,
HMR_3628,0.00229251,
HMR_3629,0.0022327459,
HMR_3630,0.00229251,
HMR_3631,0.0022959126,
HMR_3633,0.00229251,
HMR_3635,0.0022918613,
HMR_3636,0.00229251,
HMR_3637,0.00229251,
HMR_3639,0.00229251,
HMR_3640,0.00229251,
HMR_3642,0.0023010987,
HMR_3643,0.00229251,
HMR_3644,0.0022925611,
HMR_3645,0.0022918613,
HMR_3646,0.0022918613,
HMR_3647,0.00229251,
HMR_3648,0.00229251,
HMR_3649,0.00229251,
HMR_3650,0.0022925611,
HMR_3651,0.0022925611,
HMR_3652,0.0022918613,
HMR_3653,0.0022918613,
HMR_3654,0.00229251,
HMR_3655,0.00229251,
HMR_3656,0.0022918613,
HMR_3657,0.0022918613,
HMR_3658,0.00229251,
HMR_3659,0.0022918613,
HMR_3660,0.00229251,
HMR_3662,0.00229251,
HMR_3663,0.0022925611,
HMR_3664,0.0022924065,
HMR_3665,0.0022925611,
HMR_3666,0.0022925611,
HMR_3667,0.00229251,
HMR_3668,0.0022923013,
HMR_3669,0.0022925611,
HMR_3670,0.0022925611,
HMR_3671,0.0022925611,
HMR_3672,0.0022925611,
HMR_3675,0.0022925611,
HMR_3677,0.0022925611,
HMR_3678,0.0022925611,
HMR_3679,0.00229251,
HMR_3680,0.00229251,
HMR_3681,0.0022925611,
HMR_3682,0.0022925611,
HMR_3683,0.0022925611,
HMR_3684,0.41906272689999996,
HMR_3685,33.894286519299996,
HMR_3686,0.41906272689999996,
HMR_3687,0.41906272689999996,
HMR_3688,33.894286519299996,
HMR_3689,33.894286519299996,
HMR_3690,0.41906272689999996,
HMR_3692,33.894286519299996,
HMR_3694,0.41906272689999996,
HMR_3695,0.41906272689999996,
HMR_3696,33.894286519299996,
HMR_3698,33.894286519299996,
HMR_3699,33.894286519299996,
HMR_3701,33.894286519299996,
HMR_3702,33.894286519299996,
HMR_3703,33.894286519299996,
HMR_3704,0.41906272689999996,
HMR_3705,0.41906272689999996,
HMR_3706,33.894286519299996,
HMR_3707,0.41906272689999996,
HMR_3708,33.894286519299996,
HMR_3709,33.894286519299996,
HMR_3710,33.894286519299996,
HMR_3711,33.894286519299996,
HMR_3712,0.41906272689999996,
HMR_3713,0.41906272689999996,
HMR_3714,33.894286519299996,
HMR_3715,33.894286519299996,
HMR_3716,33.894286519299996,
HMR_3717,0.43117308130000004,
HMR_3718,33.894286519299996,
HMR_3719,33.894286519299996,
HMR_3721,33.894286519299996,
HMR_3722,33.894286519299996,
HMR_3723,0.4857366571,
HMR_3724,0.4726530193,
HMR_3725,33.894286519299996,
HMR_3726,33.894286519299996,
HMR_3727,0.5052549436,
HMR_3728,33.894286519299996,
HMR_3729,33.894286519299996,
HMR_3730,33.894286519299996,
HMR_3731,33.894286519299996,
HMR_3734,0.4726530193,
HMR_3736,0.4726530193,
HMR_3737,33.894286519299996,
HMR_3738,33.894286519299996,
HMR_3739,33.894286519299996,
HMR_3740,0.4726530193,
HMR_3741,0.4726530193,
HMR_3742,33.894286519299996,
HMR_3746,,
HMR_3831,0.8418288545,
HMR_3832,,
HMR_3855,0.0199088377,
HMR_3859,0.042370850599999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00015759620000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002461971,
HMR_3996,,
HMR_4072,1.91744e-05,
HMR_4078,,
HMR_4079,0.0858966589,
HMR_4124,0.00011101020000000001,
HMR_4182,0.002637935,
HMR_4205,,
HMR_4227,364.9513673961,
HMR_4241,4.6144700000000006e-05,4.6144700000000006e-05
HMR_4261,0.00045271989999999995,
HMR_4263,0.0005872684,
HMR_4266,,
HMR_4270,20.451432084500002,
HMR_4278,0.0001307857,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0346989918,
HMR_4343,7.68256e-05,
HMR_4422,0.0004071373,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.21257e-05,2.12525e-05
HMR_4556,1.0199400000000001e-05,1.0199400000000001e-05
HMR_4592,0.0053814543000000005,0.0471633025
HMR_4594,0.0004999567,
HMR_4630,6.0769e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.8103100000000004e-05,
HMR_4700,1.83876e-05,1.83876e-05
HMR_4701,2.3776e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002090318,
HMR_4762,0.1955151033,
HMR_4763,0.0875133448,
HMR_4764,0.6404454841,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0466324758,
HMR_4777,0.0125542842,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1812541931,
HMR_5131,1.8387141381,
HMR_5132,0.08984243130000001,
HMR_5133,0.49956726700000004,
HMR_5134,1.4117670111000002,
HMR_5135,0.028384297000000003,
HMR_5136,0.0371486013,
HMR_5137,0.0013192958,
HMR_5138,0.0103841767,
HMR_5139,1.0252726025,
HMR_5140,0.0376566313,
HMR_5141,0.0302169662,
HMR_5142,0.4195051081,
HMR_5143,0.0013644946,
HMR_5144,0.0003936319,
HMR_5145,0.0556515899,
HMR_5146,0.0832505033,
HMR_5147,0.0132215163,
HMR_5148,0.6648404101,
HMR_5149,0.1743855284,
HMR_5150,0.019665418,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1368479302,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0082126385,
HMR_5336,0.1330948004,32.442526203
HMR_5344,,
HMR_5387,1.3444898472,
HMR_5388,1.8802626247,
HMR_5389,0.5110553814,
HMR_5390,0.10462303390000001,
HMR_5395,2.3558e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3976119859,3.6954505156
HMR_6399,0.0002994112,
HMR_6400,1.04141e-05,
HMR_6401,7.7363e-06,
HMR_6402,7.7363e-06,
HMR_6403,0.0001628747,
HMR_6404,1.3976119859,2.3594978821
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,55.70607901819999,
HMR_6433,62.0159490845,
HMR_6434,,
HMR_6435,62.0159490845,
HMR_6436,55.70607901819999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.5813999999999998e-06,
HMR_6442,0.00018094330000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,55.70607901819999,
HMR_6451,62.0159490845,
HMR_6453,55.70607901819999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,55.70607901819999,
HMR_6472,55.70607901819999,
HMR_6473,55.70607901819999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,55.70607901819999,
HMR_6486,55.70607901819999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0353378993,
HMR_6515,6.9516562077,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2756796838,
HMR_6549,0.0272472396,
HMR_6550,0.0072138076,
HMR_6558,0.0072138076,
HMR_6564,0.0157588671,
HMR_6566,0.0068806437,
HMR_6568,0.0003527775,
HMR_6572,0.000556806,
HMR_6573,0.0003527775,
HMR_6574,0.0003527775,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0072513988,
HMR_6584,1.66651e-05,
HMR_6595,0.005577068100000001,
HMR_6601,2.3083000000000002e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011030608,
HMR_6633,7.95931e-05,
HMR_6634,0.0,
HMR_6635,566.1082532361,
HMR_6636,0.4748392074,
HMR_6637,1e-10,
HMR_6639,566.1082532361,
HMR_6647,0.0,
HMR_6648,1.925e-07,
HMR_6653,1.925e-07,
HMR_6655,1.925e-07,
HMR_6656,4.813000000000001e-07,
HMR_6671,1.3257478955,1.3257478955
HMR_6682,0.0001002726,
HMR_6684,0.0001002726,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.96e-08,
HMR_6702,3.96427e-05,
HMR_6703,0.0001002726,
HMR_6704,3.007e-07,
HMR_6705,1.2132999999999999e-06,
HMR_6709,,
HMR_6711,9.4789e-06,
HMR_6717,0.024432932400000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.3730999999999994e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.003760903,
HMR_6755,0.001204629,0.0012180431
HMR_6757,0.0012026481,
HMR_6770,0.0194916682,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.016570123200000002,
HMR_6793,1.501e-05,
HMR_6794,1.501e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0034782681,0.0034782681
HMR_6827,0.0105698834,0.0105698834
HMR_6834,0.0033104561,0.0033104561
HMR_6835,0.0104020714,0.0104020714
HMR_6838,0.0022423769000000002,
HMR_6839,5.4695e-05,
HMR_6840,0.0033104561,0.0033104561
HMR_6841,0.0104020714,0.0104020714
HMR_6844,0.0022423769000000002,
HMR_6848,0.0033104561,0.0033104561
HMR_6849,0.0104020714,0.0104020714
HMR_6850,0.0022423769000000002,
HMR_6854,0.0033104561,0.0033104561
HMR_6855,0.0104020714,0.0104020714
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014544729000000001,
HMR_6908,9.661950000000001e-05,
HMR_6909,4.9916599999999996e-05,
HMR_6910,0.0003034505,
HMR_6928,,
HMR_6929,0.25967942899999996,0.2275076405
HMR_6937,,
HMR_6939,0.0357850582,0.0425712767
HMR_6957,,
HMR_6975,2.0096300000000003e-05,
HMR_6976,2.0096300000000003e-05,
HMR_6977,2.0096300000000003e-05,
HMR_6978,0.0050148423999999995,
HMR_6983,0.0352789866,
HMR_6984,0.0032720918,
HMR_6985,1.24396e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00025806669999999996,
HMR_6993,0.00025806669999999996,
HMR_6994,0.00025806669999999996,
HMR_6995,37.150401699899994,77.04204825720001
HMR_6996,7.5215e-06,7.5215e-06
HMR_6997,,
HMR_6998,77.04204825720001,
HMR_6999,0.00025806669999999996,
HMR_7000,0.00025806669999999996,
HMR_7002,0.00025806669999999996,
HMR_7003,77.04204825720001,
HMR_7004,7.5215e-06,
HMR_7005,9.8975e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,77.04204825720001,
HMR_7014,7.5215e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00025806669999999996,
HMR_7018,1.925e-07,
HMR_7019,0.00025806669999999996,0.0001912634
HMR_7020,1.925e-07,
HMR_7022,77.04204825720001,
HMR_7023,7.5215e-06,
HMR_7024,,
HMR_7025,4.3582564399,
HMR_7026,4.3582564399,
HMR_7027,4.3582564399,
HMR_7028,4.3582564399,
HMR_7029,77.04204825720001,
HMR_7030,0.00025806669999999996,
HMR_7031,,
HMR_7032,,
