REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1948,0.0,
HMR_1949,7.000000000000001e-10,
HMR_1950,7.4e-09,
HMR_1951,7.000000000000001e-10,
HMR_1958,5.9000000000000006e-08,
HMR_1962,2.04656e-05,
HMR_1967,7.000000000000001e-10,
HMR_1968,5.9e-09,
HMR_1970,4.3099999999999996e-08,
HMR_1971,3.669e-07,
HMR_1976,3.45552e-05,
HMR_1979,7.000000000000001e-10,
HMR_1980,8.039400000000001e-06,
HMR_1981,1.72e-08,
HMR_1982,7.000000000000001e-10,
HMR_1983,1.05358e-05,
HMR_1988,0.0,
HMR_1989,7.6e-09,
HMR_1990,0.0,
HMR_1991,1.565e-07,
HMR_1992,0.0,
HMR_1993,7.6e-09,
HMR_1996,1.752e-07,
HMR_2002,,
HMR_2003,4.48004e-05,0.0003738982
HMR_2007,0.0,
HMR_2010,1.1305e-06,
HMR_2011,1.1305e-06,
HMR_2014,1e-10,1e-10
HMR_2016,0.06453585070000001,
HMR_2018,3.0731e-06,
HMR_2029,0.0003945677,
HMR_2030,0.0003946038,
HMR_2031,0.0003946126,
HMR_2032,0.0003945677,
HMR_2033,0.0003946038,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0087085763,
HMR_2061,1.6397081734999999,46.951749041199996
HMR_2062,2.0650142176,2.4350000000000003e-07
HMR_2063,0.2948686389,8.4433306838
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6397081734999999,46.951749041199996
HMR_2077,2.0650142176,2.4350000000000003e-07
HMR_2078,0.2948686389,8.4433306838
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.951749041199996,1.6397081734999999
HMR_2089,2.4350000000000003e-07,2.0650142176
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.951749041199996,1.6397081734999999
HMR_2100,2.4350000000000003e-07,2.0650142176
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.900560000000001e-05,
HMR_2139,5.6545699999999996e-05,
HMR_2140,0.00011780360000000001,
HMR_2142,8.161859999999999e-05,
HMR_2143,0.0014982842000000002,
HMR_2190,0.0006484873,
HMR_2193,13.4350963243,
HMR_2210,0.0007864625,
HMR_2211,0.0006484873,
HMR_2215,0.0006484873,
HMR_2217,0.0845978077,
HMR_2218,13.4350963243,
HMR_2219,0.0007864625,
HMR_2227,0.0036551649,
HMR_2228,0.0036551649,
HMR_2229,0.0560458612,
HMR_2230,0.0073103297,
HMR_2231,0.0560458612,
HMR_2232,0.0036551649,
HMR_2233,0.0560458612,
HMR_2234,0.0073103297,
HMR_2235,0.0560458612,
HMR_2236,0.0036551649,
HMR_2237,0.0560458612,
HMR_2238,0.0073103297,
HMR_2239,0.0560458612,
HMR_2240,0.0036551649,
HMR_2241,0.0560458612,
HMR_2242,0.0073103297,
HMR_2243,0.0560458612,
HMR_2244,0.0036551649,
HMR_2245,0.0560458612,
HMR_2246,0.0073103297,
HMR_2247,0.0560458612,
HMR_2248,0.0073110371999999995,
HMR_2249,0.0036551649,
HMR_2250,0.0560458612,
HMR_2251,0.0073103297,
HMR_2252,0.0560458612,
HMR_2253,0.0073110371999999995,
HMR_2254,0.0036551649,
HMR_2255,0.0560458612,
HMR_2256,0.0073103297,
HMR_2257,0.0560458612,
HMR_2258,0.0073110371999999995,
HMR_2259,0.0006484873,
HMR_2260,0.0845978077,
HMR_2261,13.4350963243,
HMR_2262,0.0007864625,
HMR_2263,0.0006484873,
HMR_2264,0.0845978077,
HMR_2265,13.4350963243,
HMR_2266,0.0007864625,
HMR_2267,0.0006484873,
HMR_2268,0.0845978077,
HMR_2269,1253.2118916964,
HMR_2270,0.0007864607,
HMR_2281,0.00041063480000000005,
HMR_2282,0.00041063480000000005,
HMR_2284,0.00041063480000000005,
HMR_2286,0.00041063480000000005,
HMR_2287,0.00041063480000000005,
HMR_2288,0.00041063480000000005,
HMR_2289,0.00041063480000000005,
HMR_2292,0.00041063480000000005,
HMR_2293,0.00041063480000000005,
HMR_2294,0.0004107758,
HMR_2295,0.00041063480000000005,
HMR_2296,0.00041063480000000005,
HMR_2332,0.0006484873,
HMR_2334,0.0845978077,
HMR_2336,14.5878333883,
HMR_2338,0.0007864625,
HMR_2342,0.0006484873,
HMR_2343,0.0845978077,
HMR_2344,13.4301759406,
HMR_2345,0.0007864625,
HMR_2347,0.0006484873,
HMR_2348,0.0845978077,
HMR_2349,13.4301759406,
HMR_2350,0.0007864625,
HMR_2353,0.0006484873,
HMR_2354,0.0845978077,
HMR_2355,13.4301759406,
HMR_2356,0.0007864625,
HMR_2359,5.0909e-06,
HMR_2361,0.0006484873,
HMR_2362,0.0845978077,
HMR_2363,1253.2118916964,
HMR_2364,0.0007864625,
HMR_2365,5.0956e-06,
HMR_2368,5.0956e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.0956e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006484873,
HMR_2403,,
HMR_2433,0.0006484873,
HMR_2434,0.0845978077,
HMR_2435,1253.2118916964,
HMR_2436,0.0007864625,
HMR_2437,,
HMR_2438,0.0006334382,0.0005965712999999999
HMR_2440,0.0018050447,
HMR_2441,0.51300104,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0133657372,
HMR_2457,0.0005395234,
HMR_2458,0.0133657372,
HMR_2472,5.0956e-06,
HMR_2484,5.0956e-06,
HMR_2495,,
HMR_2530,0.0006484873,
HMR_2533,0.0845978077,
HMR_2535,1253.2118916964,
HMR_2537,0.0007864625,
HMR_2540,0.0006484873,
HMR_2541,0.0845978077,
HMR_2542,13.4297882474,
HMR_2543,0.0007864625,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0031738071000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002539046,
HMR_2581,0.0096379884,
HMR_2582,0.0045887752,
HMR_2585,,
HMR_2602,0.0462209613,1.9106e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0462209613,0.0002600424
HMR_2606,,
HMR_2607,,
HMR_2608,0.0462209613,1.12939e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00026011599999999996,0.0462209613
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002587632,0.0462209613
HMR_2616,,
HMR_2618,,
HMR_2620,0.00026011599999999996,0.0462209613
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00026011599999999996,0.0462209613
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00026011599999999996,0.0462209613
HMR_2649,,
HMR_2650,,
HMR_2651,0.00026011599999999996,0.0462209613
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00026011599999999996,0.0462209613
HMR_2659,,
HMR_2660,0.0462209613,0.00026011599999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002587632,0.0462209613
HMR_2667,,
HMR_2668,,
HMR_2669,0.00026011599999999996,0.0462209613
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0462209613,0.0002600424
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00026011599999999996,0.0462209613
HMR_2682,,
HMR_2683,,
HMR_2684,0.00026011599999999996,0.0462209613
HMR_2685,,
HMR_2686,,
HMR_2687,0.00026011599999999996,0.0462209613
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002601217,0.0462209613
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002601217,0.0462209613
HMR_2695,,
HMR_2697,,
HMR_2699,0.0462209613,0.0002600424
HMR_2700,,
HMR_2701,,
HMR_2702,0.0462209613,0.0002600424
HMR_2703,,
HMR_2704,,
HMR_2705,0.00026011599999999996,0.0462209613
HMR_2706,,
HMR_2707,,
HMR_2708,0.00026011599999999996,0.0462209613
HMR_2709,,
HMR_2710,,
HMR_2711,0.0462209613,0.0002601217
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002601217,0.0462209613
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002601217,0.0462209613
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002601217,0.0462209613
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002601217,0.0462209613
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002601217,0.0462209613
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002601217,0.0462209613
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002601217,0.0462209613
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2943,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2944,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2945,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2946,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2947,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2948,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2951,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2954,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2955,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2956,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2961,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2962,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2963,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2964,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2965,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2966,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2967,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2968,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2969,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2970,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2971,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2972,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2973,2.4090300000000002e-05,
HMR_2974,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2975,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2976,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2977,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2978,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2979,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2980,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2982,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2983,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2985,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2986,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2988,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2989,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2990,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2994,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2998,2.4090300000000002e-05,2.4090300000000002e-05
HMR_2999,2.4090300000000002e-05,2.4090300000000002e-05
HMR_3001,2.4090300000000002e-05,
HMR_3002,2.4090300000000002e-05,
HMR_3003,2.4090300000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023096,
HMR_3058,0.3082393509,
HMR_3059,3.5423499352,
HMR_3062,0.00023096,
HMR_3063,0.3082393509,
HMR_3064,3.5423499352,
HMR_3065,0.0029361081,
HMR_3066,0.00023096,
HMR_3067,0.3082393509,
HMR_3068,3.5423499352,
HMR_3069,0.0029361081,
HMR_3070,0.00023096,
HMR_3071,0.3082393509,
HMR_3072,3.5423499352,
HMR_3073,0.0029361081,
HMR_3074,0.00023096,
HMR_3075,0.3082393509,
HMR_3076,3.5423499352,
HMR_3094,0.00044940059999999996,
HMR_3095,0.3082393509,
HMR_3096,3.5423499352,
HMR_3097,0.0029361081,
HMR_3098,1.15264e-05,
HMR_3099,0.0148808055,
HMR_3100,3.5423499352,
HMR_3101,0.0029414544,
HMR_3102,2.9139800000000002e-05,
HMR_3106,,
HMR_3107,0.685110963,
HMR_3108,93.3086941366,
HMR_3109,41.398404234299996,
HMR_3110,0.1750269699,
HMR_3111,0.685110963,
HMR_3112,93.3086941366,
HMR_3113,41.398404234299996,
HMR_3114,0.1750269699,
HMR_3115,0.685110963,
HMR_3116,93.3086941366,
HMR_3117,41.398404234299996,
HMR_3118,0.1750269699,
HMR_3121,0.09067645099999999,
HMR_3128,0.21500394039999998,
HMR_3135,0.36955691350000003,
HMR_3142,0.21338062940000002,
HMR_3149,0.3782555474,
HMR_3156,0.007181244200000001,
HMR_3170,0.685110963,
HMR_3171,93.3086941366,
HMR_3172,41.398404234299996,
HMR_3173,0.1750269699,
HMR_3174,0.685110963,
HMR_3175,93.3086941366,
HMR_3176,41.398404234299996,
HMR_3177,0.1750269699,
HMR_3178,0.685110963,
HMR_3179,93.3086941366,
HMR_3180,41.398404234299996,
HMR_3181,0.1750269699,
HMR_3182,0.685110963,
HMR_3183,93.3086941366,
HMR_3184,41.398404234299996,
HMR_3185,0.1750269699,
HMR_3186,0.685110963,
HMR_3187,93.3086941366,
HMR_3188,41.398404234299996,
HMR_3189,0.1750269699,
HMR_3190,0.3782555474,
HMR_3191,93.3086941366,
HMR_3192,41.398404234299996,
HMR_3193,0.1750269699,
HMR_3194,0.3782555474,
HMR_3195,93.3086941366,
HMR_3196,41.398404234299996,
HMR_3197,0.1750269699,
HMR_3198,0.3782555474,
HMR_3199,93.3086941366,
HMR_3200,41.398404234299996,
HMR_3201,0.1750269699,
HMR_3202,0.029227664,
HMR_3203,93.3086941366,
HMR_3204,41.398404234299996,
HMR_3205,0.17566079469999998,
HMR_3218,0.685110963,
HMR_3219,93.3086941366,
HMR_3220,41.398404234299996,
HMR_3221,0.1713085797,
HMR_3222,0.685110963,
HMR_3223,93.3086941366,
HMR_3224,41.398404234299996,
HMR_3225,0.1713085797,
HMR_3229,0.1689381847,
HMR_3230,0.685110963,
HMR_3231,93.3086941366,
HMR_3232,41.398404234299996,
HMR_3233,0.1710072893,
HMR_3234,0.685110963,
HMR_3235,93.3086941366,
HMR_3236,41.398404234299996,
HMR_3237,0.1704085406,
HMR_3240,0.685110963,
HMR_3241,93.3086941366,
HMR_3242,41.398404234299996,
HMR_3243,0.1713085797,
HMR_3244,0.685110963,
HMR_3245,93.3086941366,
HMR_3246,41.398404234299996,
HMR_3247,0.1713085797,
HMR_3272,0.47735828560000004,0.4772164421
HMR_3288,,
HMR_3296,0.0224061815,
HMR_3316,,
HMR_3321,0.00023000259999999997,
HMR_3322,0.0114878291,
HMR_3326,0.00023096,
HMR_3327,0.3082393509,
HMR_3328,3.5423499352,
HMR_3329,0.0029361081,
HMR_3330,0.00023096,
HMR_3331,0.3082393509,
HMR_3332,3.5423499352,
HMR_3333,0.0028737314,
HMR_3334,0.00023096,
HMR_3335,0.3082393509,
HMR_3336,3.5423499352,
HMR_3337,0.0028737314,
HMR_3338,0.00023096,
HMR_3339,0.3082393509,
HMR_3340,3.5423499352,
HMR_3341,0.0028737314,
HMR_3342,0.00023096,
HMR_3343,0.3082393509,
HMR_3344,3.5423499352,
HMR_3345,0.0028339676,
HMR_3346,0.00023096,
HMR_3347,0.3082393509,
HMR_3348,3.5423499352,
HMR_3349,0.0028686771999999997,
HMR_3350,0.00023096450000000001,
HMR_3351,0.3082393509,
HMR_3352,3.5423499352,
HMR_3353,0.0028586330999999998,
HMR_3356,0.00023096,
HMR_3357,0.3082393509,
HMR_3358,3.5423499352,
HMR_3359,0.0028737314,
HMR_3360,0.00023096,
HMR_3361,0.3082393509,
HMR_3362,3.5423499352,
HMR_3363,0.0028737314,
HMR_3375,0.14365150029999998,0.1436088153
HMR_3396,,
HMR_3397,,
HMR_3398,17.1908012697,
HMR_3406,12.8931009523,
HMR_3407,12.8931009523,
HMR_3408,12.8931009523,
HMR_3409,12.8931009523,
HMR_3411,11.4605341798,
HMR_3413,11.4605341798,
HMR_3414,11.4605341798,
HMR_3416,10.314480761799999,
HMR_3421,10.314480761799999,
HMR_3422,10.314480761799999,
HMR_3423,11.4605341798,
HMR_3424,10.314480761799999,
HMR_3425,10.314480761799999,
HMR_3426,12.8931009523,
HMR_3427,11.4605341798,
HMR_3428,11.4605341798,
HMR_3429,10.314480761799999,
HMR_3431,11.4605341798,
HMR_3432,10.314480761799999,
HMR_3433,10.314480761799999,
HMR_3446,0.0166243433,
HMR_3447,0.47715491090000006,
HMR_3448,0.685110963,
HMR_3449,93.3086941366,
HMR_3450,41.398404234299996,
HMR_3451,0.1710072893,
HMR_3452,0.685110963,
HMR_3453,93.3086941366,
HMR_3454,41.398404234299996,5.8010293642
HMR_3455,0.0297801587,0.170707279
HMR_3456,0.685110963,
HMR_3457,0.0166243433,0.023001249799999998
HMR_3475,1.25034e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0148091501,0.0148091501
HMR_3505,0.5179443195000001,
HMR_3520,,
HMR_3522,0.0039376333,
HMR_3537,,
HMR_3538,0.0002317709,
HMR_3539,0.000731688,
HMR_3540,0.0002317709,
HMR_3541,0.0002317709,
HMR_3542,0.000731688,
HMR_3543,0.000731688,
HMR_3544,0.0002317709,
HMR_3546,0.000731688,
HMR_3547,0.0002317709,
HMR_3548,0.0002317709,
HMR_3549,0.0002317709,
HMR_3550,0.000731688,
HMR_3553,0.000731688,
HMR_3555,0.000731688,
HMR_3556,0.000731688,
HMR_3557,0.000731688,
HMR_3558,0.0002317709,
HMR_3559,0.0002317709,
HMR_3560,0.000731688,
HMR_3561,0.0002317709,
HMR_3562,0.000731688,
HMR_3563,0.000731688,
HMR_3564,0.000731688,
HMR_3565,0.000731688,
HMR_3566,0.0002317709,
HMR_3567,0.0002317709,
HMR_3568,0.000731688,
HMR_3569,0.000731688,
HMR_3570,0.000731688,
HMR_3571,0.0002334032,
HMR_3572,0.000731688,
HMR_3573,0.000731688,
HMR_3574,0.00023661509999999998,
HMR_3575,0.000731688,
HMR_3576,0.000731688,
HMR_3577,0.0002383139,
HMR_3578,0.00023661509999999998,
HMR_3579,0.000731688,
HMR_3580,0.000731688,
HMR_3581,0.0002408239,
HMR_3582,0.000731688,
HMR_3583,0.000731688,
HMR_3584,0.000731688,
HMR_3585,0.000731688,
HMR_3587,0.000731688,
HMR_3588,0.00023661509999999998,
HMR_3590,0.00023661509999999998,
HMR_3591,0.000731688,
HMR_3592,0.000731688,
HMR_3593,0.000731688,
HMR_3594,0.00023661509999999998,
HMR_3595,0.00023661509999999998,
HMR_3596,0.000731688,
HMR_3597,,
HMR_3622,,
HMR_3625,6.6211e-06,
HMR_3626,0.0009011555,
HMR_3627,3.91379e-05,
HMR_3628,0.0009014105999999999,
HMR_3629,0.0008779114999999999,
HMR_3630,0.0009014105999999999,
HMR_3631,0.0009027485,
HMR_3633,0.0009014105999999999,
HMR_3635,0.0009011555,
HMR_3636,0.0009014105999999999,
HMR_3637,0.0009014105999999999,
HMR_3639,0.0009014105999999999,
HMR_3640,0.0009014105999999999,
HMR_3642,0.0009047876,
HMR_3643,0.0009014105999999999,
HMR_3644,0.0009014307000000001,
HMR_3645,0.0009011555,
HMR_3646,0.0009011555,
HMR_3647,0.0009014105999999999,
HMR_3648,0.0009014105999999999,
HMR_3649,0.0009014105999999999,
HMR_3650,0.0009014307000000001,
HMR_3651,0.0009014307000000001,
HMR_3652,0.0009011555,
HMR_3653,0.0009011555,
HMR_3654,0.0009014105999999999,
HMR_3655,0.0009014105999999999,
HMR_3656,0.0009011555,
HMR_3657,0.0009011555,
HMR_3658,0.0009014105999999999,
HMR_3659,0.0009011555,
HMR_3660,0.0009014105999999999,
HMR_3662,0.0009014105999999999,
HMR_3663,0.0009014307000000001,
HMR_3664,0.0009013699,
HMR_3665,0.0009014307000000001,
HMR_3666,0.0009014307000000001,
HMR_3667,0.0009014105999999999,
HMR_3668,0.0009013285,
HMR_3669,0.0009014307000000001,
HMR_3670,0.0009014307000000001,
HMR_3671,0.0009014307000000001,
HMR_3672,0.0009014307000000001,
HMR_3675,0.0009014307000000001,
HMR_3677,0.0009014307000000001,
HMR_3678,0.0009014307000000001,
HMR_3679,0.0009014105999999999,
HMR_3680,0.0009014105999999999,
HMR_3681,0.0009014307000000001,
HMR_3682,0.0009014307000000001,
HMR_3683,0.0009014307000000001,
HMR_3684,0.1470013109,
HMR_3685,11.889639018299999,
HMR_3686,0.1470013109,
HMR_3687,0.1470013109,
HMR_3688,11.889639018299999,
HMR_3689,11.889639018299999,
HMR_3690,0.1470013109,
HMR_3692,11.889639018299999,
HMR_3694,0.1470013109,
HMR_3695,0.1470013109,
HMR_3696,11.889639018299999,
HMR_3698,11.889639018299999,
HMR_3699,11.889639018299999,
HMR_3701,11.889639018299999,
HMR_3702,11.889639018299999,
HMR_3703,11.889639018299999,
HMR_3704,0.1470013109,
HMR_3705,0.1470013109,
HMR_3706,11.889639018299999,
HMR_3707,0.1470013109,
HMR_3708,11.889639018299999,
HMR_3709,11.889639018299999,
HMR_3710,11.889639018299999,
HMR_3711,11.889639018299999,
HMR_3712,0.1470013109,
HMR_3713,0.1470013109,
HMR_3714,11.889639018299999,
HMR_3715,11.889639018299999,
HMR_3716,11.889639018299999,
HMR_3717,0.1512494529,
HMR_3718,11.889639018299999,
HMR_3719,11.889639018299999,
HMR_3721,11.889639018299999,
HMR_3722,11.889639018299999,
HMR_3723,0.1703895879,
HMR_3724,0.1658000317,
HMR_3725,11.889639018299999,
HMR_3726,11.889639018299999,
HMR_3727,0.1772363283,
HMR_3728,11.889639018299999,
HMR_3729,11.889639018299999,
HMR_3730,11.889639018299999,
HMR_3731,11.889639018299999,
HMR_3734,0.1658000317,
HMR_3736,0.1658000317,
HMR_3737,11.889639018299999,
HMR_3738,11.889639018299999,
HMR_3739,11.889639018299999,
HMR_3740,0.1658000317,
HMR_3741,0.1658000317,
HMR_3742,11.889639018299999,
HMR_3746,,
HMR_3831,1.1375282683,
HMR_3832,,
HMR_3855,0.0453401369,
HMR_3859,0.0721790159,
HMR_3864,,
HMR_3867,,
HMR_3915,8.6292e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002556316,
HMR_3996,,
HMR_4072,1.24914e-05,
HMR_4078,,
HMR_4079,0.0616201815,
HMR_4124,3.2673200000000004e-05,
HMR_4182,0.0013690942999999998,
HMR_4205,,
HMR_4227,242.677287603,
HMR_4241,4.57784e-05,4.57784e-05
HMR_4261,0.0005189827,
HMR_4263,0.0007953046,
HMR_4266,,
HMR_4270,12.927931448699999,
HMR_4278,0.0001499283,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.018008855900000002,
HMR_4343,4.21602e-05,
HMR_4422,0.0007822180999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.60349e-05,1.5402e-05
HMR_4556,9.5409e-06,9.5409e-06
HMR_4592,0.0122556565,0.10740911289999999
HMR_4594,0.0002832336,
HMR_4630,6.7576e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.54497e-05,
HMR_4700,3.0918200000000005e-05,3.0918200000000005e-05
HMR_4701,3.9450000000000005e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.75103e-05,
HMR_4762,0.16526128980000002,
HMR_4763,0.0980912688,
HMR_4764,0.2953465039,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0746100641,
HMR_4777,0.0063337593,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1593542649,
HMR_5131,1.1551228859,
HMR_5132,0.1061462865,
HMR_5133,0.7328487946,
HMR_5134,0.8905441365000001,
HMR_5135,0.018984174,
HMR_5136,0.0286546295,
HMR_5137,0.0020284073,
HMR_5138,0.0143172389,
HMR_5139,0.9015400983,
HMR_5140,0.0912498964,
HMR_5141,0.0481753817,
HMR_5142,0.46871562899999997,
HMR_5143,0.0011921136999999999,
HMR_5144,0.0007780478,
HMR_5145,0.0661009132,
HMR_5146,0.1270001126,
HMR_5147,0.0106231916,
HMR_5148,0.9090155362000001,
HMR_5149,0.3293075169,
HMR_5150,0.027912564700000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0324792197,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006283472900000001,
HMR_5336,0.0725494646,17.6842964371
HMR_5344,,
HMR_5387,0.5200249722,
HMR_5388,1.3613781731,
HMR_5389,0.3700225875,
HMR_5390,0.0048884894,
HMR_5395,4.9878e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
