REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,4.675e-07,
DRIBt,,
DRPA,0.1133083398,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00011563209999999999,6.99574e-05
DURAD2,6.99574e-05,6.99574e-05
DURIK1,0.0026830069000000002,
DURIK1m,0.0008548083,
DURIt,,
DURItn,,
DUTPDPm,0.1084476727,
DUTPDPn,0.0657126368,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0123831799,
EBP2r,0.0123831799,
ECGISOr,,
ECOAH12m,25.275484451100002,25.275484451100002
ECOAH1m,25.8927998108,25.8927998108
ECOAH1x,8.1729242313,8.1729242313
ECOAH9m,25.275484451100002,25.275484451100002
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.9014757948,
EHGLATm,5.9812467458,
EICOSTETCPT1,6.078729999999999e-05,0.010801277
EICOSTETCPT2,5.5606309588,5.5606309588
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.9215e-05,0.010801277
ELAIDCPT2,0.3361873313,0.3329414856
ELAIDCRNt,0.0019667212,0.0019667212
ELAIDt,,
ENGASE,0.0003460644,
ENGASE2,0.0003460644,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.80416e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8594e-06,
ETF,,
ETFQO,0.0672801242,
ETHAK,2.881e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00042966040000000003,0.0001336601
F6Tg,3.57403e-05,
FA120ACPH,9.9716e-05,9.76624e-05
FA140ACPH,9.9716e-05,9.76624e-05
FA141ACPH,0.0007053041000000001,6.75475e-05
FA160ACPH,0.0269918265,0.026435943700000002
FA161ACPH,0.0007053041000000001,6.75475e-05
FA180ACPH,0.0007053041000000001,9.76624e-05
FA181ACPH,0.0007053041000000001,6.75475e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007053041000000001,7.9281e-05
FACOAL140i,1.9817e-06,
FACOAL150,5.061e-06,5.061e-06
FACOAL160i,6.2575e-06,
FACOAL170,5.061e-06,5.061e-06
FACOAL180i,5.5974e-06,
FACOAL1812,2.4403e-06,2.4403e-06
FACOAL1813,2.4403e-06,2.4403e-06
FACOAL181i,5.0821e-06,
FACOAL1821,5.0821e-06,5.0821e-06
FACOAL1822,2.4403e-06,2.4403e-06
FACOAL1831,6.2586000000000005e-06,6.2586000000000005e-06
FACOAL1832,2.4403e-06,2.4403e-06
FACOAL184,2.4403e-06,2.4403e-06
FACOAL191,7.66e-08,
FACOAL200,2.4403e-06,
FACOAL203,2.4403e-06,2.4403e-06
FACOAL204,5.0821e-06,5.0821e-06
FACOAL2042,2.4403e-06,2.4403e-06
FACOAL205,2.4403e-06,2.4403e-06
FACOAL206,7.66e-08,7.66e-08
FACOAL224,2.4403e-06,2.4403e-06
FACOAL2251,2.4403e-06,2.4403e-06
FACOAL2252,2.4403e-06,2.4403e-06
FACOAL226,2.4403e-06,2.4403e-06
FACOAL240,2.4403e-06,
FACOAL241,2.4403e-06,
FACOAL244_1,2.4403e-06,2.4403e-06
FACOAL245_1,2.4403e-06,2.4403e-06
FACOAL245_2,2.4403e-06,2.4403e-06
FACOAL246_1,2.4403e-06,
FACOAL260,2.4403e-06,2.4403e-06
FACOAL40im,3.7242000000000003e-06,
FACOAL80i,0.00022277400000000002,
FADDP,0.0006801210000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005092193,
FAEL184,0.0005092193,
FAEL204,0.0005092193,
FAEL205,0.0005092193,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0410034164,0.8011819067
FALDtly,,
FALDtm,,
FAOXC11,4.7236717571,
FAOXC140,5.428263544,
FAOXC150m,5.3164141855,
FAOXC160,5.428263544,
FAOXC16080m,0.0059376528,
FAOXC16080x,1.6944814581999998,
FAOXC161802m,0.005866823100000001,
FAOXC16180m,0.005911693399999999,
FAOXC170m,4.7236717571,
FAOXC180,5.428263544,
FAOXC180x,0.0007115193,
FAOXC1811601m,0.005866823100000001,
FAOXC1811602m,0.005911693399999999,
FAOXC1811603m,0.005911693399999999,
FAOXC182806m,0.0059095970999999995,
FAOXC18280m,0.0059095970999999995,
FAOXC183803m,0.0059095970999999995,
FAOXC183806m,0.005911693399999999,
FAOXC183806x,1.6418732855000002,
FAOXC18480m,0.005911693399999999,
FAOXC18480x,1.6418732855000002,
FAOXC200180m,0.0059376528,
FAOXC200180x,1.6944814581999998,
FAOXC2031836m,0.0059095970999999995,
FAOXC204,5.3835532556,
FAOXC204184m,0.0059095970999999995,
FAOXC2051843m,0.0059159162,
FAOXC2051843x,1.6504103178,
FAOXC2242046m,0.0059095970999999995,
FAOXC2242046x,1.6376382187,
FAOXC2251836m,0.005911693399999999,
FAOXC2251836x,1.6418732855000002,
FAOXC2252053m,0.005911693399999999,
FAOXC2252053x,1.6418732855000002,
FAOXC226,5.3612864709,
FAOXC226205m,0.0059201798,
FAOXC226205x,1.6590377517,
FAOXC240200x,1.6944814581999998,
FAOXC241181x,1.6418732855000002,
FAOXC2442246x,1.6376382187,
FAOXC2452253x,1.6376382187,
FAOXC2452256x,1.6418732855000002,
FAOXC246226x,1.6418732855000002,
FAOXC260240x,1.6944814581999998,
FAOXC80,5.428263544,
FAS100COA,0.0005987764,
FAS120COA,0.0005987764,
FAS140COA,0.0005987764,
FAS160COA,0.0005987764,
FAS180COA,0.0005987764,
FAS80COA_L,0.0003104766,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1789239093,0.0003475694
FBA5,0.0008096342,1.5728e-06
FBP26,0.0005370217,
FCLTm,8.7577e-06,
FCOAH,,
FDH,6.635279999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00072359,
FKYNH,0.0221425248,
FOLR2,0.33849343880000005,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.20902e-05,
FPGS2m,2.3094299999999997e-05,
FPGS3,2.20902e-05,
FPGS3m,2.3094299999999997e-05,
FPGS4,1.09152e-05,
FPGS4m,1.14113e-05,
FPGS5,2.20902e-05,
FPGS5m,2.3094299999999997e-05,
FPGS6,2.20902e-05,
FPGS6m,2.3094299999999997e-05,
FPGS7m,5.7736e-06,
FPGS8,2.20902e-05,
FPGS8m,2.3094299999999997e-05,
FPGS9,2.20902e-05,
FPGS9m,2.3094299999999997e-05,
FPGSm,5.7736e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003225264,
FTHFLm,0.1183319966,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0470400474,
FUCASE2ly,0.011968353300000002,
FUCASEe,0.0470400474,
FUCASEly,0.0459074881,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013719248000000001,
FUMm,7.1717175839,6.8152062319
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.46e-08,
FUT12g,1.46e-08,
FUT14g,1.46e-08,
FUT15g,1.46e-08,
FUT16g,1.46e-08,
FUT17g,1.46e-08,
FUT18g,7.3e-09,
FUT31g,6.765900000000001e-06,
FUT32g,6.765900000000001e-06,
FUT33g,6.765900000000001e-06,
FUT34g,6.765900000000001e-06,
FUT35g,6.765900000000001e-06,
FUT910g,3.64e-08,
FUT911g,3.64e-08,
FUT91g,3.64e-08,
FUT92g,3.64e-08,
FUT93g,3.64e-08,
FUT94g,3.64e-08,
FUT95g,3.64e-08,
FUT96g,3.64e-08,
FUT97g,3.64e-08,
FUT98g,3.64e-08,
FUT99g,3.64e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0430598547,
G13MT_U,0.0430598547,
G14T10g,0.0098128591,
G14T11g,0.0098128591,
G14T12g,0.0098128591,
G14T13g,0.0098128591,
G14T14g,0.0098128591,
G14T15g,0.0098128591,
G14T16g,0.0098128591,
G14T17g,0.0098128591,
G14T18g,0.0049064295,
G14T19g,0.0098128591,
G14T20g,0.0098128591,
G14T21g,0.0098128591,
G14T2g,0.0098128591,
G14T3g,0.0098128591,
G14T4g,0.0098128591,
G14T5g,0.0098128591,
G14T6g,0.0098128591,
G14T7g,0.0098128591,
G14T8g,0.0098128591,
G14T9g,0.0098128591,
G14Tg,0.0049064295,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5842785618,
G5SADrm,,
G5SDym,3.1549424497000005,
G6PDH1rer,71.1824210637,24.6440634833
G6PDH2rer,0.229902794,108.5592572108
G6PPer,0.9153107098000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00020821189999999998,0.00020821189999999998
GACPAILter,,
GAL3ST11,7.99761e-05,
GAL3ST12,7.99761e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9963433565000002,
GALASE11ly,1.9963433565000002,
GALASE12ly,1.9963433565000002,
GALASE13ly,1.9963433565000002,
GALASE14ly,1.9963433565000002,
GALASE15ly,1.9963433565000002,
GALASE16ly,1.9963433565000002,
GALASE17ly,1.9963433565000002,
GALASE18ly,1.9963433565000002,
GALASE19ly,0.0248281273,
GALASE1ly,1.9963433565000002,
GALASE20ly,1.9963433565000002,
GALASE3ly,1.9963433565000002,
GALASE4ly,1.9963433565000002,
GALASE5ly,1.9963433565000002,
GALASE6ly,1.9963433565000002,
GALASE7ly,1.9963433565000002,
GALASE8ly,1.9963433565000002,
GALASE9ly,1.9963433565000002,
GALC,0.0214205218,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.894e-06,
GALGT2,1.8891999999999998e-06,
GALGT3,1.8891999999999998e-06,
GALGT4,1.8891999999999998e-06,
GALNACT1g,0.002228305,
GALNACT2g,0.000666343,
GALNACT3g,0.000666343,
GALNACT4g,0.000666343,
GALNACT5g,0.000666343,
GALNTg,0.0103640696,
GALOR,0.5216913314,0.1431708655
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001596568,
GALTg,0.0005715092,
GALtly,,
GAMt1r,,
GAMYe,3.88604e-05,
GAO1,0.0,
GAO1g,2.213347138,
GAO2,,
GAO2g,,
GARFT,0.0107378431,0.0070231140000000004
GASNASE2ly,3.8419877676,
GASNASE3ly,3.8419877676,
GASNASEly,3.8419877676,
GBA,0.4289968032,
GBAl,0.0010629658,
GBGT1,2.9567800000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0582317847,
GCC2am,0.00018996669999999998,0.0001897885
GCC2bim,0.0135479069,
GCC2cm,0.0001969243,0.00019637080000000002
GCCam,0.0001938534,0.0001941365
GCCbim,0.0135479069,
GCCcm,0.0001969243,0.00019637080000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.18363e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006162274200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010062225,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0057689711999999995,
GGH_6THFe,0.0006619885,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.040508233,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0022137592,0.0022137592
GGT6,,
GHMT2rm,0.364282052,0.364282052
GHMT3,0.0439104904,
GHMT3m,0.3475960656,
GK1m,,
GLACO,1.1027232601,
GLACOm,0.0347052136,
GLACter,,
GLAl,0.2828435201,
GLB1,0.1826464818,
GLBRAN,0.0001242104,
GLCAASE1ly,0.1372589403,
GLCAASE4ly,0.1372589403,
GLCAASE5ly,0.1372589403,
GLCAASE6ly,0.1372589403,
GLCAASE7ly,0.1372589403,
GLCAASE8ly,0.1456903914,
GLCAASE9ly,0.1372589403,
GLCAE1g,,
GLCAE2g,1.0242286833,
GLCAT2g,2.7663e-06,
GLCAT3g,2.7663e-06,
GLCAT4g,2.7663e-06,
GLCAT5g,2.7663e-06,
GLCAT6g,2.0356e-06,
GLCAT7g,2.0356e-06,
GLCAT8g,2.0356e-06,
GLCAT9g,2.0356e-06,
GLCATg,1.1679999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.5694891406,
GLCNACASE2ly,0.5694891406,
GLCNACASE3ly,0.5694891406,
GLCNACASE4ly,0.5694891406,
GLCNACASE5ly,0.5694891406,
GLCNACDASg,0.0007314347,
GLCNACPT_L,0.0016044121,
GLCNACPT_U,0.0016044121,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004391285,
GLCNACT2g,0.0004899126,
GLCNACT3g,0.0004899126,
GLCNACT4g,0.0004899126,
GLCNACT5g,0.0004899126,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5808e-06,
GLGNS1,6.0701e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.586818614,
GLPASE2,30.5968271903,
GLRASE,,
GLU5Km,10.0324529782,
GLUCYS,,
GLUDC,8.81492e-05,
GLUDxm,3.1519408100999997,2.5554758884
GLUDym,0.8594371195999999,0.8554291723999999
GluForTx,4.7e-09,
GLUNm,0.0797775655,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6006752819999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005227292,0.0307756814
GLYATm,0.0050052434000000005,5.1893648139
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1338376147,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2874203532,
GLYOp,,
GLYOXm,0.3925924232,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002297033,
GNMT,5.313400000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5027e-06,
GPAMm_hs,6.215e-07,
GPIAT,,
GPIDA2er,0.0011937505,
GPIDAer,,
GPIMTer_L,1.11732e-05,
GPIMTer_U,1.11732e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0464183858,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9153480968000001,
GTHOm,1.0170534409,
GTHP,0.24298273690000002,
GTHPe,0.1045155175,
GTHPm,0.2376307741,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00036885410000000004,
GTPCIn,7.9666e-06,
GTPtn,,
GUACYC,0.0024172267,
GUAD,0.00023142669999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1215569866000004,
H2ETer,8.297e-06,
H2MTer_L,,
H2MTer_U,0.005294385699999999,
H2O2syn,0.000364059,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.2450313885,18.2146097522
HACD1x,0.5380329592,1.4952052769
HACD9m,24.3536998836,3.4126080645999997
HAS1,0.0311351989,
HAS2,0.0311351989,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
