REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0758,45.60247909,
HMR_0761,6.7816e-06,
HMR_0763,,
HMR_0765,0.0130667557,
HMR_0767,0.1206132358,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.10803212599999999,
HMR_0783,0.0215611162,
HMR_0792,1.52e-08,
HMR_0793,0.0084964347,
HMR_0795,0.0031663619000000002,
HMR_0803,0.0226221841,
HMR_0805,0.0,
HMR_0806,0.0009960015,
HMR_0807,0.0460681359,
HMR_0808,0.0325143609,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0022595353,
HMR_0812,0.0003901146,
HMR_0813,5.87e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003901146,
HMR_0819,5.3442029995,
HMR_0820,8.86922e-05,
HMR_0821,0.0460681359,
HMR_0822,0.0,
HMR_0823,0.0007280163,
HMR_0824,8.86922e-05,
HMR_0825,0.0005545807,
HMR_0827,0.0,
HMR_0828,0.045191284400000004,
HMR_0829,0.0,
HMR_0830,5.4075543167,
HMR_0831,,
HMR_0834,0.0035316524,
HMR_0835,0.1553282626,
HMR_0836,0.1289700121,
HMR_0837,0.0003901146,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003901146,
HMR_0846,0.0,
HMR_0847,0.0005545807,
HMR_0848,0.0,
HMR_0849,8.86922e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.99e-08,
HMR_0861,0.00030276209999999997,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.87e-08,
HMR_0865,,
HMR_0866,5.87e-08,
HMR_0867,9.03e-07,
HMR_0868,9.009999999999999e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0028394257000000003,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.756e-07,
HMR_0879,,
HMR_0880,5.87e-08,
HMR_0881,9.009999999999999e-07,
HMR_0882,7.756e-07,
HMR_0883,5.87e-08,
HMR_0884,9.048e-07,
HMR_0885,,
HMR_0886,5.87e-08,
HMR_0887,9.031e-07,
HMR_0888,1.87618e-05,
HMR_0889,1.22928e-05,
HMR_0890,0.0028394257000000003,
HMR_0891,1.22928e-05,
HMR_0892,,
HMR_0893,1.87618e-05,
HMR_0894,1.87618e-05,
HMR_0895,1.87618e-05,
HMR_0896,1.87618e-05,
HMR_0897,1.87618e-05,
HMR_0898,5.87e-08,
HMR_0899,1.87618e-05,
HMR_0900,1.87618e-05,
HMR_0901,9.009999999999999e-07,
HMR_0902,9.031e-07,
HMR_0903,,
HMR_0904,5.87e-08,
HMR_0905,9.048e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.87e-08,
HMR_0909,5.87e-08,
HMR_0910,0.0,
HMR_0911,1.87618e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0008234328,
HMR_0932,0.0008234328,
HMR_0933,0.0008234328,
HMR_0935,0.0008234328,
HMR_0936,0.0008234328,
HMR_0937,0.0008234328,
HMR_0938,0.0008234328,
HMR_0939,0.0008234328,
HMR_0940,0.0008234328,
HMR_0942,0.0008234328,
HMR_0945,0.0024330379999999998,
HMR_0946,0.0008234328,
HMR_0949,0.0022175272,
HMR_0950,0.0008234328,
HMR_0953,0.0022175272,
HMR_0954,0.0008234328,
HMR_0957,0.0024374719,
HMR_0960,0.4077402711,
HMR_0962,,
HMR_0963,0.3926276633,
HMR_0966,,
HMR_0979,,
HMR_0981,6.3e-09,
HMR_0984,,
HMR_0985,0.0149305133,
HMR_0986,0.0,
HMR_0987,0.0023889985,
HMR_0988,0.8154805422,0.4077402711
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006023451,0.0006063587999999999
HMR_0992,0.0006073326,0.0006063587999999999
HMR_0993,0.0006023704,0.0006023451
HMR_0994,0.0006022531,0.0006023704
HMR_0995,9.037030000000001e-05,
HMR_0996,6.60848e-05,
HMR_0997,0.0002456315,
HMR_0998,0.0102779089,
HMR_0999,0.0008222327,
HMR_1026,0.0020679937,0.0020121675
HMR_1030,1.64066e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.83607e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.83607e-05,
HMR_1063,6.83607e-05,
HMR_1064,6.83607e-05,
HMR_1065,15.1664318778,
HMR_1066,15.1664318778,
HMR_1067,15.1664318778,
HMR_1068,15.1664318778,
HMR_1069,15.1664318778,
HMR_1070,15.1664318778,
HMR_1073,4.7382299999999995e-05,
HMR_1074,6.690980715399999,0.11188752199999999
HMR_1077,0.0,
HMR_1079,0.0130190994,
HMR_1081,0.0001327139,
HMR_1084,1.2629231029,
HMR_1085,0.0421043836,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002043507,0.00047821129999999997
HMR_1099,0.00019875650000000003,0.00021870419999999997
HMR_1102,1.0965716316,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6436175596,0.19599876300000002
HMR_1126,6.3e-09,
HMR_1127,1.6734e-06,
HMR_1129,0.0057355664,1.2239074673
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.24298272559999998,0.7979027340000001
HMR_1150,,
HMR_1154,0.0093831752,0.0069542404000000006
HMR_1156,0.0046198388,0.0034239443
HMR_1158,3.08652e-05,3.08652e-05
HMR_1160,2.87434e-05,2.87434e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5067460846,1.6640445751
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2773017562,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.87434e-05,2.87434e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6640445751,0.5067460846
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2494108271,
HMR_1303,0.0028542674,
HMR_1305,0.0002516975,
HMR_1306,,
HMR_1307,0.0002502155,
HMR_1311,,
HMR_1312,3.8663691857,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.0272162379,22.2579177222
HMR_1325,5.16837e-05,
HMR_1328,,
HMR_1329,4.1017700000000005e-05,5.03565e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001986616,0.00020341689999999997
HMR_1373,,
HMR_1374,,
HMR_1388,0.0157462521,
HMR_1390,8.95123e-05,
HMR_1391,0.0002432994,
HMR_1392,,
HMR_1393,0.000249639,0.0002502482
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004184012,0.0002092006
HMR_1470,2.67676e-05,
HMR_1473,0.0006690025999999999,
HMR_1477,0.0016232579999999998,
HMR_1478,0.0016232579999999998,
HMR_1479,0.0016232579999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0255797789,
HMR_1496,0.0958607531,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0249435576,
HMR_1509,2.45194e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.14593e-05,
HMR_1532,0.8040634412000001,0.288706723
HMR_1536,0.0016232579999999998,
HMR_1538,0.0016232579999999998,
HMR_1539,0.0016232579999999998,
HMR_1540,0.0001330064,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0249435576,
HMR_1547,2.45194e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0249435576,
HMR_1552,2.45194e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.83247e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,69.6627053614,9.761617793300001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0046057969,
HMR_1928,2.3e-09,
HMR_1929,2.3e-09,
HMR_1931,0.0010984782,
HMR_1932,8.4e-08,
HMR_1933,2.8170000000000004e-07,
HMR_1934,1.547e-07,
HMR_1935,1.543e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,5.646e-06,
HMR_1943,2.2043000000000002e-06,
HMR_1944,3.5329999999999997e-07,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.3448e-06,
HMR_1951,4e-10,
HMR_1958,1.96e-07,
HMR_1962,2.9057999999999998e-06,
HMR_1967,4e-10,
HMR_1968,1.4178e-06,
HMR_1970,2.2999999999999998e-08,
HMR_1971,8.8094e-05,
HMR_1976,7.60536e-05,
HMR_1979,4e-10,
HMR_1980,4.2951e-06,
HMR_1981,5.71e-08,
HMR_1982,4e-10,
HMR_1983,5.6288e-06,
HMR_1988,0.0,
HMR_1989,3.4063999999999997e-06,
HMR_1990,0.0,
HMR_1991,5.199e-07,
HMR_1992,0.0,
HMR_1993,3.4063999999999997e-06,
HMR_1996,3.0530000000000002e-06,
HMR_2002,,
HMR_2003,1.03797e-05,8.66277e-05
HMR_2007,0.0,
HMR_2010,1.0546e-06,
HMR_2011,1.0546e-06,
HMR_2014,1.6100000000000002e-08,1.6100000000000002e-08
HMR_2016,0.0149521809,
HMR_2018,7.12e-07,
HMR_2029,0.0006021981,
HMR_2030,0.0006022531,
HMR_2031,0.0006022666,
HMR_2032,0.0006021981,
HMR_2033,0.0006022531,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0124931398,
HMR_2061,1.545900633,44.265644179
HMR_2062,1.93000026,2.2760000000000003e-07
HMR_2063,0.2686987209,7.693975741900001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.545900633,44.265644179
HMR_2077,1.93000026,2.2760000000000003e-07
HMR_2078,0.2686987209,7.693975741900001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.265644179,1.545900633
HMR_2089,2.2760000000000003e-07,1.93000026
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.265644179,1.545900633
HMR_2100,2.2760000000000003e-07,1.93000026
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00024286689999999998,
HMR_2139,1.9e-09,
HMR_2140,3.9e-09,
HMR_2142,0.0001816874,
HMR_2143,0.0046057969,
HMR_2190,0.000677845,
HMR_2193,21.386277118,
HMR_2210,0.0007694778,
HMR_2211,0.000677845,
HMR_2215,0.000677845,
HMR_2217,0.1099785563,
HMR_2218,21.386277118,
HMR_2219,0.0007694778,
HMR_2227,0.1499462155,
HMR_2228,0.1499462155,
HMR_2229,2.2991753051,
HMR_2230,0.29989243109999997,
HMR_2231,2.2991753051,
HMR_2232,0.1499462155,
HMR_2233,2.2991753051,
HMR_2234,0.29989243109999997,
HMR_2235,2.2991753051,
HMR_2236,0.1499462155,
HMR_2237,2.2991753051,
HMR_2238,0.29989243109999997,
HMR_2239,2.2991753051,
HMR_2240,0.1499462155,
HMR_2241,2.2991753051,
HMR_2242,0.29989243109999997,
HMR_2243,2.2991753051,
HMR_2244,0.1499462155,
HMR_2245,2.2991753051,
HMR_2246,0.29989243109999997,
HMR_2247,2.2991753051,
HMR_2248,0.2998925259,
HMR_2249,0.1499462155,
HMR_2250,2.2991753051,
HMR_2251,0.29989243109999997,
HMR_2252,2.2991753051,
HMR_2253,0.2998925259,
HMR_2254,0.1499462155,
HMR_2255,2.2991753051,
HMR_2256,0.29989243109999997,
HMR_2257,2.2991753051,
HMR_2258,0.2998925259,
HMR_2259,0.000677845,
HMR_2260,0.1099785563,
HMR_2261,21.386277118,
HMR_2262,0.0007694778,
HMR_2263,0.000677845,
HMR_2264,0.1099785563,
HMR_2265,21.386277118,
HMR_2266,0.0007694778,
HMR_2267,0.000677845,
HMR_2268,0.1099785563,
HMR_2269,1994.8898136989,
HMR_2270,0.0007694662,
HMR_2281,0.0030489814000000002,
HMR_2282,0.0030489814000000002,
HMR_2284,0.0030489814000000002,
HMR_2286,0.0030489814000000002,
HMR_2287,0.0030489814000000002,
HMR_2288,0.0030489814000000002,
HMR_2289,0.0030489814000000002,
HMR_2292,0.0030489814000000002,
HMR_2293,0.0030489814000000002,
HMR_2294,0.0030489866,
HMR_2295,0.0030489814000000002,
HMR_2296,0.0030489814000000002,
HMR_2332,0.000677845,
HMR_2334,0.1099785563,
HMR_2336,23.2212289263,
HMR_2338,0.0007694778,
HMR_2342,0.000677845,
HMR_2343,0.1099785563,
HMR_2344,21.3784447448,
HMR_2345,0.0007694778,
HMR_2347,0.000677845,
HMR_2348,0.1099785563,
HMR_2349,21.3784447448,
HMR_2350,0.0007694778,
HMR_2353,0.000677845,
HMR_2354,0.1099785563,
HMR_2355,21.3784447448,
HMR_2356,0.0007694778,
HMR_2359,1.0187e-06,
HMR_2361,0.000677845,
HMR_2362,0.1099785563,
HMR_2363,1994.8898136989,
HMR_2364,0.0007694778,
HMR_2365,1.0196e-06,
HMR_2368,1.0196e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0196e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000677845,
HMR_2403,,
HMR_2433,0.000677845,
HMR_2434,0.1099785563,
HMR_2435,1994.8898136989,
HMR_2436,0.0007694778,
HMR_2437,,
HMR_2438,9.41847e-05,8.8703e-05
HMR_2440,0.0214597144,
HMR_2441,0.8705547015,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0327316929,
HMR_2457,0.0008234328,
HMR_2458,0.0327316929,
HMR_2472,1.0196e-06,
HMR_2484,1.0196e-06,
HMR_2495,,
HMR_2530,0.000677845,
HMR_2533,0.1099785563,
HMR_2535,1994.8898136989,
HMR_2537,0.0007694778,
HMR_2540,0.000677845,
HMR_2541,0.1099785563,
HMR_2542,21.3778276064,
HMR_2543,0.0007694778,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0099091591,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007927327,
HMR_2581,0.0091874528,
HMR_2582,0.0040766985999999995,
HMR_2585,,
HMR_2602,0.022385345600000002,9.253000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.022385345600000002,0.0001259415
HMR_2606,,
HMR_2607,,
HMR_2608,0.022385345600000002,5.4697e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001259772,0.022385345600000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.000125322,0.022385345600000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001259772,0.022385345600000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001259772,0.022385345600000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001259772,0.022385345600000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001259772,0.022385345600000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001259772,0.022385345600000002
HMR_2659,,
HMR_2660,0.022385345600000002,0.0001259772
HMR_2661,,
HMR_2662,,
HMR_2666,0.000125322,0.022385345600000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001259772,0.022385345600000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.022385345600000002,0.0001259415
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001259772,0.022385345600000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001259772,0.022385345600000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001259772,0.022385345600000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.00012598,0.022385345600000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.00012598,0.022385345600000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.022385345600000002,0.0001259415
HMR_2700,,
HMR_2701,,
HMR_2702,0.022385345600000002,0.0001259415
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001259772,0.022385345600000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001259772,0.022385345600000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.022385345600000002,0.00012598
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00012598,0.022385345600000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.00012598,0.022385345600000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.00012598,0.022385345600000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00012598,0.022385345600000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.00012598,0.022385345600000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.00012598,0.022385345600000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00012598,0.022385345600000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.0814e-05,3.0814e-05
HMR_2943,3.0814e-05,3.0814e-05
HMR_2944,3.0814e-05,3.0814e-05
HMR_2945,3.0814e-05,3.0814e-05
HMR_2946,3.0814e-05,3.0814e-05
HMR_2947,3.0814e-05,3.0814e-05
HMR_2948,3.0814e-05,3.0814e-05
HMR_2951,3.0814e-05,3.0814e-05
HMR_2954,3.0814e-05,3.0814e-05
HMR_2955,3.0814e-05,3.0814e-05
HMR_2956,3.0814e-05,3.0814e-05
HMR_2961,3.0814e-05,3.0814e-05
HMR_2962,3.0814e-05,3.0814e-05
HMR_2963,3.0814e-05,3.0814e-05
HMR_2964,3.0814e-05,3.0814e-05
HMR_2965,3.0814e-05,3.0814e-05
HMR_2966,3.0814e-05,3.0814e-05
HMR_2967,3.0814e-05,3.0814e-05
HMR_2968,3.0814e-05,3.0814e-05
HMR_2969,3.0814e-05,3.0814e-05
HMR_2970,3.0814e-05,3.0814e-05
HMR_2971,3.0814e-05,3.0814e-05
HMR_2972,3.0814e-05,3.0814e-05
HMR_2973,3.0814e-05,
HMR_2974,3.0814e-05,3.0814e-05
HMR_2975,3.0814e-05,3.0814e-05
HMR_2976,3.0814e-05,3.0814e-05
HMR_2977,3.0814e-05,3.0814e-05
HMR_2978,3.0814e-05,3.0814e-05
HMR_2979,3.0814e-05,3.0814e-05
HMR_2980,3.0814e-05,3.0814e-05
HMR_2982,3.0814e-05,3.0814e-05
HMR_2983,3.0814e-05,3.0814e-05
HMR_2985,3.0814e-05,3.0814e-05
HMR_2986,3.0814e-05,3.0814e-05
HMR_2988,3.0814e-05,3.0814e-05
HMR_2989,3.0814e-05,3.0814e-05
HMR_2990,3.0814e-05,3.0814e-05
HMR_2994,3.0814e-05,3.0814e-05
HMR_2998,3.0814e-05,3.0814e-05
HMR_2999,3.0814e-05,3.0814e-05
HMR_3001,3.0814e-05,
HMR_3002,3.0814e-05,
HMR_3003,3.0814e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0014302079999999999,
HMR_3058,0.09781542689999999,
HMR_3059,3.3838706086,
HMR_3062,0.0014302079999999999,
HMR_3063,0.09781542689999999,
HMR_3064,3.3838706086,
HMR_3065,0.0118177715,
HMR_3066,0.0014302079999999999,
HMR_3067,0.09781542689999999,
HMR_3068,3.3838706086,
HMR_3069,0.0118177715,
HMR_3070,0.0014302079999999999,
HMR_3071,0.09781542689999999,
HMR_3072,3.3838706086,
HMR_3073,0.0118177715,
HMR_3074,0.0014302079999999999,
HMR_3075,0.09781542689999999,
HMR_3076,3.3838706086,
HMR_3094,0.0027828906,
HMR_3095,0.09781542689999999,
HMR_3096,3.3838706086,
HMR_3097,0.0118177715,
HMR_3098,7.13767e-05,
HMR_3099,0.0047222145,
HMR_3100,3.3838706086,
HMR_3101,0.011839290300000001,
HMR_3102,0.00018044680000000002,
HMR_3106,,
HMR_3107,0.4736767312,
HMR_3108,114.75372905549999,
HMR_3109,69.6627053614,
HMR_3110,0.19079207920000002,
HMR_3111,0.4736767312,
HMR_3112,114.75372905549999,
HMR_3113,69.6627053614,
HMR_3114,0.19079207920000002,
HMR_3115,0.4736767312,
HMR_3116,114.75372905549999,
HMR_3117,69.6627053614,
HMR_3118,0.19079207920000002,
HMR_3121,0.0626925085,
HMR_3128,0.1486509036,
HMR_3135,0.2555068015,
HMR_3142,0.1761620615,
HMR_3149,0.3122789411,
HMR_3156,0.0723783631,
HMR_3170,0.4736767312,
HMR_3171,114.75372905549999,
HMR_3172,69.6627053614,
HMR_3173,0.19079207920000002,
HMR_3174,0.4736767312,
HMR_3175,114.75372905549999,
HMR_3176,69.6627053614,
HMR_3177,0.19079207920000002,
HMR_3178,0.4736767312,
HMR_3179,114.75372905549999,
HMR_3180,69.6627053614,
HMR_3181,0.19079207920000002,
HMR_3182,0.4736767312,
HMR_3183,114.75372905549999,
HMR_3184,69.6627053614,
HMR_3185,0.19079207920000002,
HMR_3186,0.4736767312,
HMR_3187,114.75372905549999,
HMR_3188,69.6627053614,
HMR_3189,0.19079207920000002,
HMR_3190,0.3122789411,
HMR_3191,114.75372905549999,
HMR_3192,69.6627053614,
HMR_3193,0.19079207920000002,
HMR_3194,0.3122789411,
HMR_3195,114.75372905549999,
HMR_3196,69.6627053614,
HMR_3197,0.19079207920000002,
HMR_3198,0.3122789411,
HMR_3199,114.75372905549999,
HMR_3200,69.6627053614,
HMR_3201,0.19079207920000002,
HMR_3202,0.2945799379,
HMR_3203,114.75372905549999,
HMR_3204,69.6627053614,
HMR_3205,0.1914829941,
HMR_3218,0.4736767312,
HMR_3219,114.75372905549999,
HMR_3220,69.6627053614,
HMR_3221,0.1867387644,
HMR_3222,0.4736767312,
HMR_3223,114.75372905549999,
HMR_3224,69.6627053614,
HMR_3225,0.1867387644,
HMR_3229,0.1841548622,
HMR_3230,0.4736767312,
HMR_3231,114.75372905549999,
HMR_3232,69.6627053614,
HMR_3233,0.1864103361,
HMR_3234,0.4736767312,
HMR_3235,114.75372905549999,
HMR_3236,69.6627053614,
HMR_3237,0.18575765660000002,
HMR_3240,0.4736767312,
HMR_3241,114.75372905549999,
HMR_3242,69.6627053614,
HMR_3243,0.1867387644,
HMR_3244,0.4736767312,
HMR_3245,114.75372905549999,
HMR_3246,69.6627053614,
HMR_3247,0.1867387644,
HMR_3272,1.3910336106,1.390620275
HMR_3288,,
HMR_3296,0.0872851042,
HMR_3316,,
HMR_3321,0.0014242795,
HMR_3322,0.0436315315,
HMR_3326,0.0014302079999999999,
HMR_3327,0.09781542689999999,
HMR_3328,3.3838706086,
HMR_3329,0.0118177715,
HMR_3330,0.0014302079999999999,
HMR_3331,0.09781542689999999,
HMR_3332,3.3838706086,
HMR_3333,0.0115667068,
HMR_3334,0.0014302079999999999,
HMR_3335,0.09781542689999999,
HMR_3336,3.3838706086,
HMR_3337,0.0115667068,
HMR_3338,0.0014302079999999999,
HMR_3339,0.09781542689999999,
HMR_3340,3.3838706086,
HMR_3341,0.0115667068,
HMR_3342,0.0014302079999999999,
HMR_3343,0.09781542689999999,
HMR_3344,3.3838706086,
HMR_3345,0.0114066584,
HMR_3346,0.0014302079999999999,
HMR_3347,0.09781542689999999,
HMR_3348,3.3838706086,
HMR_3349,0.011546363799999999,
HMR_3350,0.0014302361,
HMR_3351,0.09781542689999999,
HMR_3352,3.3838706086,
HMR_3353,0.0115059364,
HMR_3356,0.0014302079999999999,
HMR_3357,0.09781542689999999,
HMR_3358,3.3838706086,
HMR_3359,0.0115667068,
HMR_3360,0.0014302079999999999,
HMR_3361,0.09781542689999999,
HMR_3362,3.3838706086,
HMR_3363,0.0115667068,
HMR_3375,0.9601078791,0.95982259
HMR_3396,,
