REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0678,0.0011417848,
HMR_0679,0.0020488972,
HMR_0680,0.0020488972,
HMR_0681,0.0020488972,
HMR_0682,0.0020488972,
HMR_0683,0.0020488972,
HMR_0684,0.0020488972,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0072917451,
HMR_0705,0.0003964171,
HMR_0706,2.0656778418,
HMR_0707,,
HMR_0708,0.0153413421,
HMR_0715,1.50725e-05,
HMR_0716,4.8310500000000004e-05,
HMR_0717,,
HMR_0718,0.0044482037,
HMR_0719,0.007103159300000001,
HMR_0733,7e-08,
HMR_0750,0.0430635716,
HMR_0753,4.8310500000000004e-05,4.8310500000000004e-05
HMR_0758,7.8689626911,
HMR_0761,2.98e-08,
HMR_0763,,
HMR_0765,0.010523171599999999,
HMR_0767,0.1603586038,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.14749648869999998,
HMR_0783,0.0215611162,
HMR_0792,9.7e-09,
HMR_0793,0.0013796535999999998,
HMR_0795,0.0032929421999999997,
HMR_0803,0.0328824976,
HMR_0805,0.0,
HMR_0806,0.0011248095,
HMR_0807,0.0166647403,
HMR_0808,0.0119808594,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0006996007000000001,
HMR_0812,5.60976e-05,
HMR_0813,1.584e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,5.60976e-05,
HMR_0819,2.1915841655,
HMR_0820,0.0001184395,
HMR_0821,0.0166647403,
HMR_0822,0.0,
HMR_0823,0.0017591155999999999,
HMR_0824,0.0001184395,
HMR_0825,0.0001617066,
HMR_0827,0.0,
HMR_0828,0.0163475471,
HMR_0829,0.0,
HMR_0830,2.2175636696,
HMR_0831,,
HMR_0834,0.0011693843,
HMR_0835,0.1838672768,
HMR_0836,0.047522742,
HMR_0837,5.60976e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,5.60976e-05,
HMR_0846,0.0,
HMR_0847,0.0001617066,
HMR_0848,0.0,
HMR_0849,0.0001184395,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.0088e-06,
HMR_0861,6.18858e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.584e-07,
HMR_0865,,
HMR_0866,1.584e-07,
HMR_0867,3.974e-07,
HMR_0868,3.966e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0013412970000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.0037e-06,
HMR_0879,,
HMR_0880,1.584e-07,
HMR_0881,3.966e-07,
HMR_0882,4.0037e-06,
HMR_0883,1.584e-07,
HMR_0884,3.982e-07,
HMR_0885,,
HMR_0886,1.584e-07,
HMR_0887,3.975e-07,
HMR_0888,5.47917e-05,
HMR_0889,1.3121099999999999e-05,
HMR_0890,0.0013412970000000002,
HMR_0891,1.3121099999999999e-05,
HMR_0892,,
HMR_0893,5.47917e-05,
HMR_0894,5.47917e-05,
HMR_0895,5.47917e-05,
HMR_0896,5.47917e-05,
HMR_0897,5.47917e-05,
HMR_0898,1.584e-07,
HMR_0899,5.47917e-05,
HMR_0900,5.47917e-05,
HMR_0901,3.966e-07,
HMR_0902,3.975e-07,
HMR_0903,,
HMR_0904,1.584e-07,
HMR_0905,3.982e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.584e-07,
HMR_0909,1.584e-07,
HMR_0910,0.0,
HMR_0911,5.47917e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0058624261,
HMR_0932,0.0058624261,
HMR_0933,0.0058624261,
HMR_0935,0.0058624261,
HMR_0936,0.0058624261,
HMR_0937,0.0058624261,
HMR_0938,0.0058624261,
HMR_0939,0.0058624261,
HMR_0940,0.0058624261,
HMR_0942,0.0058624261,
HMR_0945,0.0030743956,
HMR_0946,0.0058624261,
HMR_0949,0.0028020755,
HMR_0950,0.0058624261,
HMR_0953,0.0028020755,
HMR_0954,0.0058624261,
HMR_0957,0.0030799984,
HMR_0960,0.8845316748000001,
HMR_0962,,
HMR_0963,0.8213483623000001,
HMR_0966,,
HMR_0979,,
HMR_0981,8.793000000000001e-07,
HMR_0984,,
HMR_0985,6.0962200000000004e-05,
HMR_0986,0.0,
HMR_0987,9.9492e-06,
HMR_0988,1.7690633496000001,0.8845316748000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0042883932,0.0043169686
HMR_0992,0.0043239019,0.0043169686
HMR_0993,0.0042885735,0.0042883932
HMR_0994,0.0042877385,0.0042885735
HMR_0995,0.0001450985,
HMR_0996,0.0001148149,
HMR_0997,0.0003368713,
HMR_0998,0.0109967478,
HMR_0999,0.0008797398,
HMR_1026,0.0015661204999999998,0.0015238425
HMR_1030,1.18224e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,4.92601e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.92601e-05,
HMR_1063,4.92601e-05,
HMR_1064,4.92601e-05,
HMR_1065,12.0173701638,
HMR_1066,12.0173701638,
HMR_1067,12.0173701638,
HMR_1068,12.0173701638,
HMR_1069,12.0173701638,
HMR_1070,12.0173701638,
HMR_1073,3.41432e-05,
HMR_1074,3.3279617135,0.0556506445
HMR_1077,0.0,
HMR_1079,0.0047548734999999995,
HMR_1081,0.0003577043,
HMR_1084,0.9604828833,
HMR_1085,0.0093031582,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.02224262,0.0520510538
HMR_1099,0.0216337154,0.0238049265
HMR_1102,2.033556021,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6449541021999999,0.196405776
HMR_1126,8.793000000000001e-07,
HMR_1127,4.02446e-05,
HMR_1129,0.0061144312,1.3047531018
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.21167508559999998,0.6950952137
HMR_1150,,
HMR_1154,0.0184786312,0.0136952409
HMR_1156,0.0064077026,0.0047490006
HMR_1158,2.7668e-06,2.7668e-06
HMR_1160,2.6949000000000002e-06,2.6949000000000002e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.4933100063,4.9037071829
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5142469856,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.6949000000000002e-06,2.6949000000000002e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.9037071829,1.4933100063
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9250888376,
HMR_1303,0.0006515273,
HMR_1305,0.00034519050000000006,
HMR_1306,,
HMR_1307,0.00034315809999999996,
HMR_1311,,
HMR_1312,4.8586634375,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,10.7835827016,9.9895091527
HMR_1325,0.0005940024,
HMR_1328,,
HMR_1329,0.0004714176,0.0005787486
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.021623385499999998,0.0221409735
HMR_1373,,
HMR_1374,,
HMR_1388,6.50327e-05,
HMR_1390,0.0001437209,
HMR_1391,0.00033367300000000004,
HMR_1392,,
HMR_1393,0.00034236739999999997,0.0003432029
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011561519,0.0005780758999999999
HMR_1470,1.4303199999999999e-05,
HMR_1473,0.0006788794,
HMR_1477,0.0006445773999999999,
HMR_1478,0.0006445773999999999,
HMR_1479,0.0006445773999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.1808721899,
HMR_1496,0.20391275239999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.1802359687,
HMR_1509,1.46511e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.685e-06,
HMR_1532,0.345890584,0.1241953457
HMR_1536,0.0006445773999999999,
HMR_1538,0.0006445773999999999,
HMR_1539,0.0006445773999999999,
HMR_1540,0.0003292013,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.1802359687,
HMR_1547,1.46511e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.1802359687,
HMR_1552,1.46511e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.01348e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.1227257175,8.144556411
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0051194064,
HMR_1928,1.16e-08,
HMR_1929,1.16e-08,
HMR_1931,0.0017195071,
HMR_1932,4.185e-07,
HMR_1933,1.825e-07,
HMR_1934,7.702e-07,
HMR_1935,7.683e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6427999999999996e-06,
HMR_1943,5.4732e-06,
HMR_1944,2.2879999999999998e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3429000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.2699999999999999e-07,
HMR_1962,8.889e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.8824099999999997e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.7e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4044e-06,
HMR_1990,0.0,
HMR_1991,3.368e-07,
HMR_1992,0.0,
HMR_1993,3.4044e-06,
HMR_1996,3.2130000000000005e-07,
HMR_2002,,
HMR_2003,0.00026299900000000003,0.0021949523
HMR_2007,0.0,
HMR_2010,4.4590000000000004e-07,
HMR_2011,4.4590000000000004e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.378854785,
HMR_2018,1.8040699999999998e-05,
HMR_2029,0.0042873467,
HMR_2030,0.0042877385,
HMR_2031,0.0042878344,
HMR_2032,0.0042873467,
HMR_2033,0.0042877385,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0053715483,
HMR_2061,1.9546993327000002,55.9712722074
HMR_2062,2.4400669134,2.877e-07
HMR_2063,0.339706314,9.7272221124
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9546993327000002,55.9712722074
HMR_2077,2.4400669134,2.877e-07
HMR_2078,0.339706314,9.7272221124
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.9712722074,1.9546993327000002
HMR_2089,2.877e-07,2.4400669134
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.9712722074,1.9546993327000002
HMR_2100,2.877e-07,2.4400669134
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002699499,
HMR_2139,0.0001405906,
HMR_2140,0.0002928972,
HMR_2142,0.0010399361,
HMR_2143,0.0051194064,
HMR_2190,0.00022736830000000003,
HMR_2193,26.974783501300003,
HMR_2210,0.0007981876,
HMR_2211,0.00022736830000000003,
HMR_2215,0.00022736830000000003,
HMR_2217,0.0491195162,
HMR_2218,26.974783501300003,
HMR_2219,0.0007981876,
HMR_2227,0.0004330682,
HMR_2228,0.0004330682,
HMR_2229,0.006640379,
HMR_2230,0.0008661364,
HMR_2231,0.006640379,
HMR_2232,0.0004330682,
HMR_2233,0.006640379,
HMR_2234,0.0008661364,
HMR_2235,0.006640379,
HMR_2236,0.0004330682,
HMR_2237,0.006640379,
HMR_2238,0.0008661364,
HMR_2239,0.006640379,
HMR_2240,0.0004330682,
HMR_2241,0.006640379,
HMR_2242,0.0008661364,
HMR_2243,0.006640379,
HMR_2244,0.0004330682,
HMR_2245,0.006640379,
HMR_2246,0.0008661364,
HMR_2247,0.006640379,
HMR_2248,0.0008673522,
HMR_2249,0.0004330682,
HMR_2250,0.006640379,
HMR_2251,0.0008661364,
HMR_2252,0.006640379,
HMR_2253,0.0008673522,
HMR_2254,0.0004330682,
HMR_2255,0.006640379,
HMR_2256,0.0008661364,
HMR_2257,0.006640379,
HMR_2258,0.0008673522,
HMR_2259,0.00022736830000000003,
HMR_2260,0.0491195162,
HMR_2261,26.974783501300003,
HMR_2262,0.0007981876,
HMR_2263,0.00022736830000000003,
HMR_2264,0.0491195162,
HMR_2265,26.974783501300003,
HMR_2266,0.0007981876,
HMR_2267,0.00022736830000000003,
HMR_2268,0.0491195162,
HMR_2269,2516.1799099733,
HMR_2270,0.0007981793,
HMR_2281,0.0002698711,
HMR_2282,0.0002698711,
HMR_2284,0.0002698711,
HMR_2286,0.0002698711,
HMR_2287,0.0002698711,
HMR_2288,0.0002698711,
HMR_2289,0.0002698711,
HMR_2292,0.0002698711,
HMR_2293,0.0002698711,
HMR_2294,0.0002698972,
HMR_2295,0.0002698711,
HMR_2296,0.0002698711,
HMR_2332,0.00022736830000000003,
HMR_2334,0.0491195162,
HMR_2336,29.289231569600002,
HMR_2338,0.0007981876,
HMR_2342,0.00022736830000000003,
HMR_2343,0.0491195162,
HMR_2344,26.9649044292,
HMR_2345,0.0007981876,
HMR_2347,0.00022736830000000003,
HMR_2348,0.0491195162,
HMR_2349,26.9649044292,
HMR_2350,0.0007981876,
HMR_2353,0.00022736830000000003,
HMR_2354,0.0491195162,
HMR_2355,26.9649044292,
HMR_2356,0.0007981876,
HMR_2359,1.89273e-05,
HMR_2361,0.00022736830000000003,
HMR_2362,0.0491195162,
HMR_2363,2516.1799099733,
HMR_2364,0.0007981876,
HMR_2365,1.89446e-05,
HMR_2368,1.89446e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.89446e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00022736830000000003,
HMR_2403,,
HMR_2433,0.00022736830000000003,
HMR_2434,0.0491195162,
HMR_2435,2516.1799099733,
HMR_2436,0.0007981876,
HMR_2437,,
HMR_2438,0.0001512228,0.0001424214
HMR_2440,8.86296e-05,
HMR_2441,1.8885385199,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0485609112,
HMR_2457,0.0058624261,
HMR_2458,0.0485609112,
HMR_2472,1.89446e-05,
HMR_2484,1.89446e-05,
HMR_2495,,
HMR_2530,0.00022736830000000003,
HMR_2533,0.0491195162,
HMR_2535,2516.1799099733,
HMR_2537,0.0007981876,
HMR_2540,0.00022736830000000003,
HMR_2541,0.0491195162,
HMR_2542,26.964126024699997,
HMR_2543,0.0007981876,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0106022076,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008481766000000001,
HMR_2581,0.0238966967,
HMR_2582,0.010575171699999998,
HMR_2585,,
HMR_2602,0.3238277721,1.33859e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.3238277721,0.0018218776000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.3238277721,7.91257e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0018223933,0.3238277721
HMR_2612,,
HMR_2613,,
HMR_2614,0.0018129157,0.3238277721
HMR_2616,,
HMR_2618,,
HMR_2620,0.0018223933,0.3238277721
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0018223933,0.3238277721
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0018223933,0.3238277721
HMR_2649,,
HMR_2650,,
HMR_2651,0.0018223933,0.3238277721
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0018223933,0.3238277721
HMR_2659,,
HMR_2660,0.3238277721,0.0018223933
HMR_2661,,
HMR_2662,,
HMR_2666,0.0018129157,0.3238277721
HMR_2667,,
HMR_2668,,
HMR_2669,0.0018223933,0.3238277721
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.3238277721,0.0018218776000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0018223933,0.3238277721
HMR_2682,,
HMR_2683,,
HMR_2684,0.0018223933,0.3238277721
HMR_2685,,
HMR_2686,,
HMR_2687,0.0018223933,0.3238277721
HMR_2688,,
HMR_2689,,
HMR_2690,0.0018224339000000001,0.3238277721
HMR_2691,,
HMR_2692,,
HMR_2693,0.0018224339000000001,0.3238277721
HMR_2695,,
HMR_2697,,
HMR_2699,0.3238277721,0.0018218776000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.3238277721,0.0018218776000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0018223933,0.3238277721
HMR_2706,,
HMR_2707,,
HMR_2708,0.0018223933,0.3238277721
HMR_2709,,
HMR_2710,,
HMR_2711,0.3238277721,0.0018224339000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0018224339000000001,0.3238277721
HMR_2734,,
HMR_2735,,
HMR_2736,0.0018224339000000001,0.3238277721
HMR_2737,,
HMR_2738,,
HMR_2739,0.0018224339000000001,0.3238277721
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0018224339000000001,0.3238277721
HMR_2769,,
HMR_2770,,
HMR_2771,0.0018224339000000001,0.3238277721
HMR_2772,,
HMR_2773,,
HMR_2774,0.0018224339000000001,0.3238277721
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0018224339000000001,0.3238277721
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.1164e-06,3.1164e-06
HMR_2943,3.1164e-06,3.1164e-06
HMR_2944,3.1164e-06,3.1164e-06
HMR_2945,3.1164e-06,3.1164e-06
HMR_2946,3.1164e-06,3.1164e-06
HMR_2947,3.1164e-06,3.1164e-06
HMR_2948,3.1164e-06,3.1164e-06
HMR_2951,3.1164e-06,3.1164e-06
HMR_2954,3.1164e-06,3.1164e-06
HMR_2955,3.1164e-06,3.1164e-06
HMR_2956,3.1164e-06,3.1164e-06
HMR_2961,3.1164e-06,3.1164e-06
HMR_2962,3.1164e-06,3.1164e-06
HMR_2963,3.1164e-06,3.1164e-06
HMR_2964,3.1164e-06,3.1164e-06
HMR_2965,3.1164e-06,3.1164e-06
HMR_2966,3.1164e-06,3.1164e-06
HMR_2967,3.1164e-06,3.1164e-06
HMR_2968,3.1164e-06,3.1164e-06
HMR_2969,3.1164e-06,3.1164e-06
HMR_2970,3.1164e-06,3.1164e-06
HMR_2971,3.1164e-06,3.1164e-06
HMR_2972,3.1164e-06,3.1164e-06
HMR_2973,3.1164e-06,
HMR_2974,3.1164e-06,3.1164e-06
HMR_2975,3.1164e-06,3.1164e-06
HMR_2976,3.1164e-06,3.1164e-06
HMR_2977,3.1164e-06,3.1164e-06
HMR_2978,3.1164e-06,3.1164e-06
HMR_2979,3.1164e-06,3.1164e-06
HMR_2980,3.1164e-06,3.1164e-06
HMR_2982,3.1164e-06,3.1164e-06
HMR_2983,3.1164e-06,3.1164e-06
HMR_2985,3.1164e-06,3.1164e-06
HMR_2986,3.1164e-06,3.1164e-06
HMR_2988,3.1164e-06,3.1164e-06
HMR_2989,3.1164e-06,3.1164e-06
HMR_2990,3.1164e-06,3.1164e-06
HMR_2994,3.1164e-06,3.1164e-06
HMR_2998,3.1164e-06,3.1164e-06
HMR_2999,3.1164e-06,3.1164e-06
HMR_3001,3.1164e-06,
HMR_3002,3.1164e-06,
HMR_3003,3.1164e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003264654,
HMR_3058,0.0536058325,
HMR_3059,0.7054590559,
HMR_3062,0.0003264654,
HMR_3063,0.0536058325,
HMR_3064,0.7054590559,
HMR_3065,0.0038599388,
HMR_3066,0.0003264654,
HMR_3067,0.0536058325,
HMR_3068,0.7054590559,
HMR_3069,0.0038599388,
HMR_3070,0.0003264654,
HMR_3071,0.0536058325,
HMR_3072,0.7054590559,
HMR_3073,0.0038599388,
HMR_3074,0.0003264654,
HMR_3075,0.0536058325,
HMR_3076,0.7054590559,
HMR_3094,0.0006352346,
HMR_3095,0.0536058325,
HMR_3096,0.7054590559,
HMR_3097,0.0038599388,
HMR_3098,1.62928e-05,
HMR_3099,0.0025879174,
HMR_3100,0.7054590559,
HMR_3101,0.0038669674,
HMR_3102,4.11896e-05,
HMR_3106,,
HMR_3107,0.6077796918,
HMR_3108,79.4419428082,
HMR_3109,58.1227257175,
HMR_3110,0.1380694786,
HMR_3111,0.6077796918,
HMR_3112,79.4419428082,
HMR_3113,58.1227257175,
HMR_3114,0.1380694786,
HMR_3115,0.6077796918,
HMR_3116,79.4419428082,
HMR_3117,58.1227257175,
HMR_3118,0.1380694786,
HMR_3121,0.0804414298,
HMR_3128,0.190735568,
HMR_3135,0.3278435161,
HMR_3142,0.2049770612,
HMR_3149,0.3633587111,
HMR_3156,0.0036561537,
HMR_3170,0.6077796918,
HMR_3171,79.4419428082,
HMR_3172,58.1227257175,
HMR_3173,0.1380694786,
HMR_3174,0.6077796918,
HMR_3175,79.4419428082,
HMR_3176,58.1227257175,
HMR_3177,0.1380694786,
HMR_3178,0.6077796918,
HMR_3179,79.4419428082,
HMR_3180,58.1227257175,
HMR_3181,0.1380694786,
HMR_3182,0.6077796918,
HMR_3183,79.4419428082,
HMR_3184,58.1227257175,
HMR_3185,0.1380694786,
HMR_3186,0.6077796918,
HMR_3187,79.4419428082,
HMR_3188,58.1227257175,
HMR_3189,0.1380694786,
HMR_3190,0.3633587111,
HMR_3191,79.4419428082,
HMR_3192,58.1227257175,
HMR_3193,0.1380694786,
HMR_3194,0.3633587111,
HMR_3195,79.4419428082,
HMR_3196,58.1227257175,
HMR_3197,0.1380694786,
HMR_3198,0.3633587111,
HMR_3199,79.4419428082,
HMR_3200,58.1227257175,
HMR_3201,0.1380694786,
HMR_3202,0.0148805454,
HMR_3203,79.4419428082,
HMR_3204,58.1227257175,
HMR_3205,0.1385694693,
HMR_3218,0.6077796918,
HMR_3219,79.4419428082,
HMR_3220,58.1227257175,
HMR_3221,0.1351362381,
HMR_3222,0.6077796918,
HMR_3223,79.4419428082,
HMR_3224,58.1227257175,
HMR_3225,0.1351362381,
HMR_3229,0.1332663594,
HMR_3230,0.6077796918,
HMR_3231,79.4419428082,
HMR_3232,58.1227257175,
HMR_3233,0.1348985661,
HMR_3234,0.6077796918,
HMR_3235,79.4419428082,
HMR_3236,58.1227257175,
HMR_3237,0.1344262451,
HMR_3240,0.6077796918,
HMR_3241,79.4419428082,
HMR_3242,58.1227257175,
HMR_3243,0.1351362381,
HMR_3244,0.6077796918,
HMR_3245,79.4419428082,
HMR_3246,58.1227257175,
HMR_3247,0.1351362381,
HMR_3272,1.2311646754999999,1.2307988438
HMR_3288,,
HMR_3296,0.0393413831,
HMR_3316,,
HMR_3321,0.0003251121,
HMR_3322,0.018005463700000002,
HMR_3326,0.0003264654,
HMR_3327,0.0536058325,
HMR_3328,0.7054590559,
HMR_3329,0.0038599388,
HMR_3330,0.0003264654,
HMR_3331,0.0536058325,
HMR_3332,0.7054590559,
HMR_3333,0.0037779357,
HMR_3334,0.0003264654,
HMR_3335,0.0536058325,
HMR_3336,0.7054590559,
HMR_3337,0.0037779357,
HMR_3338,0.0003264654,
HMR_3339,0.0536058325,
HMR_3340,0.7054590559,
HMR_3341,0.0037779357,
