REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2259,0.0015446851,
HMR_2260,0.40163520560000004,
HMR_2261,21.735626353,
HMR_2262,0.000973492,
HMR_2263,0.0015446851,
HMR_2264,0.40163520560000004,
HMR_2265,21.735626353,
HMR_2266,0.000973492,
HMR_2267,0.0015446851,
HMR_2268,0.40163520560000004,
HMR_2269,2027.476749071,
HMR_2270,0.0009727902,
HMR_2281,0.057554209,
HMR_2282,0.057554209,
HMR_2284,0.057554209,
HMR_2286,0.057554209,
HMR_2287,0.057554209,
HMR_2288,0.057554209,
HMR_2289,0.057554209,
HMR_2292,0.057554209,
HMR_2293,0.057554209,
HMR_2294,0.0575565095,
HMR_2295,0.057554209,
HMR_2296,0.057554209,
HMR_2332,0.0015446851,
HMR_2334,0.40163520560000004,
HMR_2336,23.600552476399997,
HMR_2338,0.000973492,
HMR_2342,0.0015446851,
HMR_2343,0.40163520560000004,
HMR_2344,21.7276660363,
HMR_2345,0.000973492,
HMR_2347,0.0015446851,
HMR_2348,0.40163520560000004,
HMR_2349,21.7276660363,
HMR_2350,0.000973492,
HMR_2353,0.0015446851,
HMR_2354,0.40163520560000004,
HMR_2355,21.7276660363,
HMR_2356,0.000973492,
HMR_2359,0.0001247765,
HMR_2361,0.0015446851,
HMR_2362,0.40163520560000004,
HMR_2363,2027.476749071,
HMR_2364,0.000973492,
HMR_2365,0.0001248908,
HMR_2368,0.0001248908,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001248908,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015446851,
HMR_2403,,
HMR_2433,0.0015446851,
HMR_2434,0.40163520560000004,
HMR_2435,2027.476749071,
HMR_2436,0.000973492,
HMR_2437,,
HMR_2438,6.61215e-05,6.22731e-05
HMR_2440,8.726489999999999e-05,
HMR_2441,0.91601361,
HMR_2443,,
HMR_2447,,
HMR_2456,0.013858506599999999,
HMR_2457,0.0009238228,
HMR_2458,0.013858506599999999,
HMR_2472,0.0001248908,
HMR_2484,0.0001248908,
HMR_2495,,
HMR_2530,0.0015446851,
HMR_2533,0.40163520560000004,
HMR_2535,2027.476749071,
HMR_2537,0.000973492,
HMR_2540,0.0015446851,
HMR_2541,0.40163520560000004,
HMR_2542,21.727038816900002,
HMR_2543,0.000973492,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0015205445000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001216436,
HMR_2581,0.018495283300000002,
HMR_2582,0.008131102900000001,
HMR_2585,,
HMR_2602,1.0007826858,4.13689e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.0007826858,0.0056304732
HMR_2606,,
HMR_2607,,
HMR_2608,1.0007826858,0.00024453619999999996
HMR_2609,,
HMR_2610,,
HMR_2611,0.0056320668,1.0007826858
HMR_2612,,
HMR_2613,,
HMR_2614,0.0056027766000000005,1.0007826858
HMR_2616,,
HMR_2618,,
HMR_2620,0.0056320668,1.0007826858
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0056320668,1.0007826858
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0056320668,1.0007826858
HMR_2649,,
HMR_2650,,
HMR_2651,0.0056320668,1.0007826858
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0056320668,1.0007826858
HMR_2659,,
HMR_2660,1.0007826858,0.0056320668
HMR_2661,,
HMR_2662,,
HMR_2666,0.0056027766000000005,1.0007826858
HMR_2667,,
HMR_2668,,
HMR_2669,0.0056320668,1.0007826858
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.0007826858,0.0056304732
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0056320668,1.0007826858
HMR_2682,,
HMR_2683,,
HMR_2684,0.0056320668,1.0007826858
HMR_2685,,
HMR_2686,,
HMR_2687,0.0056320668,1.0007826858
HMR_2688,,
HMR_2689,,
HMR_2690,0.0056321923,1.0007826858
HMR_2691,,
HMR_2692,,
HMR_2693,0.0056321923,1.0007826858
HMR_2695,,
HMR_2697,,
HMR_2699,1.0007826858,0.0056304732
HMR_2700,,
HMR_2701,,
HMR_2702,1.0007826858,0.0056304732
HMR_2703,,
HMR_2704,,
HMR_2705,0.0056320668,1.0007826858
HMR_2706,,
HMR_2707,,
HMR_2708,0.0056320668,1.0007826858
HMR_2709,,
HMR_2710,,
HMR_2711,1.0007826858,0.0056321923
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0056321923,1.0007826858
HMR_2734,,
HMR_2735,,
HMR_2736,0.0056321923,1.0007826858
HMR_2737,,
HMR_2738,,
HMR_2739,0.0056321923,1.0007826858
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0056321923,1.0007826858
HMR_2769,,
HMR_2770,,
HMR_2771,0.0056321923,1.0007826858
HMR_2772,,
HMR_2773,,
HMR_2774,0.0056321923,1.0007826858
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0056321923,1.0007826858
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.75258e-05,8.75258e-05
HMR_2943,8.75258e-05,8.75258e-05
HMR_2944,8.75258e-05,8.75258e-05
HMR_2945,8.75258e-05,8.75258e-05
HMR_2946,8.75258e-05,8.75258e-05
HMR_2947,8.75258e-05,8.75258e-05
HMR_2948,8.75258e-05,8.75258e-05
HMR_2951,8.75258e-05,8.75258e-05
HMR_2954,8.75258e-05,8.75258e-05
HMR_2955,8.75258e-05,8.75258e-05
HMR_2956,8.75258e-05,8.75258e-05
HMR_2961,8.75258e-05,8.75258e-05
HMR_2962,8.75258e-05,8.75258e-05
HMR_2963,8.75258e-05,8.75258e-05
HMR_2964,8.75258e-05,8.75258e-05
HMR_2965,8.75258e-05,8.75258e-05
HMR_2966,8.75258e-05,8.75258e-05
HMR_2967,8.75258e-05,8.75258e-05
HMR_2968,8.75258e-05,8.75258e-05
HMR_2969,8.75258e-05,8.75258e-05
HMR_2970,8.75258e-05,8.75258e-05
HMR_2971,8.75258e-05,8.75258e-05
HMR_2972,8.75258e-05,8.75258e-05
HMR_2973,8.75258e-05,
HMR_2974,8.75258e-05,8.75258e-05
HMR_2975,8.75258e-05,8.75258e-05
HMR_2976,8.75258e-05,8.75258e-05
HMR_2977,8.75258e-05,8.75258e-05
HMR_2978,8.75258e-05,8.75258e-05
HMR_2979,8.75258e-05,8.75258e-05
HMR_2980,8.75258e-05,8.75258e-05
HMR_2982,8.75258e-05,8.75258e-05
HMR_2983,8.75258e-05,8.75258e-05
HMR_2985,8.75258e-05,8.75258e-05
HMR_2986,8.75258e-05,8.75258e-05
HMR_2988,8.75258e-05,8.75258e-05
HMR_2989,8.75258e-05,8.75258e-05
HMR_2990,8.75258e-05,8.75258e-05
HMR_2994,8.75258e-05,8.75258e-05
HMR_2998,8.75258e-05,8.75258e-05
HMR_2999,8.75258e-05,8.75258e-05
HMR_3001,8.75258e-05,
HMR_3002,8.75258e-05,
HMR_3003,8.75258e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003333485,
HMR_3058,0.1100938065,
HMR_3059,4.0589359902,
HMR_3062,0.0003333485,
HMR_3063,0.1100938065,
HMR_3064,4.0589359902,
HMR_3065,0.010523303700000002,
HMR_3066,0.0003333485,
HMR_3067,0.1100938065,
HMR_3068,4.0589359902,
HMR_3069,0.010523303700000002,
HMR_3070,0.0003333485,
HMR_3071,0.1100938065,
HMR_3072,4.0589359902,
HMR_3073,0.010523303700000002,
HMR_3074,0.0003333485,
HMR_3075,0.1100938065,
HMR_3076,4.0589359902,
HMR_3094,0.0006486276,
HMR_3095,0.1100938065,
HMR_3096,4.0589359902,
HMR_3097,0.010523303700000002,
HMR_3098,1.6636300000000002e-05,
HMR_3099,0.0053149752000000005,
HMR_3100,4.0589359902,
HMR_3101,0.0105424655,
HMR_3102,4.2058e-05,
HMR_3106,,
HMR_3107,0.3291012893,
HMR_3108,131.1446353661,
HMR_3109,71.8310636336,
HMR_3110,0.35839435159999994,
HMR_3111,0.3291012893,
HMR_3112,131.1446353661,
HMR_3113,71.8310636336,
HMR_3114,0.35839435159999994,
HMR_3115,0.3291012893,
HMR_3116,131.1446353661,
HMR_3117,71.8310636336,
HMR_3118,0.35839435159999994,
HMR_3121,0.0435575236,
HMR_3128,0.10327972810000001,
HMR_3135,0.1775211072,
HMR_3142,0.09366006800000001,
HMR_3149,0.16602931769999998,
HMR_3156,0.0354023054,
HMR_3170,0.3291012893,
HMR_3171,131.1446353661,
HMR_3172,71.8310636336,
HMR_3173,0.35839435159999994,
HMR_3174,0.3291012893,
HMR_3175,131.1446353661,
HMR_3176,71.8310636336,
HMR_3177,0.35839435159999994,
HMR_3178,0.3291012893,
HMR_3179,131.1446353661,
HMR_3180,71.8310636336,
HMR_3181,0.35839435159999994,
HMR_3182,0.3291012893,
HMR_3183,131.1446353661,
HMR_3184,71.8310636336,
HMR_3185,0.35839435159999994,
HMR_3186,0.3291012893,
HMR_3187,131.1446353661,
HMR_3188,71.8310636336,
HMR_3189,0.35839435159999994,
HMR_3190,0.16602931769999998,
HMR_3191,131.1446353661,
HMR_3192,71.8310636336,
HMR_3193,0.35839435159999994,
HMR_3194,0.16602931769999998,
HMR_3195,131.1446353661,
HMR_3196,71.8310636336,
HMR_3197,0.35839435159999994,
HMR_3198,0.16602931769999998,
HMR_3199,131.1446353661,
HMR_3200,71.8310636336,
HMR_3201,0.35839435159999994,
HMR_3202,0.1440873828,
HMR_3203,131.1446353661,
HMR_3204,71.8310636336,
HMR_3205,0.35969220409999997,
HMR_3218,0.3291012893,
HMR_3219,131.1446353661,
HMR_3220,71.8310636336,
HMR_3221,0.35078038170000003,
HMR_3222,0.3291012893,
HMR_3223,131.1446353661,
HMR_3224,71.8310636336,
HMR_3225,0.35078038170000003,
HMR_3229,0.3459266374,
HMR_3230,0.3291012893,
HMR_3231,131.1446353661,
HMR_3232,71.8310636336,
HMR_3233,0.35016344380000003,
HMR_3234,0.3291012893,
HMR_3235,131.1446353661,
HMR_3236,71.8310636336,
HMR_3237,0.34893741479999996,
HMR_3240,0.3291012893,
HMR_3241,131.1446353661,
HMR_3242,71.8310636336,
HMR_3243,0.35078038170000003,
HMR_3244,0.3291012893,
HMR_3245,131.1446353661,
HMR_3246,71.8310636336,
HMR_3247,0.35078038170000003,
HMR_3272,0.8873289686,0.8870653051999999
HMR_3288,,
HMR_3296,0.0584228382,
HMR_3316,,
HMR_3321,0.00033196669999999997,
HMR_3322,0.026892431,
HMR_3326,0.0003333485,
HMR_3327,0.1100938065,
HMR_3328,4.0589359902,
HMR_3329,0.010523303700000002,
HMR_3330,0.0003333485,
HMR_3331,0.1100938065,
HMR_3332,4.0589359902,
HMR_3333,0.0102997396,
HMR_3334,0.0003333485,
HMR_3335,0.1100938065,
HMR_3336,4.0589359902,
HMR_3337,0.0102997396,
HMR_3338,0.0003333485,
HMR_3339,0.1100938065,
HMR_3340,4.0589359902,
HMR_3341,0.0102997396,
HMR_3342,0.0003333485,
HMR_3343,0.1100938065,
HMR_3344,4.0589359902,
HMR_3345,0.0101572222,
HMR_3346,0.0003333485,
HMR_3347,0.1100938065,
HMR_3348,4.0589359902,
HMR_3349,0.0102816249,
HMR_3350,0.000333355,
HMR_3351,0.1100938065,
HMR_3352,4.0589359902,
HMR_3353,0.0102456258,
HMR_3356,0.0003333485,
HMR_3357,0.1100938065,
HMR_3358,4.0589359902,
HMR_3359,0.0102997396,
HMR_3360,0.0003333485,
HMR_3361,0.1100938065,
HMR_3362,4.0589359902,
HMR_3363,0.0102997396,
HMR_3375,0.2792296179,0.2791466468
HMR_3396,,
HMR_3397,,
HMR_3398,19.7743943315,
HMR_3406,14.830795748599998,
HMR_3407,14.830795748599998,
HMR_3408,14.830795748599998,
HMR_3409,14.830795748599998,
HMR_3411,13.182929554300001,
HMR_3413,13.182929554300001,
HMR_3414,13.182929554300001,
HMR_3416,11.8646365989,
HMR_3421,11.8646365989,
HMR_3422,11.8646365989,
HMR_3423,13.182929554300001,
HMR_3424,11.8646365989,
HMR_3425,11.8646365989,
HMR_3426,14.830795748599998,
HMR_3427,13.182929554300001,
HMR_3428,13.182929554300001,
HMR_3429,11.8646365989,
HMR_3431,13.182929554300001,
HMR_3432,11.8646365989,
HMR_3433,11.8646365989,
HMR_3446,0.0433470256,
HMR_3447,0.8869509291,
HMR_3448,0.3291012893,
HMR_3449,131.1446353661,
HMR_3450,71.8310636336,
HMR_3451,0.35016344380000003,
HMR_3452,0.3291012893,
HMR_3453,131.1446353661,
HMR_3454,71.8310636336,10.0654630801
HMR_3455,0.0609794061,0.349549127
HMR_3456,0.3291012893,
HMR_3457,0.0433470256,0.059974445
HMR_3475,2.8257600000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012219808200000001,0.012219808200000001
HMR_3505,1.8563640257,
HMR_3520,,
HMR_3522,0.0062579834,
HMR_3537,,
HMR_3538,0.0012873853,
HMR_3539,0.0040642042,
HMR_3540,0.0012873853,
HMR_3541,0.0012873853,
HMR_3542,0.0040642042,
HMR_3543,0.0040642042,
HMR_3544,0.0012873853,
HMR_3546,0.0040642042,
HMR_3547,0.0012873853,
HMR_3548,0.0012873853,
HMR_3549,0.0012873853,
HMR_3550,0.0040642042,
HMR_3553,0.0040642042,
HMR_3555,0.0040642042,
HMR_3556,0.0040642042,
HMR_3557,0.0040642042,
HMR_3558,0.0012873853,
HMR_3559,0.0012873853,
HMR_3560,0.0040642042,
HMR_3561,0.0012873853,
HMR_3562,0.0040642042,
HMR_3563,0.0040642042,
HMR_3564,0.0040642042,
HMR_3565,0.0040642042,
HMR_3566,0.0012873853,
HMR_3567,0.0012873853,
HMR_3568,0.0040642042,
HMR_3569,0.0040642042,
HMR_3570,0.0040642042,
HMR_3571,0.0012964517,
HMR_3572,0.0040642042,
HMR_3573,0.0040642042,
HMR_3574,0.0013142923000000002,
HMR_3575,0.0040642042,
HMR_3576,0.0040642042,
HMR_3577,0.0013237285,
HMR_3578,0.0013142923000000002,
HMR_3579,0.0040642042,
HMR_3580,0.0040642042,
HMR_3581,0.0013376708999999999,
HMR_3582,0.0040642042,
HMR_3583,0.0040642042,
HMR_3584,0.0040642042,
HMR_3585,0.0040642042,
HMR_3587,0.0040642042,
HMR_3588,0.0013142923000000002,
HMR_3590,0.0013142923000000002,
HMR_3591,0.0040642042,
HMR_3592,0.0040642042,
HMR_3593,0.0040642042,
HMR_3594,0.0013142923000000002,
HMR_3595,0.0013142923000000002,
HMR_3596,0.0040642042,
HMR_3597,,
HMR_3622,,
HMR_3625,7.175800000000001e-06,
HMR_3626,0.0009766517,
HMR_3627,4.2416800000000004e-05,
HMR_3628,0.0009769281,
HMR_3629,0.0009514603,
HMR_3630,0.0009769281,
HMR_3631,0.0009783781,
HMR_3633,0.0009769281,
HMR_3635,0.0009766517,
HMR_3636,0.0009769281,
HMR_3637,0.0009769281,
HMR_3639,0.0009769281,
HMR_3640,0.0009769281,
HMR_3642,0.0009805881,
HMR_3643,0.0009769281,
HMR_3644,0.0009769499,
HMR_3645,0.0009766517,
HMR_3646,0.0009766517,
HMR_3647,0.0009769281,
HMR_3648,0.0009769281,
HMR_3649,0.0009769281,
HMR_3650,0.0009769499,
HMR_3651,0.0009769499,
HMR_3652,0.0009766517,
HMR_3653,0.0009766517,
HMR_3654,0.0009769281,
HMR_3655,0.0009769281,
HMR_3656,0.0009766517,
HMR_3657,0.0009766517,
HMR_3658,0.0009769281,
HMR_3659,0.0009766517,
HMR_3660,0.0009769281,
HMR_3662,0.0009769281,
HMR_3663,0.0009769499,
HMR_3664,0.0009768841,
HMR_3665,0.0009769499,
HMR_3666,0.0009769499,
HMR_3667,0.0009769281,
HMR_3668,0.0009768392,
HMR_3669,0.0009769499,
HMR_3670,0.0009769499,
HMR_3671,0.0009769499,
HMR_3672,0.0009769499,
HMR_3675,0.0009769499,
HMR_3677,0.0009769499,
HMR_3678,0.0009769499,
HMR_3679,0.0009769281,
HMR_3680,0.0009769281,
HMR_3681,0.0009769499,
HMR_3682,0.0009769499,
HMR_3683,0.0009769499,
HMR_3684,0.8060089386,
HMR_3685,65.1909514876,
HMR_3686,0.8060089386,
HMR_3687,0.8060089386,
HMR_3688,65.1909514876,
HMR_3689,65.1909514876,
HMR_3690,0.8060089386,
HMR_3692,65.1909514876,
HMR_3694,0.8060089386,
HMR_3695,0.8060089386,
HMR_3696,65.1909514876,
HMR_3698,65.1909514876,
HMR_3699,65.1909514876,
HMR_3701,65.1909514876,
HMR_3702,65.1909514876,
HMR_3703,65.1909514876,
HMR_3704,0.8060089386,
HMR_3705,0.8060089386,
HMR_3706,65.1909514876,
HMR_3707,0.8060089386,
HMR_3708,65.1909514876,
HMR_3709,65.1909514876,
HMR_3710,65.1909514876,
HMR_3711,65.1909514876,
HMR_3712,0.8060089386,
HMR_3713,0.8060089386,
HMR_3714,65.1909514876,
HMR_3715,65.1909514876,
HMR_3716,65.1909514876,
HMR_3717,0.8293015229,
HMR_3718,65.1909514876,
HMR_3719,65.1909514876,
HMR_3721,65.1909514876,
HMR_3722,65.1909514876,
HMR_3723,0.9342469809,
HMR_3724,0.9090824211,
HMR_3725,65.1909514876,
HMR_3726,65.1909514876,
HMR_3727,0.9717876934999999,
HMR_3728,65.1909514876,
HMR_3729,65.1909514876,
HMR_3730,65.1909514876,
HMR_3731,65.1909514876,
HMR_3734,0.9090824211,
HMR_3736,0.9090824211,
HMR_3737,65.1909514876,
HMR_3738,65.1909514876,
HMR_3739,65.1909514876,
HMR_3740,0.9090824211,
HMR_3741,0.9090824211,
HMR_3742,65.1909514876,
HMR_3746,,
HMR_3831,0.9946477270999999,
HMR_3832,,
HMR_3855,0.0164902439,
HMR_3859,0.3063431844,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0013804715,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001439404,
HMR_3996,,
HMR_4072,6.2742e-06,
HMR_4078,,
HMR_4079,0.3260914278,
HMR_4124,4.90474e-05,
HMR_4182,0.004591339,
HMR_4205,,
HMR_4227,867.2740010583,
HMR_4241,8.7965e-05,8.7965e-05
HMR_4261,0.0001358603,
HMR_4263,0.007793134,
HMR_4266,,
HMR_4270,13.409912238699999,
HMR_4278,3.92485e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.060393767,
HMR_4343,7.76571e-05,
HMR_4422,0.0006760812,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.000137929,0.00013248520000000002
HMR_4556,3.0007e-06,3.0007e-06
HMR_4592,0.004457392,0.0390647799
HMR_4594,6.4068e-05,
HMR_4630,1.9839e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0014559405,
HMR_4700,0.0001270976,0.0001270976
HMR_4701,1.2159999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001233975,
HMR_4762,0.079553399,
HMR_4763,0.0746014928,
HMR_4764,0.1603665591,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0057632657,
HMR_4777,0.0086380481,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7214343767,
HMR_5131,3.9164716736000003,
HMR_5132,0.0378824443,
HMR_5133,1.2833654184999999,
HMR_5134,2.3120735582,
HMR_5135,0.0210706893,
HMR_5136,0.027338392000000003,
HMR_5137,0.0023649603,
HMR_5138,0.011768821799999999,
HMR_5139,0.909411845,
HMR_5140,0.044666963,
HMR_5141,0.081196705,
HMR_5142,0.3000615089,
HMR_5143,0.001115479,
HMR_5144,0.0005387877999999999,
HMR_5145,0.0826164196,
HMR_5146,0.1478958141,
HMR_5147,0.0135685519,
HMR_5148,0.5160472787,
HMR_5149,0.0186100765,
HMR_5150,0.0321847461,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0770785444,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048667184,
HMR_5336,0.4041662736,98.5175595291
HMR_5344,,
HMR_5387,1.7794520878,
HMR_5388,1.3256872640000001,
HMR_5389,0.3603217983,
HMR_5390,5.5113999999999994e-05,
HMR_5395,5.344099999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6100959219,6.9014006877
HMR_6399,0.0004841037,
HMR_6400,7.5309e-06,
HMR_6401,1.4436e-06,
HMR_6402,1.4436e-06,
HMR_6403,0.0003702464,
HMR_6404,2.6100959219,4.4064560564
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,96.7803900712,
HMR_6433,107.95702078049999,
HMR_6434,,
HMR_6435,107.95702078049999,
HMR_6436,96.7803900712,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.21e-08,
HMR_6442,2.78734e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,96.7803900712,
HMR_6451,107.95702078049999,
HMR_6453,96.7803900712,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,96.7803900712,
HMR_6472,96.7803900712,
HMR_6473,96.7803900712,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,96.7803900712,
HMR_6486,96.7803900712,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0032628245000000003,
HMR_6515,9.0848913834,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3984197375999998,
HMR_6549,0.0328976574,
HMR_6550,0.0113031192,
HMR_6558,0.0113031192,
HMR_6564,0.012260416100000001,
HMR_6566,0.1386068926,
HMR_6568,0.0001076126,
HMR_6572,6.82381e-05,
HMR_6573,0.0001076126,
HMR_6574,0.0001076126,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0113620198,
HMR_6584,1.1730499999999999e-05,
HMR_6595,0.0093155879,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023401279,
HMR_6633,0.0001121982,
HMR_6634,0.0,
HMR_6635,28.2370090718,
HMR_6636,0.0563358891,
HMR_6637,3.6e-09,
HMR_6639,28.2370090718,
HMR_6647,0.0,
HMR_6648,4.2e-08,
HMR_6653,4.2e-08,
HMR_6655,4.2e-08,
HMR_6656,1.05e-07,
HMR_6671,1.1925401474,1.1925401474
HMR_6682,0.0015915395,
HMR_6684,0.0015915395,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.2393e-06,
HMR_6702,0.0006292133,
HMR_6703,0.0015915395,
HMR_6704,1.286e-07,
HMR_6705,8.906e-07,
HMR_6709,,
HMR_6711,2.7887e-06,
HMR_6717,0.0229739128,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1854000000000001e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0722604149,
HMR_6755,0.0021238406,0.0021474905
HMR_6757,0.0021203481,
HMR_6770,1.02679e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0014202142999999998,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.013608226499999999,0.013608226499999999
HMR_6827,0.0426895218,0.0426895218
HMR_6834,0.0135715207,0.0135715207
HMR_6835,0.0426528159,0.0426528159
HMR_6838,0.0021036653,
HMR_6839,6.94216e-05,
HMR_6840,0.0135715207,0.0135715207
HMR_6841,0.0426528159,0.0426528159
HMR_6844,0.0021036653,
HMR_6848,0.0135715207,0.0135715207
HMR_6849,0.0426528159,0.0426528159
HMR_6850,0.0021036653,
HMR_6854,0.0135715207,0.0135715207
HMR_6855,0.0426528159,0.0426528159
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0019097170999999998,
HMR_6908,0.000119118,
HMR_6909,5.1938400000000004e-05,
HMR_6910,0.0004359244,
HMR_6928,,
HMR_6929,0.0623754833,0.0546477597
HMR_6937,,
HMR_6939,0.0032222027,0.0038332558
HMR_6957,,
HMR_6975,2.9777e-05,
HMR_6976,2.9777e-05,
HMR_6977,2.9777e-05,
HMR_6978,0.0074537831999999995,
HMR_6983,0.0068402145,
HMR_6984,0.0013163538,
HMR_6985,4.371600000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
