REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2944,1.37233e-05,1.37233e-05
HMR_2945,1.37233e-05,1.37233e-05
HMR_2946,1.37233e-05,1.37233e-05
HMR_2947,1.37233e-05,1.37233e-05
HMR_2948,1.37233e-05,1.37233e-05
HMR_2951,1.37233e-05,1.37233e-05
HMR_2954,1.37233e-05,1.37233e-05
HMR_2955,1.37233e-05,1.37233e-05
HMR_2956,1.37233e-05,1.37233e-05
HMR_2961,1.37233e-05,1.37233e-05
HMR_2962,1.37233e-05,1.37233e-05
HMR_2963,1.37233e-05,1.37233e-05
HMR_2964,1.37233e-05,1.37233e-05
HMR_2965,1.37233e-05,1.37233e-05
HMR_2966,1.37233e-05,1.37233e-05
HMR_2967,1.37233e-05,1.37233e-05
HMR_2968,1.37233e-05,1.37233e-05
HMR_2969,1.37233e-05,1.37233e-05
HMR_2970,1.37233e-05,1.37233e-05
HMR_2971,1.37233e-05,1.37233e-05
HMR_2972,1.37233e-05,1.37233e-05
HMR_2973,1.37233e-05,
HMR_2974,1.37233e-05,1.37233e-05
HMR_2975,1.37233e-05,1.37233e-05
HMR_2976,1.37233e-05,1.37233e-05
HMR_2977,1.37233e-05,1.37233e-05
HMR_2978,1.37233e-05,1.37233e-05
HMR_2979,1.37233e-05,1.37233e-05
HMR_2980,1.37233e-05,1.37233e-05
HMR_2982,1.37233e-05,1.37233e-05
HMR_2983,1.37233e-05,1.37233e-05
HMR_2985,1.37233e-05,1.37233e-05
HMR_2986,1.37233e-05,1.37233e-05
HMR_2988,1.37233e-05,1.37233e-05
HMR_2989,1.37233e-05,1.37233e-05
HMR_2990,1.37233e-05,1.37233e-05
HMR_2994,1.37233e-05,1.37233e-05
HMR_2998,1.37233e-05,1.37233e-05
HMR_2999,1.37233e-05,1.37233e-05
HMR_3001,1.37233e-05,
HMR_3002,1.37233e-05,
HMR_3003,1.37233e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002021131,
HMR_3058,0.2587435579,
HMR_3059,1.1476768104000001,
HMR_3062,0.0002021131,
HMR_3063,0.2587435579,
HMR_3064,1.1476768104000001,
HMR_3065,0.0075054896999999995,
HMR_3066,0.0002021131,
HMR_3067,0.2587435579,
HMR_3068,1.1476768104000001,
HMR_3069,0.0075054896999999995,
HMR_3070,0.0002021131,
HMR_3071,0.2587435579,
HMR_3072,1.1476768104000001,
HMR_3073,0.0075054896999999995,
HMR_3074,0.0002021131,
HMR_3075,0.2587435579,
HMR_3076,1.1476768104000001,
HMR_3094,0.00039327059999999997,
HMR_3095,0.2587435579,
HMR_3096,1.1476768104000001,
HMR_3097,0.0075054896999999995,
HMR_3098,1.00868e-05,
HMR_3099,0.0124913076,
HMR_3100,1.1476768104000001,
HMR_3101,0.0075191564,
HMR_3102,2.55003e-05,
HMR_3106,,
HMR_3107,0.42452141060000004,
HMR_3108,83.6282505605,
HMR_3109,61.3958495949,
HMR_3110,0.15323528919999999,
HMR_3111,0.42452141060000004,
HMR_3112,83.6282505605,
HMR_3113,61.3958495949,
HMR_3114,0.15323528919999999,
HMR_3115,0.42452141060000004,
HMR_3116,83.6282505605,
HMR_3117,61.3958495949,
HMR_3118,0.15323528919999999,
HMR_3121,0.056186657300000005,
HMR_3128,0.1332248074,
HMR_3135,0.22899184329999997,
HMR_3142,0.11984540800000001,
HMR_3149,0.2124475428,
HMR_3156,0.0167273558,
HMR_3170,0.42452141060000004,
HMR_3171,83.6282505605,
HMR_3172,61.3958495949,
HMR_3173,0.15323528919999999,
HMR_3174,0.42452141060000004,
HMR_3175,83.6282505605,
HMR_3176,61.3958495949,
HMR_3177,0.15323528919999999,
HMR_3178,0.42452141060000004,
HMR_3179,83.6282505605,
HMR_3180,61.3958495949,
HMR_3181,0.15323528919999999,
HMR_3182,0.42452141060000004,
HMR_3183,83.6282505605,
HMR_3184,61.3958495949,
HMR_3185,0.15323528919999999,
HMR_3186,0.42452141060000004,
HMR_3187,83.6282505605,
HMR_3188,61.3958495949,
HMR_3189,0.15323528919999999,
HMR_3190,0.2124475428,
HMR_3191,83.6282505605,
HMR_3192,61.3958495949,
HMR_3193,0.15323528919999999,
HMR_3194,0.2124475428,
HMR_3195,83.6282505605,
HMR_3196,61.3958495949,
HMR_3197,0.15323528919999999,
HMR_3198,0.2124475428,
HMR_3199,83.6282505605,
HMR_3200,61.3958495949,
HMR_3201,0.15323528919999999,
HMR_3202,0.068080338,
HMR_3203,83.6282505605,
HMR_3204,61.3958495949,
HMR_3205,0.15379019970000002,
HMR_3218,0.42452141060000004,
HMR_3219,83.6282505605,
HMR_3220,61.3958495949,
HMR_3221,0.1499798559,
HMR_3222,0.42452141060000004,
HMR_3223,83.6282505605,
HMR_3224,61.3958495949,
HMR_3225,0.1499798559,
HMR_3229,0.1479045863,
HMR_3230,0.42452141060000004,
HMR_3231,83.6282505605,
HMR_3232,61.3958495949,
HMR_3233,0.1497160776,
HMR_3234,0.42452141060000004,
HMR_3235,83.6282505605,
HMR_3236,61.3958495949,
HMR_3237,0.149191876,
HMR_3240,0.42452141060000004,
HMR_3241,83.6282505605,
HMR_3242,61.3958495949,
HMR_3243,0.1499798559,
HMR_3244,0.42452141060000004,
HMR_3245,83.6282505605,
HMR_3246,61.3958495949,
HMR_3247,0.1499798559,
HMR_3272,1.081698319,1.0813769001
HMR_3288,,
HMR_3296,0.012866271399999999,
HMR_3316,,
HMR_3321,0.0002012753,
HMR_3322,0.007756748199999999,
HMR_3326,0.0002021131,
HMR_3327,0.2587435579,
HMR_3328,1.1476768104000001,
HMR_3329,0.0075054896999999995,
HMR_3330,0.0002021131,
HMR_3331,0.2587435579,
HMR_3332,1.1476768104000001,
HMR_3333,0.0073460381000000005,
HMR_3334,0.0002021131,
HMR_3335,0.2587435579,
HMR_3336,1.1476768104000001,
HMR_3337,0.0073460381000000005,
HMR_3338,0.0002021131,
HMR_3339,0.2587435579,
HMR_3340,1.1476768104000001,
HMR_3341,0.0073460381000000005,
HMR_3342,0.0002021131,
HMR_3343,0.2587435579,
HMR_3344,1.1476768104000001,
HMR_3345,0.007244391,
HMR_3346,0.0002021131,
HMR_3347,0.2587435579,
HMR_3348,1.1476768104000001,
HMR_3349,0.007333118100000001,
HMR_3350,0.00020211709999999998,
HMR_3351,0.2587435579,
HMR_3352,1.1476768104000001,
HMR_3353,0.007307442700000001,
HMR_3356,0.0002021131,
HMR_3357,0.2587435579,
HMR_3358,1.1476768104000001,
HMR_3359,0.0073460381000000005,
HMR_3360,0.0002021131,
HMR_3361,0.2587435579,
HMR_3362,1.1476768104000001,
HMR_3363,0.0073460381000000005,
HMR_3375,0.1629176213,0.1628692115
HMR_3396,,
HMR_3397,,
HMR_3398,17.4766961634,
HMR_3406,13.1075221226,
HMR_3407,13.1075221226,
HMR_3408,13.1075221226,
HMR_3409,13.1075221226,
HMR_3411,11.651130775599999,
HMR_3413,11.651130775599999,
HMR_3414,11.651130775599999,
HMR_3416,10.4860176981,
HMR_3421,10.4860176981,
HMR_3422,10.4860176981,
HMR_3423,11.651130775599999,
HMR_3424,10.4860176981,
HMR_3425,10.4860176981,
HMR_3426,13.1075221226,
HMR_3427,11.651130775599999,
HMR_3428,11.651130775599999,
HMR_3429,10.4860176981,
HMR_3431,11.651130775599999,
HMR_3432,10.4860176981,
HMR_3433,10.4860176981,
HMR_3446,0.0095461743,
HMR_3447,1.08123747,
HMR_3448,0.42452141060000004,
HMR_3449,83.6282505605,
HMR_3450,61.3958495949,
HMR_3451,0.1497160776,
HMR_3452,0.42452141060000004,
HMR_3453,83.6282505605,
HMR_3454,61.3958495949,8.603209059
HMR_3455,0.0260723889,0.14945342
HMR_3456,0.42452141060000004,
HMR_3457,0.0095461743,0.013207976699999999
HMR_3475,2.05225e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0205970744,0.0205970744
HMR_3505,1.3240063618,
HMR_3520,,
HMR_3522,0.0053029355000000005,
HMR_3537,,
HMR_3538,0.0005974683,
HMR_3539,0.0018861743,
HMR_3540,0.0005974683,
HMR_3541,0.0005974683,
HMR_3542,0.0018861743,
HMR_3543,0.0018861743,
HMR_3544,0.0005974683,
HMR_3546,0.0018861743,
HMR_3547,0.0005974683,
HMR_3548,0.0005974683,
HMR_3549,0.0005974683,
HMR_3550,0.0018861743,
HMR_3553,0.0018861743,
HMR_3555,0.0018861743,
HMR_3556,0.0018861743,
HMR_3557,0.0018861743,
HMR_3558,0.0005974683,
HMR_3559,0.0005974683,
HMR_3560,0.0018861743,
HMR_3561,0.0005974683,
HMR_3562,0.0018861743,
HMR_3563,0.0018861743,
HMR_3564,0.0018861743,
HMR_3565,0.0018861743,
HMR_3566,0.0005974683,
HMR_3567,0.0005974683,
HMR_3568,0.0018861743,
HMR_3569,0.0018861743,
HMR_3570,0.0018861743,
HMR_3571,0.000601676,
HMR_3572,0.0018861743,
HMR_3573,0.0018861743,
HMR_3574,0.0006099557,
HMR_3575,0.0018861743,
HMR_3576,0.0018861743,
HMR_3577,0.000614335,
HMR_3578,0.0006099557,
HMR_3579,0.0018861743,
HMR_3580,0.0018861743,
HMR_3581,0.0006208056,
HMR_3582,0.0018861743,
HMR_3583,0.0018861743,
HMR_3584,0.0018861743,
HMR_3585,0.0018861743,
HMR_3587,0.0018861743,
HMR_3588,0.0006099557,
HMR_3590,0.0006099557,
HMR_3591,0.0018861743,
HMR_3592,0.0018861743,
HMR_3593,0.0018861743,
HMR_3594,0.0006099557,
HMR_3595,0.0006099557,
HMR_3596,0.0018861743,
HMR_3597,,
HMR_3622,,
HMR_3625,5.7784000000000004e-06,
HMR_3626,0.0007864664,
HMR_3627,3.41569e-05,
HMR_3628,0.0007866889999999999,
HMR_3629,0.0007661806,
HMR_3630,0.0007866889999999999,
HMR_3631,0.0007878567,
HMR_3633,0.0007866889999999999,
HMR_3635,0.0007864664,
HMR_3636,0.0007866889999999999,
HMR_3637,0.0007866889999999999,
HMR_3639,0.0007866889999999999,
HMR_3640,0.0007866889999999999,
HMR_3642,0.0007896363,
HMR_3643,0.0007866889999999999,
HMR_3644,0.0007867066000000001,
HMR_3645,0.0007864664,
HMR_3646,0.0007864664,
HMR_3647,0.0007866889999999999,
HMR_3648,0.0007866889999999999,
HMR_3649,0.0007866889999999999,
HMR_3650,0.0007867066000000001,
HMR_3651,0.0007867066000000001,
HMR_3652,0.0007864664,
HMR_3653,0.0007864664,
HMR_3654,0.0007866889999999999,
HMR_3655,0.0007866889999999999,
HMR_3656,0.0007864664,
HMR_3657,0.0007864664,
HMR_3658,0.0007866889999999999,
HMR_3659,0.0007864664,
HMR_3660,0.0007866889999999999,
HMR_3662,0.0007866889999999999,
HMR_3663,0.0007867066000000001,
HMR_3664,0.0007866535000000001,
HMR_3665,0.0007867066000000001,
HMR_3666,0.0007867066000000001,
HMR_3667,0.0007866889999999999,
HMR_3668,0.0007866174,
HMR_3669,0.0007867066000000001,
HMR_3670,0.0007867066000000001,
HMR_3671,0.0007867066000000001,
HMR_3672,0.0007867066000000001,
HMR_3675,0.0007867066000000001,
HMR_3677,0.0007867066000000001,
HMR_3678,0.0007867066000000001,
HMR_3679,0.0007866889999999999,
HMR_3680,0.0007866889999999999,
HMR_3681,0.0007867066000000001,
HMR_3682,0.0007867066000000001,
HMR_3683,0.0007867066000000001,
HMR_3684,0.4941333844,
HMR_3685,39.966089640999996,
HMR_3686,0.4941333844,
HMR_3687,0.4941333844,
HMR_3688,39.966089640999996,
HMR_3689,39.966089640999996,
HMR_3690,0.4941333844,
HMR_3692,39.966089640999996,
HMR_3694,0.4941333844,
HMR_3695,0.4941333844,
HMR_3696,39.966089640999996,
HMR_3698,39.966089640999996,
HMR_3699,39.966089640999996,
HMR_3701,39.966089640999996,
HMR_3702,39.966089640999996,
HMR_3703,39.966089640999996,
HMR_3704,0.4941333844,
HMR_3705,0.4941333844,
HMR_3706,39.966089640999996,
HMR_3707,0.4941333844,
HMR_3708,39.966089640999996,
HMR_3709,39.966089640999996,
HMR_3710,39.966089640999996,
HMR_3711,39.966089640999996,
HMR_3712,0.4941333844,
HMR_3713,0.4941333844,
HMR_3714,39.966089640999996,
HMR_3715,39.966089640999996,
HMR_3716,39.966089640999996,
HMR_3717,0.5084131808,
HMR_3718,39.966089640999996,
HMR_3719,39.966089640999996,
HMR_3721,39.966089640999996,
HMR_3722,39.966089640999996,
HMR_3723,0.5727512444,
HMR_3724,0.5573238111,
HMR_3725,39.966089640999996,
HMR_3726,39.966089640999996,
HMR_3727,0.5957660255,
HMR_3728,39.966089640999996,
HMR_3729,39.966089640999996,
HMR_3730,39.966089640999996,
HMR_3731,39.966089640999996,
HMR_3734,0.5573238111,
HMR_3736,0.5573238111,
HMR_3737,39.966089640999996,
HMR_3738,39.966089640999996,
HMR_3739,39.966089640999996,
HMR_3740,0.5573238111,
HMR_3741,0.5573238111,
HMR_3742,39.966089640999996,
HMR_3746,,
HMR_3831,0.9979681292,
HMR_3832,,
HMR_3855,0.0328683487,
HMR_3859,0.09213776470000001,
HMR_3864,,
HMR_3867,,
HMR_3915,3.29505e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002857248,
HMR_3996,,
HMR_4072,2.0204000000000002e-05,
HMR_4078,,
HMR_4079,0.0835158507,
HMR_4124,6.27891e-05,
HMR_4182,0.0012055392,
HMR_4205,,
HMR_4227,659.2650070909,
HMR_4241,6.87776e-05,6.87776e-05
HMR_4261,0.0010967338,
HMR_4263,0.0011699608000000001,
HMR_4266,,
HMR_4270,17.7798920774,
HMR_4278,0.00031683419999999996,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0158574776,
HMR_4343,1.2227999999999999e-05,
HMR_4422,0.0006830072,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.72619e-05,1.65806e-05
HMR_4556,3.9537e-06,3.9537e-06
HMR_4592,0.0088844723,0.0778639064
HMR_4594,0.0004323224,
HMR_4630,8.5664e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001245332,
HMR_4700,4.73968e-05,4.73968e-05
HMR_4701,2.473e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.04726e-05,
HMR_4762,0.1841919933,
HMR_4763,0.043598354000000006,
HMR_4764,0.3993966669,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.018209050600000002,
HMR_4777,0.0146735029,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0573885317,
HMR_5131,1.4865855024,
HMR_5132,0.0710641546,
HMR_5133,0.8854056502,
HMR_5134,1.4322337956,
HMR_5135,0.0219205377,
HMR_5136,0.0519384962,
HMR_5137,0.0018289057,
HMR_5138,0.0108630732,
HMR_5139,0.4924049054,
HMR_5140,0.06372067,
HMR_5141,0.026510952400000003,
HMR_5142,0.4134095621,
HMR_5143,0.0011303584,
HMR_5144,0.0010281489,
HMR_5145,0.0793045984,
HMR_5146,0.11704617390000001,
HMR_5147,0.011930834199999999,
HMR_5148,0.8415616844,
HMR_5149,0.0318701168,
HMR_5150,0.0488625513,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.020687452,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004276165,
HMR_5336,0.08398917869999999,20.472784225
HMR_5344,,
HMR_5387,0.8235640147,
HMR_5388,2.5755356197999997,
HMR_5389,0.7000305815000001,
HMR_5390,0.0016963598999999998,
HMR_5395,1.0953e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9356315578,5.1180375601
HMR_6399,0.0002694332,
HMR_6400,1.35659e-05,
HMR_6401,8.339e-06,
HMR_6402,8.339e-06,
HMR_6403,0.0003179138,
HMR_6404,1.9356315578,3.2678015122
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.6428889549,
HMR_6433,83.98621026939999,
HMR_6434,,
HMR_6435,83.98621026939999,
HMR_6436,77.6428889549,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.76674e-05,
HMR_6442,0.0011085454,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.6428889549,
HMR_6451,83.98621026939999,
HMR_6453,77.6428889549,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.6428889549,
HMR_6472,77.6428889549,
HMR_6473,77.6428889549,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.6428889549,
HMR_6486,77.6428889549,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0214827065,
HMR_6515,6.984585976699999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2191333323,
HMR_6549,0.0339064928,
HMR_6550,0.015282083899999998,
HMR_6558,0.015282083899999998,
HMR_6564,0.0149942001,
HMR_6566,0.0068730174,
HMR_6568,0.00014279360000000001,
HMR_6572,0.0006998539,
HMR_6573,0.00014279360000000001,
HMR_6574,0.00014279360000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0153617189,
HMR_6584,6.4116e-06,
HMR_6595,0.0087579133,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015368218,
HMR_6633,0.0006325517,
HMR_6634,0.0,
HMR_6635,431.58279050510004,
HMR_6636,0.1432761734,
HMR_6637,0.0,
HMR_6639,431.58279050510004,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.6727464003999999,1.6727464003999999
HMR_6682,0.0002030293,
HMR_6684,0.0002030293,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.32233e-05,
HMR_6702,8.02674e-05,
HMR_6703,0.0002030293,
HMR_6704,2.368e-07,
HMR_6705,1.2487e-06,
HMR_6709,,
HMR_6711,3.6744e-06,
HMR_6717,0.0090137514,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0807999999999999e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.1210848934,
HMR_6755,0.0018162329000000002,0.0018364575
HMR_6757,0.0018132462,
HMR_6770,0.00031603830000000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2131483335,
HMR_6793,4.69141e-05,
HMR_6794,4.69141e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0047511638,0.0047511638
HMR_6827,0.0061768639,0.0061768639
HMR_6834,0.0006661172,0.0006661172
HMR_6835,0.0020918174,0.0020918174
HMR_6838,0.0020779692000000003,
HMR_6839,0.00010011389999999999,
HMR_6840,0.0006661172,0.0006661172
HMR_6841,0.0020918174,0.0020918174
HMR_6844,0.0020779692000000003,
HMR_6848,0.0006661172,0.0006661172
HMR_6849,0.0020918174,0.0020918174
HMR_6850,0.0020779692000000003,
HMR_6854,0.0006661172,0.0006661172
HMR_6855,0.0020918174,0.0020918174
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020045059,
HMR_6908,0.0001011362,
HMR_6909,6.73795e-05,
HMR_6910,0.00014998639999999998,
HMR_6928,,
HMR_6929,0.0502397345,0.0440155137
HMR_6937,,
HMR_6939,0.0067253346,0.008000715799999999
HMR_6957,,
HMR_6975,2.3236599999999997e-05,
HMR_6976,2.3236599999999997e-05,
HMR_6977,2.3236599999999997e-05,
HMR_6978,0.0075632048,
HMR_6983,0.0089723903,
HMR_6984,0.0009928535,
HMR_6985,3.0370999999999997e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000807963,
HMR_6993,0.000807963,
HMR_6994,0.000807963,
HMR_6995,128.7559471362,267.01250696569997
HMR_6996,2.0600999999999998e-05,2.0600999999999998e-05
HMR_6997,,
HMR_6998,267.01250696569997,
HMR_6999,0.000807963,
HMR_7000,0.000807963,
HMR_7002,0.000807963,
HMR_7003,267.01250696569997,
HMR_7004,2.0600999999999998e-05,
HMR_7005,0.000132734,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,267.01250696569997,
HMR_7014,2.0600999999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000807963,
HMR_7018,0.0004744573,
HMR_7019,0.000807963,0.0005988132
HMR_7020,0.0004744573,
HMR_7022,267.01250696569997,
HMR_7023,2.0600999999999998e-05,
HMR_7024,,
HMR_7025,4.687101298,
HMR_7026,4.687101298,
HMR_7027,4.687101298,
HMR_7028,4.687101298,
HMR_7029,267.01250696569997,
HMR_7030,0.000807963,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000807963,
HMR_7034,,
HMR_7035,0.2131483335,
HMR_7036,0.0004039815,
HMR_7037,,
HMR_7038,5.0257267061,
HMR_7039,2.368e-07,
HMR_7040,0.000807963,
HMR_7041,267.01250696569997,
HMR_7042,2.0600999999999998e-05,
HMR_7043,,
HMR_7044,0.000599746,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000807963,0.0005988132
HMR_7049,,
HMR_7050,267.01250696569997,
HMR_7051,2.0600999999999998e-05,
HMR_7052,0.0005062861,
HMR_7053,0.000807963,
HMR_7054,0.000807963,
HMR_7055,2.0600999999999998e-05,
HMR_7056,0.000807963,
HMR_7057,1.0642000000000001e-06,
HMR_7058,2.0600999999999998e-05,
HMR_7059,0.6837375858,
HMR_7060,0.000807963,
HMR_7061,0.0006952299000000001,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.368e-07,
HMR_7066,2.368e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000807963,
HMR_7079,267.01250696569997,
HMR_7080,267.01250696569997,
HMR_7081,2.0600999999999998e-05,
HMR_7082,0.000807963,
HMR_7083,267.01250696569997,
HMR_7084,267.01250696569997,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000807963,
HMR_7089,267.01250696569997,
HMR_7090,,
HMR_7091,0.000807963,
HMR_7092,267.01250696569997,
HMR_7093,267.01250696569997,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000807963,
HMR_7097,267.01250696569997,
HMR_7098,,
HMR_7099,0.000599746,
HMR_7100,267.01250696569997,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00011454709999999999,0.019740646100000002
HMR_7137,2.743e-07,2.743e-07
HMR_7140,,
HMR_7141,0.00035915940000000004,
HMR_7145,3.7e-09,
HMR_7146,,
HMR_7147,5.975e-07,
HMR_7160,0.0726981754,
HMR_7161,0.0195777553,
HMR_7162,0.0008064933,
HMR_7163,9.6292e-06,
HMR_7164,9.6292e-06,
HMR_7165,,
HMR_7166,0.0025818272,
HMR_7167,,
HMR_7168,0.0027094642,
HMR_7169,,
HMR_7170,2.744e-07,
HMR_7173,,
HMR_7180,2.7405300000000003e-05,
HMR_7181,0.0041566167,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020687972,
HMR_7186,0.0005340397000000001,
HMR_7187,0.00013007549999999998,
HMR_7188,7.28e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00015437290000000001,
HMR_7268,0.0388619798,
HMR_7269,0.0018582673000000001,
HMR_7270,0.0018582673000000001,
HMR_7271,0.39762964729999994,
HMR_7274,9.019e-07,
HMR_7275,2.7019999999999997e-07,
HMR_7276,3.6069e-06,
HMR_7277,2.7019999999999997e-07,
HMR_7278,1.18766e-05,
HMR_7279,2.058e-06,
HMR_7283,,
HMR_7328,5.6384799999999996e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.015242313700000001,
HMR_7594,0.0428568911,
HMR_7597,,
HMR_7599,2.07686e-05,
HMR_7602,0.0241060254,
HMR_7604,2.07686e-05,2.07686e-05
HMR_7605,0.0037859473999999997,
HMR_7606,1.12873e-05,
HMR_7607,0.00024220919999999997,
HMR_7610,6.67477e-05,6.67477e-05
HMR_7614,0.024098416400000003,
HMR_7615,0.08080507690000001,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001684055,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0051880556,
HMR_7624,,
HMR_7625,0.0051880556,
HMR_7626,,
HMR_7628,3.3069502234,
HMR_7652,2.37217e-05,
HMR_7656,4.23428e-05,
HMR_7660,,
HMR_7677,1.8784e-06,
HMR_7678,1.8784e-06,
HMR_7698,0.6214734773,0.6214734773
HMR_7700,,
HMR_7703,6.0378500000000005e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0968702817,0.111881961
HMR_7743,,
HMR_7744,5.491e-07,5.491e-07
HMR_7745,1.7076174278,1.7076174278
HMR_7746,1.4457560247999999,
HMR_7747,0.1821321208,
HMR_7748,95.0580793018,114.1048043327
HMR_7749,95.0580793018,74.1681228163
HMR_7755,0.0085232285,
HMR_7756,0.006449593000000001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0037688302,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,1.7968e-06,1.7968e-06
HMR_8395,0.0063560229,
HMR_8397,0.0012643972999999999,
HMR_8399,0.0012643972999999999,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0517658229,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.56462e-05,
HMR_8571,0.0010627531,
HMR_8572,0.0339895207,
HMR_8573,0.477518513,
HMR_8574,7.56462e-05,
HMR_8575,0.0010627531,
