REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2077,2.2677255507,2.6739999999999997e-07
HMR_2078,0.3157436655,9.04107059
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.001008545299996,1.8160447796
HMR_2089,2.6739999999999997e-07,2.2677255507
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.001008545299996,1.8160447796
HMR_2100,2.6739999999999997e-07,2.2677255507
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.38986e-05,
HMR_2139,1.9106999999999998e-06,
HMR_2140,3.9806e-06,
HMR_2142,0.0005455309,
HMR_2143,0.0015910776000000002,
HMR_2190,0.0018769276,
HMR_2193,19.7131581678,
HMR_2210,0.0006214458,
HMR_2211,0.0018769276,
HMR_2215,0.0018769276,
HMR_2217,0.1778404875,
HMR_2218,19.7131581678,
HMR_2219,0.0006214458,
HMR_2227,0.0009219480999999999,
HMR_2228,0.0009219480999999999,
HMR_2229,0.0141365373,
HMR_2230,0.0018438961999999999,
HMR_2231,0.0141365373,
HMR_2232,0.0009219480999999999,
HMR_2233,0.0141365373,
HMR_2234,0.0018438961999999999,
HMR_2235,0.0141365373,
HMR_2236,0.0009219480999999999,
HMR_2237,0.0141365373,
HMR_2238,0.0018438961999999999,
HMR_2239,0.0141365373,
HMR_2240,0.0009219480999999999,
HMR_2241,0.0141365373,
HMR_2242,0.0018438961999999999,
HMR_2243,0.0141365373,
HMR_2244,0.0009219480999999999,
HMR_2245,0.0141365373,
HMR_2246,0.0018438961999999999,
HMR_2247,0.0141365373,
HMR_2248,0.0019809298,
HMR_2249,0.0009219480999999999,
HMR_2250,0.0141365373,
HMR_2251,0.0018438961999999999,
HMR_2252,0.0141365373,
HMR_2253,0.0019809298,
HMR_2254,0.0009219480999999999,
HMR_2255,0.0141365373,
HMR_2256,0.0018438961999999999,
HMR_2257,0.0141365373,
HMR_2258,0.0019809298,
HMR_2259,0.0018769276,
HMR_2260,0.1778404875,
HMR_2261,19.7131581678,
HMR_2262,0.0006214458,
HMR_2263,0.0018769276,
HMR_2264,0.1778404875,
HMR_2265,19.7131581678,
HMR_2266,0.0006214458,
HMR_2267,0.0018769276,
HMR_2268,0.1778404875,
HMR_2269,1838.8230082235,
HMR_2270,0.000620744,
HMR_2281,0.0010484763000000001,
HMR_2282,0.0010484763000000001,
HMR_2284,0.0010484763000000001,
HMR_2286,0.0010484763000000001,
HMR_2287,0.0010484763000000001,
HMR_2288,0.0010484763000000001,
HMR_2289,0.0010484763000000001,
HMR_2292,0.0010484763000000001,
HMR_2293,0.0010484763000000001,
HMR_2294,0.0010527028,
HMR_2295,0.0010484763000000001,
HMR_2296,0.0010484763000000001,
HMR_2332,0.0018769276,
HMR_2334,0.1778404875,
HMR_2336,21.404555648,
HMR_2338,0.0006214458,
HMR_2342,0.0018769276,
HMR_2343,0.1778404875,
HMR_2344,19.705938547,
HMR_2345,0.0006214458,
HMR_2347,0.0018769276,
HMR_2348,0.1778404875,
HMR_2349,19.705938547,
HMR_2350,0.0006214458,
HMR_2353,0.0018769276,
HMR_2354,0.1778404875,
HMR_2355,19.705938547,
HMR_2356,0.0006214458,
HMR_2359,2.8575e-06,
HMR_2361,0.0018769276,
HMR_2362,0.1778404875,
HMR_2363,1838.8230082235,
HMR_2364,0.0006214458,
HMR_2365,2.8601e-06,
HMR_2368,2.8601e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.8601e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018769276,
HMR_2403,,
HMR_2433,0.0018769276,
HMR_2434,0.1778404875,
HMR_2435,1838.8230082235,
HMR_2436,0.0006214458,
HMR_2437,,
HMR_2438,5.538e-05,5.21568e-05
HMR_2440,0.0014085947,
HMR_2441,3.3871585282,
HMR_2443,,
HMR_2447,,
HMR_2456,0.016732614,
HMR_2457,0.0009489164,
HMR_2458,0.016732614,
HMR_2472,2.8601e-06,
HMR_2484,2.8601e-06,
HMR_2495,,
HMR_2530,0.0018769276,
HMR_2533,0.1778404875,
HMR_2535,1838.8230082235,
HMR_2537,0.0006214458,
HMR_2540,0.0018769276,
HMR_2541,0.1778404875,
HMR_2542,19.7053696893,
HMR_2543,0.0006214458,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0357214706,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0028577176000000003,
HMR_2581,0.0128728288,
HMR_2582,0.0056729936,
HMR_2585,,
HMR_2602,0.1834327636,7.5825e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1834327636,0.0010320055
HMR_2606,,
HMR_2607,,
HMR_2608,0.1834327636,4.48209e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0010322976,0.1834327636
HMR_2612,,
HMR_2613,,
HMR_2614,0.001026929,0.1834327636
HMR_2616,,
HMR_2618,,
HMR_2620,0.0010322976,0.1834327636
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0010322976,0.1834327636
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0010322976,0.1834327636
HMR_2649,,
HMR_2650,,
HMR_2651,0.0010322976,0.1834327636
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0010322976,0.1834327636
HMR_2659,,
HMR_2660,0.1834327636,0.0010322976
HMR_2661,,
HMR_2662,,
HMR_2666,0.001026929,0.1834327636
HMR_2667,,
HMR_2668,,
HMR_2669,0.0010322976,0.1834327636
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1834327636,0.0010320055
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0010322976,0.1834327636
HMR_2682,,
HMR_2683,,
HMR_2684,0.0010322976,0.1834327636
HMR_2685,,
HMR_2686,,
HMR_2687,0.0010322976,0.1834327636
HMR_2688,,
HMR_2689,,
HMR_2690,0.0010323206,0.1834327636
HMR_2691,,
HMR_2692,,
HMR_2693,0.0010323206,0.1834327636
HMR_2695,,
HMR_2697,,
HMR_2699,0.1834327636,0.0010320055
HMR_2700,,
HMR_2701,,
HMR_2702,0.1834327636,0.0010320055
HMR_2703,,
HMR_2704,,
HMR_2705,0.0010322976,0.1834327636
HMR_2706,,
HMR_2707,,
HMR_2708,0.0010322976,0.1834327636
HMR_2709,,
HMR_2710,,
HMR_2711,0.1834327636,0.0010323206
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0010323206,0.1834327636
HMR_2734,,
HMR_2735,,
HMR_2736,0.0010323206,0.1834327636
HMR_2737,,
HMR_2738,,
HMR_2739,0.0010323206,0.1834327636
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0010323206,0.1834327636
HMR_2769,,
HMR_2770,,
HMR_2771,0.0010323206,0.1834327636
HMR_2772,,
HMR_2773,,
HMR_2774,0.0010323206,0.1834327636
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0010323206,0.1834327636
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.398300000000001e-06,9.398300000000001e-06
HMR_2943,9.398300000000001e-06,9.398300000000001e-06
HMR_2944,9.398300000000001e-06,9.398300000000001e-06
HMR_2945,9.398300000000001e-06,9.398300000000001e-06
HMR_2946,9.398300000000001e-06,9.398300000000001e-06
HMR_2947,9.398300000000001e-06,9.398300000000001e-06
HMR_2948,9.398300000000001e-06,9.398300000000001e-06
HMR_2951,9.398300000000001e-06,9.398300000000001e-06
HMR_2954,9.398300000000001e-06,9.398300000000001e-06
HMR_2955,9.398300000000001e-06,9.398300000000001e-06
HMR_2956,9.398300000000001e-06,9.398300000000001e-06
HMR_2961,9.398300000000001e-06,9.398300000000001e-06
HMR_2962,9.398300000000001e-06,9.398300000000001e-06
HMR_2963,9.398300000000001e-06,9.398300000000001e-06
HMR_2964,9.398300000000001e-06,9.398300000000001e-06
HMR_2965,9.398300000000001e-06,9.398300000000001e-06
HMR_2966,9.398300000000001e-06,9.398300000000001e-06
HMR_2967,9.398300000000001e-06,9.398300000000001e-06
HMR_2968,9.398300000000001e-06,9.398300000000001e-06
HMR_2969,9.398300000000001e-06,9.398300000000001e-06
HMR_2970,9.398300000000001e-06,9.398300000000001e-06
HMR_2971,9.398300000000001e-06,9.398300000000001e-06
HMR_2972,9.398300000000001e-06,9.398300000000001e-06
HMR_2973,9.398300000000001e-06,
HMR_2974,9.398300000000001e-06,9.398300000000001e-06
HMR_2975,9.398300000000001e-06,9.398300000000001e-06
HMR_2976,9.398300000000001e-06,9.398300000000001e-06
HMR_2977,9.398300000000001e-06,9.398300000000001e-06
HMR_2978,9.398300000000001e-06,9.398300000000001e-06
HMR_2979,9.398300000000001e-06,9.398300000000001e-06
HMR_2980,9.398300000000001e-06,9.398300000000001e-06
HMR_2982,9.398300000000001e-06,9.398300000000001e-06
HMR_2983,9.398300000000001e-06,9.398300000000001e-06
HMR_2985,9.398300000000001e-06,9.398300000000001e-06
HMR_2986,9.398300000000001e-06,9.398300000000001e-06
HMR_2988,9.398300000000001e-06,9.398300000000001e-06
HMR_2989,9.398300000000001e-06,9.398300000000001e-06
HMR_2990,9.398300000000001e-06,9.398300000000001e-06
HMR_2994,9.398300000000001e-06,9.398300000000001e-06
HMR_2998,9.398300000000001e-06,9.398300000000001e-06
HMR_2999,9.398300000000001e-06,9.398300000000001e-06
HMR_3001,9.398300000000001e-06,
HMR_3002,9.398300000000001e-06,
HMR_3003,9.398300000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00029629200000000003,
HMR_3058,0.041969210800000004,
HMR_3059,3.1600724206999997,
HMR_3062,0.00029629200000000003,
HMR_3063,0.041969210800000004,
HMR_3064,3.1600724206999997,
HMR_3065,0.010917463300000001,
HMR_3066,0.00029629200000000003,
HMR_3067,0.041969210800000004,
HMR_3068,3.1600724206999997,
HMR_3069,0.010917463300000001,
HMR_3070,0.00029629200000000003,
HMR_3071,0.041969210800000004,
HMR_3072,3.1600724206999997,
HMR_3073,0.010917463300000001,
HMR_3074,0.00029629200000000003,
HMR_3075,0.041969210800000004,
HMR_3076,3.1600724206999997,
HMR_3094,0.0005765232,
HMR_3095,0.041969210800000004,
HMR_3096,3.1600724206999997,
HMR_3097,0.010917463300000001,
HMR_3098,1.47869e-05,
HMR_3099,0.0020261386,
HMR_3100,3.1600724206999997,
HMR_3101,0.0109373428,
HMR_3102,3.7382600000000004e-05,
HMR_3106,,
HMR_3107,0.3776546028,
HMR_3108,83.22964575350001,
HMR_3109,50.4527489684,
HMR_3110,0.17221159170000003,
HMR_3111,0.3776546028,
HMR_3112,83.22964575350001,
HMR_3113,50.4527489684,
HMR_3114,0.17221159170000003,
HMR_3115,0.3776546028,
HMR_3116,83.22964575350001,
HMR_3117,50.4527489684,
HMR_3118,0.17221159170000003,
HMR_3121,0.0499836974,
HMR_3128,0.11851690029999999,
HMR_3135,0.2037113357,
HMR_3142,0.12011391869999999,
HMR_3149,0.2129235265,
HMR_3156,0.0162349897,
HMR_3170,0.3776546028,
HMR_3171,83.22964575350001,
HMR_3172,50.4527489684,
HMR_3173,0.17221159170000003,
HMR_3174,0.3776546028,
HMR_3175,83.22964575350001,
HMR_3176,50.4527489684,
HMR_3177,0.17221159170000003,
HMR_3178,0.3776546028,
HMR_3179,83.22964575350001,
HMR_3180,50.4527489684,
HMR_3181,0.17221159170000003,
HMR_3182,0.3776546028,
HMR_3183,83.22964575350001,
HMR_3184,50.4527489684,
HMR_3185,0.17221159170000003,
HMR_3186,0.3776546028,
HMR_3187,83.22964575350001,
HMR_3188,50.4527489684,
HMR_3189,0.17221159170000003,
HMR_3190,0.2129235265,
HMR_3191,83.22964575350001,
HMR_3192,50.4527489684,
HMR_3193,0.17221159170000003,
HMR_3194,0.2129235265,
HMR_3195,83.22964575350001,
HMR_3196,50.4527489684,
HMR_3197,0.17221159170000003,
HMR_3198,0.2129235265,
HMR_3199,83.22964575350001,
HMR_3200,50.4527489684,
HMR_3201,0.17221159170000003,
HMR_3202,0.0660764079,
HMR_3203,83.22964575350001,
HMR_3204,50.4527489684,
HMR_3205,0.1728352211,
HMR_3218,0.3776546028,
HMR_3219,83.22964575350001,
HMR_3220,50.4527489684,
HMR_3221,0.1685530132,
HMR_3222,0.3776546028,
HMR_3223,83.22964575350001,
HMR_3224,50.4527489684,
HMR_3225,0.1685530132,
HMR_3229,0.166220747,
HMR_3230,0.3776546028,
HMR_3231,83.22964575350001,
HMR_3232,50.4527489684,
HMR_3233,0.1682565692,
HMR_3234,0.3776546028,
HMR_3235,83.22964575350001,
HMR_3236,50.4527489684,
HMR_3237,0.1676674516,
HMR_3240,0.3776546028,
HMR_3241,83.22964575350001,
HMR_3242,50.4527489684,
HMR_3243,0.1685530132,
HMR_3244,0.3776546028,
HMR_3245,83.22964575350001,
HMR_3246,50.4527489684,
HMR_3247,0.1685530132,
HMR_3272,1.0602956909,1.0599806317
HMR_3288,,
HMR_3296,0.0232635193,
HMR_3316,,
HMR_3321,0.00029506380000000003,
HMR_3322,0.010595668899999999,
HMR_3326,0.00029629200000000003,
HMR_3327,0.041969210800000004,
HMR_3328,3.1600724206999997,
HMR_3329,0.010917463300000001,
HMR_3330,0.00029629200000000003,
HMR_3331,0.041969210800000004,
HMR_3332,3.1600724206999997,
HMR_3333,0.0106855254,
HMR_3334,0.00029629200000000003,
HMR_3335,0.041969210800000004,
HMR_3336,3.1600724206999997,
HMR_3337,0.0106855254,
HMR_3338,0.00029629200000000003,
HMR_3339,0.041969210800000004,
HMR_3340,3.1600724206999997,
HMR_3341,0.0106855254,
HMR_3342,0.00029629200000000003,
HMR_3343,0.041969210800000004,
HMR_3344,3.1600724206999997,
HMR_3345,0.0105376699,
HMR_3346,0.00029629200000000003,
HMR_3347,0.041969210800000004,
HMR_3348,3.1600724206999997,
HMR_3349,0.0106667321,
HMR_3350,0.0002962978,
HMR_3351,0.041969210800000004,
HMR_3352,3.1600724206999997,
HMR_3353,0.0106293846,
HMR_3356,0.00029629200000000003,
HMR_3357,0.041969210800000004,
HMR_3358,3.1600724206999997,
HMR_3359,0.0106855254,
HMR_3360,0.00029629200000000003,
HMR_3361,0.041969210800000004,
HMR_3362,3.1600724206999997,
HMR_3363,0.0106855254,
HMR_3375,0.24550570489999998,0.2454327546
HMR_3396,,
HMR_3397,,
HMR_3398,14.493916898,
HMR_3406,10.8704376735,
HMR_3407,10.8704376735,
HMR_3408,10.8704376735,
HMR_3409,10.8704376735,
HMR_3411,9.662611265299999,
HMR_3413,9.662611265299999,
HMR_3414,9.662611265299999,
HMR_3416,8.6963501388,
HMR_3421,8.6963501388,
HMR_3422,8.6963501388,
HMR_3423,9.662611265299999,
HMR_3424,8.6963501388,
HMR_3425,8.6963501388,
HMR_3426,10.8704376735,
HMR_3427,9.662611265299999,
HMR_3428,9.662611265299999,
HMR_3429,8.6963501388,
HMR_3431,9.662611265299999,
HMR_3432,8.6963501388,
HMR_3433,8.6963501388,
HMR_3446,0.0172604481,
HMR_3447,1.0598439604,
HMR_3448,0.3776546028,
HMR_3449,83.22964575350001,
HMR_3450,50.4527489684,
HMR_3451,0.1682565692,
HMR_3452,0.3776546028,
HMR_3453,83.22964575350001,
HMR_3454,50.4527489684,7.069786473200001
HMR_3455,0.029301132999999997,0.1679613846
HMR_3456,0.3776546028,
HMR_3457,0.0172604481,0.023881357000000002
HMR_3475,2.46121e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0094678589,0.0094678589
HMR_3505,1.9258957669999999,
HMR_3520,,
HMR_3522,0.003034902,
HMR_3537,,
HMR_3538,0.0004279388,
HMR_3539,0.0013509792999999999,
HMR_3540,0.0004279388,
HMR_3541,0.0004279388,
HMR_3542,0.0013509792999999999,
HMR_3543,0.0013509792999999999,
HMR_3544,0.0004279388,
HMR_3546,0.0013509792999999999,
HMR_3547,0.0004279388,
HMR_3548,0.0004279388,
HMR_3549,0.0004279388,
HMR_3550,0.0013509792999999999,
HMR_3553,0.0013509792999999999,
HMR_3555,0.0013509792999999999,
HMR_3556,0.0013509792999999999,
HMR_3557,0.0013509792999999999,
HMR_3558,0.0004279388,
HMR_3559,0.0004279388,
HMR_3560,0.0013509792999999999,
HMR_3561,0.0004279388,
HMR_3562,0.0013509792999999999,
HMR_3563,0.0013509792999999999,
HMR_3564,0.0013509792999999999,
HMR_3565,0.0013509792999999999,
HMR_3566,0.0004279388,
HMR_3567,0.0004279388,
HMR_3568,0.0013509792999999999,
HMR_3569,0.0013509792999999999,
HMR_3570,0.0013509792999999999,
HMR_3571,0.0004309526,
HMR_3572,0.0013509792999999999,
HMR_3573,0.0013509792999999999,
HMR_3574,0.00043688300000000005,
HMR_3575,0.0013509792999999999,
HMR_3576,0.0013509792999999999,
HMR_3577,0.0004400197,
HMR_3578,0.00043688300000000005,
HMR_3579,0.0013509792999999999,
HMR_3580,0.0013509792999999999,
HMR_3581,0.0004446543,
HMR_3582,0.0013509792999999999,
HMR_3583,0.0013509792999999999,
HMR_3584,0.0013509792999999999,
HMR_3585,0.0013509792999999999,
HMR_3587,0.0013509792999999999,
HMR_3588,0.00043688300000000005,
HMR_3590,0.00043688300000000005,
HMR_3591,0.0013509792999999999,
HMR_3592,0.0013509792999999999,
HMR_3593,0.0013509792999999999,
HMR_3594,0.00043688300000000005,
HMR_3595,0.00043688300000000005,
HMR_3596,0.0013509792999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,5.805599999999999e-06,
HMR_3626,0.0007901635,
HMR_3627,3.43175e-05,
HMR_3628,0.0007903872,
HMR_3629,0.0007697823,
HMR_3630,0.0007903872,
HMR_3631,0.0007915603,
HMR_3633,0.0007903872,
HMR_3635,0.0007901635,
HMR_3636,0.0007903872,
HMR_3637,0.0007903872,
HMR_3639,0.0007903872,
HMR_3640,0.0007903872,
HMR_3642,0.0007933483,
HMR_3643,0.0007903872,
HMR_3644,0.0007904047999999999,
HMR_3645,0.0007901635,
HMR_3646,0.0007901635,
HMR_3647,0.0007903872,
HMR_3648,0.0007903872,
HMR_3649,0.0007903872,
HMR_3650,0.0007904047999999999,
HMR_3651,0.0007904047999999999,
HMR_3652,0.0007901635,
HMR_3653,0.0007901635,
HMR_3654,0.0007903872,
HMR_3655,0.0007903872,
HMR_3656,0.0007901635,
HMR_3657,0.0007901635,
HMR_3658,0.0007903872,
HMR_3659,0.0007901635,
HMR_3660,0.0007903872,
HMR_3662,0.0007903872,
HMR_3663,0.0007904047999999999,
HMR_3664,0.0007903515,
HMR_3665,0.0007904047999999999,
HMR_3666,0.0007904047999999999,
HMR_3667,0.0007903872,
HMR_3668,0.0007903152,
HMR_3669,0.0007904047999999999,
HMR_3670,0.0007904047999999999,
HMR_3671,0.0007904047999999999,
HMR_3672,0.0007904047999999999,
HMR_3675,0.0007904047999999999,
HMR_3677,0.0007904047999999999,
HMR_3678,0.0007904047999999999,
HMR_3679,0.0007903872,
HMR_3680,0.0007903872,
HMR_3681,0.0007904047999999999,
HMR_3682,0.0007904047999999999,
HMR_3683,0.0007904047999999999,
HMR_3684,0.2677326482,
HMR_3685,21.6545316652,
HMR_3686,0.2677326482,
HMR_3687,0.2677326482,
HMR_3688,21.6545316652,
HMR_3689,21.6545316652,
HMR_3690,0.2677326482,
HMR_3692,21.6545316652,
HMR_3694,0.2677326482,
HMR_3695,0.2677326482,
HMR_3696,21.6545316652,
HMR_3698,21.6545316652,
HMR_3699,21.6545316652,
HMR_3701,21.6545316652,
HMR_3702,21.6545316652,
HMR_3703,21.6545316652,
HMR_3704,0.2677326482,
HMR_3705,0.2677326482,
HMR_3706,21.6545316652,
HMR_3707,0.2677326482,
HMR_3708,21.6545316652,
HMR_3709,21.6545316652,
HMR_3710,21.6545316652,
HMR_3711,21.6545316652,
HMR_3712,0.2677326482,
HMR_3713,0.2677326482,
HMR_3714,21.6545316652,
HMR_3715,21.6545316652,
HMR_3716,21.6545316652,
HMR_3717,0.275469765,
HMR_3718,21.6545316652,
HMR_3719,21.6545316652,
HMR_3721,21.6545316652,
HMR_3722,21.6545316652,
HMR_3723,0.3103295836,
HMR_3724,0.3019706512,
HMR_3725,21.6545316652,
HMR_3726,21.6545316652,
HMR_3727,0.3227995128,
HMR_3728,21.6545316652,
HMR_3729,21.6545316652,
HMR_3730,21.6545316652,
HMR_3731,21.6545316652,
HMR_3734,0.3019706512,
HMR_3736,0.3019706512,
HMR_3737,21.6545316652,
HMR_3738,21.6545316652,
HMR_3739,21.6545316652,
HMR_3740,0.3019706512,
HMR_3741,0.3019706512,
HMR_3742,21.6545316652,
HMR_3746,,
HMR_3831,0.46921842770000005,
HMR_3832,,
HMR_3855,0.0070926122,
HMR_3859,0.034984247,
HMR_3864,,
HMR_3867,,
HMR_3915,3.99746e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002136873,
HMR_3996,,
HMR_4072,8.5686e-06,
HMR_4078,,
HMR_4079,0.0651726942,
HMR_4124,0.0001222019,
HMR_4182,0.0018582785999999999,
HMR_4205,,
HMR_4227,1870.7765949332002,
HMR_4241,8.306370000000001e-05,8.306370000000001e-05
HMR_4261,0.00038575199999999995,
HMR_4263,0.0033378128999999998,
HMR_4266,,
HMR_4270,14.3874526446,
HMR_4278,0.00011143950000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024443511299999998,
HMR_4343,8.293889999999999e-05,
HMR_4422,0.0009750635,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.9348000000000003e-05,3.7795e-05
HMR_4556,0.0013012604,0.0013012604
HMR_4592,0.0019171670999999998,0.0168021368
HMR_4594,0.0004506718,
HMR_4630,3.1958999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.34814e-05,
HMR_4700,5.660020000000001e-05,5.660020000000001e-05
HMR_4701,1.6261000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000113039,
HMR_4762,0.0733708998,
HMR_4763,0.060249548,
HMR_4764,0.2719219,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0448167695,
HMR_4777,0.0049331749,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7539850504,
HMR_5131,1.4863368938,
HMR_5132,0.10158450699999999,
HMR_5133,0.7670893056999999,
HMR_5134,0.7754396187999999,
HMR_5135,0.020543660800000002,
HMR_5136,0.055567606299999996,
HMR_5137,0.0028665888,
HMR_5138,0.0155585051,
HMR_5139,0.8224458049,
HMR_5140,0.0577360792,
HMR_5141,0.0334625352,
HMR_5142,0.3338097184,
HMR_5143,0.0011249656,
HMR_5144,0.0008788303,
HMR_5145,0.0495968963,
HMR_5146,0.181571153,
HMR_5147,0.0222948238,
HMR_5148,0.38566041520000005,
HMR_5149,0.1469966955,
HMR_5150,0.0286660156,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0951165361,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043320736,
HMR_5336,0.1143222952,27.8666337631
HMR_5344,,
HMR_5387,0.6163062102,
HMR_5388,1.7573304140000001,
HMR_5389,0.4776424065,
HMR_5390,0.0024129248,
HMR_5395,3.3113999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9806530858,2.5929621299
HMR_6399,0.0006873465,
HMR_6400,1.41384e-05,
HMR_6401,8.3699e-06,
HMR_6402,8.3699e-06,
HMR_6403,0.0003508592,
HMR_6404,0.9806530858,1.6555731508000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,61.3744239196,
HMR_6433,70.3789922175,
HMR_6434,,
HMR_6435,70.3789922175,
HMR_6436,61.3744239196,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.08e-08,
HMR_6442,0.0003604936,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,61.3744239196,
HMR_6451,70.3789922175,
HMR_6453,61.3744239196,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,61.3744239196,
HMR_6472,61.3744239196,
HMR_6473,61.3744239196,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,61.3744239196,
HMR_6486,61.3744239196,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013414407199999999,
HMR_6515,6.567406352100001,
HMR_6533,,
HMR_6534,,
