REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.46047e-05,0.011479588899999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2943,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2944,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2945,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2946,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2947,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2948,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2951,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2954,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2955,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2956,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2961,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2962,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2963,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2964,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2965,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2966,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2967,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2968,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2969,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2970,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2971,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2972,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2973,1.5078599999999998e-05,
HMR_2974,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2975,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2976,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2977,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2978,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2979,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2980,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2982,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2983,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2985,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2986,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2988,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2989,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2990,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2994,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2998,1.5078599999999998e-05,1.5078599999999998e-05
HMR_2999,1.5078599999999998e-05,1.5078599999999998e-05
HMR_3001,1.5078599999999998e-05,
HMR_3002,1.5078599999999998e-05,
HMR_3003,1.5078599999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000525595,
HMR_3058,0.0362618913,
HMR_3059,0.3631769594,
HMR_3062,0.000525595,
HMR_3063,0.0362618913,
HMR_3064,0.3631769594,
HMR_3065,0.0131236069,
HMR_3066,0.000525595,
HMR_3067,0.0362618913,
HMR_3068,0.3631769594,
HMR_3069,0.0131236069,
HMR_3070,0.000525595,
HMR_3071,0.0362618913,
HMR_3072,0.3631769594,
HMR_3073,0.0131236069,
HMR_3074,0.000525595,
HMR_3075,0.0362618913,
HMR_3076,0.3631769594,
HMR_3094,0.0010226999,
HMR_3095,0.0362618913,
HMR_3096,0.3631769594,
HMR_3097,0.0131236069,
HMR_3098,2.62306e-05,
HMR_3099,0.0017506076000000001,
HMR_3100,0.3631769594,
HMR_3101,0.013147503500000001,
HMR_3102,6.63134e-05,
HMR_3106,,
HMR_3107,0.4492836364,
HMR_3108,69.66699208189999,
HMR_3109,40.1538205623,
HMR_3110,0.1468636915,
HMR_3111,0.4492836364,
HMR_3112,69.66699208189999,
HMR_3113,40.1538205623,
HMR_3114,0.1468636915,
HMR_3115,0.4492836364,
HMR_3116,69.66699208189999,
HMR_3117,40.1538205623,
HMR_3118,0.1468636915,
HMR_3121,0.0594640107,
HMR_3128,0.1409957765,
HMR_3135,0.2423488791,
HMR_3142,0.0731843174,
HMR_3149,0.1297323667,
HMR_3156,0.0033243568,
HMR_3170,0.4492836364,
HMR_3171,69.66699208189999,
HMR_3172,40.1538205623,
HMR_3173,0.1468636915,
HMR_3174,0.4492836364,
HMR_3175,69.66699208189999,
HMR_3176,40.1538205623,
HMR_3177,0.1468636915,
HMR_3178,0.4492836364,
HMR_3179,69.66699208189999,
HMR_3180,40.1538205623,
HMR_3181,0.1468636915,
HMR_3182,0.4492836364,
HMR_3183,69.66699208189999,
HMR_3184,40.1538205623,
HMR_3185,0.1468636915,
HMR_3186,0.4492836364,
HMR_3187,69.66699208189999,
HMR_3188,40.1538205623,
HMR_3189,0.1468636915,
HMR_3190,0.1297323667,
HMR_3191,69.66699208189999,
HMR_3192,40.1538205623,
HMR_3193,0.1468636915,
HMR_3194,0.1297323667,
HMR_3195,69.66699208189999,
HMR_3196,40.1538205623,
HMR_3197,0.1468636915,
HMR_3198,0.1297323667,
HMR_3199,69.66699208189999,
HMR_3200,40.1538205623,
HMR_3201,0.1468636915,
HMR_3202,0.013530132,
HMR_3203,69.66699208189999,
HMR_3204,40.1538205623,
HMR_3205,0.1473955287,
HMR_3218,0.4492836364,
HMR_3219,69.66699208189999,
HMR_3220,40.1538205623,
HMR_3221,0.1437436208,
HMR_3222,0.4492836364,
HMR_3223,69.66699208189999,
HMR_3224,40.1538205623,
HMR_3225,0.1437436208,
HMR_3229,0.1417546419,
HMR_3230,0.4492836364,
HMR_3231,69.66699208189999,
HMR_3232,40.1538205623,
HMR_3233,0.1434908105,
HMR_3234,0.4492836364,
HMR_3235,69.66699208189999,
HMR_3236,40.1538205623,
HMR_3237,0.1429884054,
HMR_3240,0.4492836364,
HMR_3241,69.66699208189999,
HMR_3242,40.1538205623,
HMR_3243,0.1437436208,
HMR_3244,0.4492836364,
HMR_3245,69.66699208189999,
HMR_3246,40.1538205623,
HMR_3247,0.1437436208,
HMR_3272,0.8257011431999999,0.8254557921
HMR_3288,,
HMR_3296,0.028066167799999996,
HMR_3316,,
HMR_3321,0.0005234163,
HMR_3322,0.0140102092,
HMR_3326,0.000525595,
HMR_3327,0.0362618913,
HMR_3328,0.3631769594,
HMR_3329,0.0131236069,
HMR_3330,0.000525595,
HMR_3331,0.0362618913,
HMR_3332,0.3631769594,
HMR_3333,0.012844800200000001,
HMR_3334,0.000525595,
HMR_3335,0.0362618913,
HMR_3336,0.3631769594,
HMR_3337,0.012844800200000001,
HMR_3338,0.000525595,
HMR_3339,0.0362618913,
HMR_3340,0.3631769594,
HMR_3341,0.012844800200000001,
HMR_3342,0.000525595,
HMR_3343,0.0362618913,
HMR_3344,0.3631769594,
HMR_3345,0.0126670668,
HMR_3346,0.000525595,
HMR_3347,0.0362618913,
HMR_3348,0.3631769594,
HMR_3349,0.0128222093,
HMR_3350,0.0005256054,
HMR_3351,0.0362618913,
HMR_3352,0.3631769594,
HMR_3353,0.0127773148,
HMR_3356,0.000525595,
HMR_3357,0.0362618913,
HMR_3358,0.3631769594,
HMR_3359,0.012844800200000001,
HMR_3360,0.000525595,
HMR_3361,0.0362618913,
HMR_3362,0.3631769594,
HMR_3363,0.012844800200000001,
HMR_3375,0.0816548928,0.0816306296
HMR_3396,,
HMR_3397,,
HMR_3398,13.229942211800001,
HMR_3406,9.9224566589,
HMR_3407,9.9224566589,
HMR_3408,9.9224566589,
HMR_3409,9.9224566589,
HMR_3411,8.819961474500001,
HMR_3413,8.819961474500001,
HMR_3414,8.819961474500001,
HMR_3416,7.937965327100001,
HMR_3421,7.937965327100001,
HMR_3422,7.937965327100001,
HMR_3423,8.819961474500001,
HMR_3424,7.937965327100001,
HMR_3425,7.937965327100001,
HMR_3426,9.9224566589,
HMR_3427,8.819961474500001,
HMR_3428,8.819961474500001,
HMR_3429,7.937965327100001,
HMR_3431,8.819961474500001,
HMR_3432,7.937965327100001,
HMR_3433,7.937965327100001,
HMR_3446,0.0208237896,
HMR_3447,0.8253493598,
HMR_3448,0.4492836364,
HMR_3449,69.66699208189999,
HMR_3450,40.1538205623,
HMR_3451,0.1434908105,
HMR_3452,0.4492836364,
HMR_3453,69.66699208189999,
HMR_3454,40.1538205623,5.626629733
HMR_3455,0.0249882863,0.1432390744
HMR_3456,0.4492836364,
HMR_3457,0.0208237896,0.0288115553
HMR_3475,2.0205399999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0063005806,0.0063005806
HMR_3505,2.3150706628999997,
HMR_3520,,
HMR_3522,0.0016623462,
HMR_3537,,
HMR_3538,0.00028093240000000004,
HMR_3539,0.0008868880000000001,
HMR_3540,0.00028093240000000004,
HMR_3541,0.00028093240000000004,
HMR_3542,0.0008868880000000001,
HMR_3543,0.0008868880000000001,
HMR_3544,0.00028093240000000004,
HMR_3546,0.0008868880000000001,
HMR_3547,0.00028093240000000004,
HMR_3548,0.00028093240000000004,
HMR_3549,0.00028093240000000004,
HMR_3550,0.0008868880000000001,
HMR_3553,0.0008868880000000001,
HMR_3555,0.0008868880000000001,
HMR_3556,0.0008868880000000001,
HMR_3557,0.0008868880000000001,
HMR_3558,0.00028093240000000004,
HMR_3559,0.00028093240000000004,
HMR_3560,0.0008868880000000001,
HMR_3561,0.00028093240000000004,
HMR_3562,0.0008868880000000001,
HMR_3563,0.0008868880000000001,
HMR_3564,0.0008868880000000001,
HMR_3565,0.0008868880000000001,
HMR_3566,0.00028093240000000004,
HMR_3567,0.00028093240000000004,
HMR_3568,0.0008868880000000001,
HMR_3569,0.0008868880000000001,
HMR_3570,0.0008868880000000001,
HMR_3571,0.0002829109,
HMR_3572,0.0008868880000000001,
HMR_3573,0.0008868880000000001,
HMR_3574,0.00028680400000000004,
HMR_3575,0.0008868880000000001,
HMR_3576,0.0008868880000000001,
HMR_3577,0.0002888632,
HMR_3578,0.00028680400000000004,
HMR_3579,0.0008868880000000001,
HMR_3580,0.0008868880000000001,
HMR_3581,0.0002919057,
HMR_3582,0.0008868880000000001,
HMR_3583,0.0008868880000000001,
HMR_3584,0.0008868880000000001,
HMR_3585,0.0008868880000000001,
HMR_3587,0.0008868880000000001,
HMR_3588,0.00028680400000000004,
HMR_3590,0.00028680400000000004,
HMR_3591,0.0008868880000000001,
HMR_3592,0.0008868880000000001,
HMR_3593,0.0008868880000000001,
HMR_3594,0.00028680400000000004,
HMR_3595,0.00028680400000000004,
HMR_3596,0.0008868880000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,3.7808999999999997e-06,
HMR_3626,0.0005145928,
HMR_3627,2.23492e-05,
HMR_3628,0.0005147385,
HMR_3629,0.0005013196,
HMR_3630,0.0005147385,
HMR_3631,0.0005155025,
HMR_3633,0.0005147385,
HMR_3635,0.0005145928,
HMR_3636,0.0005147385,
HMR_3637,0.0005147385,
HMR_3639,0.0005147385,
HMR_3640,0.0005147385,
HMR_3642,0.0005166669,
HMR_3643,0.0005147385,
HMR_3644,0.0005147499,
HMR_3645,0.0005145928,
HMR_3646,0.0005145928,
HMR_3647,0.0005147385,
HMR_3648,0.0005147385,
HMR_3649,0.0005147385,
HMR_3650,0.0005147499,
HMR_3651,0.0005147499,
HMR_3652,0.0005145928,
HMR_3653,0.0005145928,
HMR_3654,0.0005147385,
HMR_3655,0.0005147385,
HMR_3656,0.0005145928,
HMR_3657,0.0005145928,
HMR_3658,0.0005147385,
HMR_3659,0.0005145928,
HMR_3660,0.0005147385,
HMR_3662,0.0005147385,
HMR_3663,0.0005147499,
HMR_3664,0.0005147152,
HMR_3665,0.0005147499,
HMR_3666,0.0005147499,
HMR_3667,0.0005147385,
HMR_3668,0.0005146916,
HMR_3669,0.0005147499,
HMR_3670,0.0005147499,
HMR_3671,0.0005147499,
HMR_3672,0.0005147499,
HMR_3675,0.0005147499,
HMR_3677,0.0005147499,
HMR_3678,0.0005147499,
HMR_3679,0.0005147385,
HMR_3680,0.0005147385,
HMR_3681,0.0005147499,
HMR_3682,0.0005147499,
HMR_3683,0.0005147499,
HMR_3684,0.1756376123,
HMR_3685,14.205776778099999,
HMR_3686,0.1756376123,
HMR_3687,0.1756376123,
HMR_3688,14.205776778099999,
HMR_3689,14.205776778099999,
HMR_3690,0.1756376123,
HMR_3692,14.205776778099999,
HMR_3694,0.1756376123,
HMR_3695,0.1756376123,
HMR_3696,14.205776778099999,
HMR_3698,14.205776778099999,
HMR_3699,14.205776778099999,
HMR_3701,14.205776778099999,
HMR_3702,14.205776778099999,
HMR_3703,14.205776778099999,
HMR_3704,0.1756376123,
HMR_3705,0.1756376123,
HMR_3706,14.205776778099999,
HMR_3707,0.1756376123,
HMR_3708,14.205776778099999,
HMR_3709,14.205776778099999,
HMR_3710,14.205776778099999,
HMR_3711,14.205776778099999,
HMR_3712,0.1756376123,
HMR_3713,0.1756376123,
HMR_3714,14.205776778099999,
HMR_3715,14.205776778099999,
HMR_3716,14.205776778099999,
HMR_3717,0.18071330530000002,
HMR_3718,14.205776778099999,
HMR_3719,14.205776778099999,
HMR_3721,14.205776778099999,
HMR_3722,14.205776778099999,
HMR_3723,0.2035819966,
HMR_3724,0.19809838100000002,
HMR_3725,14.205776778099999,
HMR_3726,14.205776778099999,
HMR_3727,0.2117625028,
HMR_3728,14.205776778099999,
HMR_3729,14.205776778099999,
HMR_3730,14.205776778099999,
HMR_3731,14.205776778099999,
HMR_3734,0.19809838100000002,
HMR_3736,0.19809838100000002,
HMR_3737,14.205776778099999,
HMR_3738,14.205776778099999,
HMR_3739,14.205776778099999,
HMR_3740,0.19809838100000002,
HMR_3741,0.19809838100000002,
HMR_3742,14.205776778099999,
HMR_3746,,
HMR_3831,1.2024425844,
HMR_3832,,
HMR_3855,0.0107424812,
HMR_3859,0.08396434380000001,
HMR_3864,,
HMR_3867,,
HMR_3915,4.3743900000000007e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003106136,
HMR_3996,,
HMR_4072,9.3623e-06,
HMR_4078,,
HMR_4079,0.0434205655,
HMR_4124,1.3757799999999999e-05,
HMR_4182,0.0028239583,
HMR_4205,,
HMR_4227,323.1292555078,
HMR_4241,6.88903e-05,6.88903e-05
HMR_4261,0.0003591052,
HMR_4263,0.0001432997,
HMR_4266,,
HMR_4270,25.538748988200002,
HMR_4278,0.0001037415,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0371459128,
HMR_4343,8.05545e-05,
HMR_4422,0.00028218380000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.25575e-05,1.20619e-05
HMR_4556,1.5594999999999998e-06,1.5594999999999998e-06
HMR_4592,0.0029037442,0.025448542
HMR_4594,0.0001420958,
HMR_4630,1.4247999999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.1268e-06,
HMR_4700,9.4748e-06,9.4748e-06
HMR_4701,5.346999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001667134,
HMR_4762,0.5400553654,
HMR_4763,0.055329812699999995,
HMR_4764,0.3891280409,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0443765722,
HMR_4777,0.0089819804,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8898894901,
HMR_5131,0.9659652634999999,
HMR_5132,0.1386292923,
HMR_5133,0.7308231714,
HMR_5134,0.621802623,
HMR_5135,0.025446564900000003,
HMR_5136,0.0333906736,
HMR_5137,0.004006056599999999,
HMR_5138,0.0177313186,
HMR_5139,0.5044896102,
HMR_5140,0.0725612334,
HMR_5141,0.0442101245,
HMR_5142,0.3640312382,
HMR_5143,0.0012329365,
HMR_5144,0.0006028480999999999,
HMR_5145,0.0449124468,
HMR_5146,0.2567886668,
HMR_5147,0.011503570900000001,
HMR_5148,0.9552092031,
HMR_5149,0.5383566025,
HMR_5150,0.027359016400000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0130933252,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0058146391,
HMR_5336,0.1100873333,26.8343405192
HMR_5344,,
HMR_5387,0.44857176649999997,
HMR_5388,1.4223121628,
HMR_5389,0.3865844458,
HMR_5390,0.0084858316,
HMR_5395,1.2673000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.5867849505000002,9.4838813839
HMR_6399,0.00016792049999999999,
HMR_6400,5.4948e-06,
HMR_6401,3.2002999999999997e-06,
HMR_6402,3.2002999999999997e-06,
HMR_6403,0.0001395623,
HMR_6404,3.5867849505000002,6.055336945900001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,48.462505883599995,
HMR_6433,53.0887073423,
HMR_6434,,
HMR_6435,53.0887073423,
HMR_6436,48.462505883599995,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.148e-07,
HMR_6442,1.1448e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,48.462505883599995,
HMR_6451,53.0887073423,
HMR_6453,48.462505883599995,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,48.462505883599995,
HMR_6472,48.462505883599995,
HMR_6473,48.462505883599995,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,48.462505883599995,
HMR_6486,48.462505883599995,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0225561148,
HMR_6515,6.7337161732,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1994965954999999,
HMR_6549,0.0240312065,
HMR_6550,0.0036153697999999996,
HMR_6558,0.0036153697999999996,
HMR_6564,0.0041852923,
HMR_6566,0.0101940693,
HMR_6568,0.0002993682,
HMR_6572,1.37858e-05,
HMR_6573,0.0002993682,
HMR_6574,0.0002993682,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0036342095,
HMR_6584,1.05633e-05,
HMR_6595,0.0028764629999999997,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0003077637,
HMR_6633,7.49425e-05,
HMR_6634,0.0,
HMR_6635,8.5693340046,
HMR_6636,0.0802252108,
HMR_6637,0.0,
HMR_6639,8.5693340046,
HMR_6647,0.0,
HMR_6648,1.482e-07,
HMR_6653,1.482e-07,
HMR_6655,1.482e-07,
HMR_6656,3.705e-07,
HMR_6671,2.3205850533000003,2.3205850533000003
HMR_6682,1.93975e-05,
HMR_6684,1.93975e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.0577000000000002e-06,
HMR_6702,7.6688e-06,
HMR_6703,1.93975e-05,
HMR_6704,7.41e-08,
HMR_6705,5.217e-07,
HMR_6709,,
HMR_6711,1.4494e-06,
HMR_6717,0.0084501739,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0001513888,
HMR_6729,2.0272e-06,
HMR_6747,0.0011555206,
HMR_6755,0.0005919041,0.0005984952
HMR_6757,0.0005909308,
HMR_6770,0.0015809426,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0342688082,
HMR_6793,1.25128e-05,
HMR_6794,1.25128e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0023840301,0.0023840301
HMR_6827,0.007474409699999999,0.007474409699999999
HMR_6834,0.0023760496,0.0023760496
HMR_6835,0.0074664292,0.0074664292
HMR_6838,0.0020814688000000002,
HMR_6839,0.00013856950000000002,
HMR_6840,0.0023760496,0.0023760496
HMR_6841,0.0074664292,0.0074664292
HMR_6844,0.0020814688000000002,
HMR_6848,0.0023760496,0.0023760496
HMR_6849,0.0074664292,0.0074664292
HMR_6850,0.0020814688000000002,
HMR_6854,0.0023760496,0.0023760496
HMR_6855,0.0074664292,0.0074664292
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014528326999999998,
HMR_6908,6.36093e-05,
HMR_6909,1.58321e-05,
HMR_6910,0.0001894301,
HMR_6928,,
HMR_6929,0.3235189429,0.2834380515
HMR_6937,,
HMR_6939,0.0442705167,0.0526659034
HMR_6957,,
HMR_6975,2.28861e-05,
HMR_6976,2.28861e-05,
HMR_6977,2.28861e-05,
HMR_6978,0.0031134449,
HMR_6983,0.0134077624,
HMR_6984,0.0018831345,
HMR_6985,6.7097e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001766667,
HMR_6993,0.0001766667,
HMR_6994,0.0001766667,
HMR_6995,5.7218020466,11.865803039100001
HMR_6996,2.311e-06,2.311e-06
HMR_6997,,
HMR_6998,11.865803039100001,
HMR_6999,0.0001766667,
HMR_7000,0.0001766667,
HMR_7002,0.0001766667,
HMR_7003,11.865803039100001,
HMR_7004,2.311e-06,
HMR_7005,3.97487e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,11.865803039100001,
HMR_7014,2.311e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001766667,
HMR_7018,1.482e-07,
HMR_7019,0.0001766667,0.0001309347
HMR_7020,1.482e-07,
HMR_7022,11.865803039100001,
HMR_7023,2.311e-06,
HMR_7024,,
HMR_7025,2.5235125911000003,
HMR_7026,2.5235125911000003,
HMR_7027,2.5235125911000003,
HMR_7028,2.5235125911000003,
HMR_7029,11.865803039100001,
HMR_7030,0.0001766667,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001766667,
HMR_7034,,
HMR_7035,0.0342688082,
HMR_7036,8.83334e-05,
HMR_7037,,
HMR_7038,0.6333603526,
HMR_7039,7.41e-08,
HMR_7040,0.0001766667,
HMR_7041,11.865803039100001,
HMR_7042,2.311e-06,
HMR_7043,,
HMR_7044,1.7431e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001766667,0.0001309347
HMR_7049,,
HMR_7050,11.865803039100001,
HMR_7051,2.311e-06,
HMR_7052,9.222680000000001e-05,
HMR_7053,0.0001766667,
HMR_7054,0.0001766667,
HMR_7055,2.311e-06,
HMR_7056,0.0001766667,
HMR_7057,0.0013210710999999999,
HMR_7058,2.311e-06,
HMR_7059,0.5237608095,
HMR_7060,0.0001766667,
HMR_7061,2.5866e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.41e-08,
HMR_7066,7.41e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001766667,
HMR_7079,11.865803039100001,
HMR_7080,11.865803039100001,
HMR_7081,2.311e-06,
HMR_7082,0.0001766667,
HMR_7083,11.865803039100001,
HMR_7084,11.865803039100001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001766667,
HMR_7089,11.865803039100001,
HMR_7090,,
HMR_7091,0.0001766667,
HMR_7092,11.865803039100001,
HMR_7093,11.865803039100001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001766667,
HMR_7097,11.865803039100001,
HMR_7098,,
HMR_7099,1.7431e-06,
HMR_7100,11.865803039100001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001225852,0.0211258888
HMR_7137,2.51319e-05,2.51319e-05
HMR_7140,,
HMR_7141,9.43751e-05,
HMR_7145,1.7000000000000001e-09,
HMR_7146,,
HMR_7147,1.4570000000000001e-07,
HMR_7160,0.0433471483,
HMR_7161,0.0114361574,
HMR_7162,0.0006824067999999999,
HMR_7163,4.6368e-06,
HMR_7164,4.6368e-06,
HMR_7165,,
HMR_7166,0.0020930805,
HMR_7167,,
HMR_7168,0.00126887,
HMR_7169,,
HMR_7170,6.072e-07,
HMR_7173,,
HMR_7180,9.3931e-06,
HMR_7181,0.0009826363,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014684665,
HMR_7186,0.0008495688,
HMR_7187,0.0001161843,
HMR_7188,6.656e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001995887,
HMR_7268,0.0439450827,
HMR_7269,0.0007432896,
HMR_7270,0.0007432896,
HMR_7271,0.3227334165,
HMR_7274,8.173e-07,
HMR_7275,1.236e-06,
HMR_7276,1.8955e-06,
HMR_7277,1.236e-06,
HMR_7278,6.6125e-06,
HMR_7279,1.5484999999999999e-06,
HMR_7283,,
HMR_7328,2.30197e-05,
HMR_7329,7.281000000000001e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0030939769,
HMR_7594,0.0182714798,
HMR_7597,,
HMR_7599,2.05309e-05,
HMR_7602,0.0130376129,
HMR_7604,2.05309e-05,2.05309e-05
HMR_7605,0.0068171265,
HMR_7606,4.3468000000000005e-06,
HMR_7607,0.00038328559999999996,
HMR_7610,3.71192e-05,3.71192e-05
HMR_7614,0.0130334976,
HMR_7615,0.06003085440000001,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
