REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1980,1.26309e-05,
HMR_1981,1.56e-08,
HMR_1982,1.1e-09,
HMR_1983,1.6553e-05,
HMR_1988,0.0,
HMR_1989,2.3e-09,
HMR_1990,0.0,
HMR_1991,1.42e-07,
HMR_1992,0.0,
HMR_1993,2.3e-09,
HMR_1996,1.3927e-06,
HMR_2002,,
HMR_2003,1.07412e-05,8.96448e-05
HMR_2007,0.0,
HMR_2010,4.5140000000000003e-07,
HMR_2011,4.5140000000000003e-07,
HMR_2014,6e-09,6e-09
HMR_2016,0.0154729297,
HMR_2018,7.368000000000001e-07,
HMR_2029,0.0117062473,
HMR_2030,0.011707317,
HMR_2031,0.011707578799999998,
HMR_2032,0.0117062473,
HMR_2033,0.011707317,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021818483700000002,
HMR_2061,1.8032472062,51.6345601347
HMR_2062,2.2523338601,2.656e-07
HMR_2063,0.31366276719999997,8.9814857092
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8032472062,51.6345601347
HMR_2077,2.2523338601,2.656e-07
HMR_2078,0.31366276719999997,8.9814857092
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.6345601347,1.8032472062
HMR_2089,2.656e-07,2.2523338601
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.6345601347,1.8032472062
HMR_2100,2.656e-07,2.2523338601
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000316539,
HMR_2139,6.014e-07,
HMR_2140,1.2528e-06,
HMR_2142,0.00026314599999999996,
HMR_2143,0.0060029362,
HMR_2190,0.0011498444999999999,
HMR_2193,20.6259203875,
HMR_2210,0.0003575168,
HMR_2211,0.0011498444999999999,
HMR_2215,0.0011498444999999999,
HMR_2217,0.05507322,
HMR_2218,20.6259203875,
HMR_2219,0.0003575168,
HMR_2227,0.013678453600000001,
HMR_2228,0.013678453600000001,
HMR_2229,0.2097362886,
HMR_2230,0.027356907200000002,
HMR_2231,0.2097362886,
HMR_2232,0.013678453600000001,
HMR_2233,0.2097362886,
HMR_2234,0.027356907200000002,
HMR_2235,0.2097362886,
HMR_2236,0.013678453600000001,
HMR_2237,0.2097362886,
HMR_2238,0.027356907200000002,
HMR_2239,0.2097362886,
HMR_2240,0.013678453600000001,
HMR_2241,0.2097362886,
HMR_2242,0.027356907200000002,
HMR_2243,0.2097362886,
HMR_2244,0.013678453600000001,
HMR_2245,0.2097362886,
HMR_2246,0.027356907200000002,
HMR_2247,0.2097362886,
HMR_2248,0.027357014500000002,
HMR_2249,0.013678453600000001,
HMR_2250,0.2097362886,
HMR_2251,0.027356907200000002,
HMR_2252,0.2097362886,
HMR_2253,0.027357014500000002,
HMR_2254,0.013678453600000001,
HMR_2255,0.2097362886,
HMR_2256,0.027356907200000002,
HMR_2257,0.2097362886,
HMR_2258,0.027357014500000002,
HMR_2259,0.0011498444999999999,
HMR_2260,0.05507322,
HMR_2261,20.6259203875,
HMR_2262,0.0003575168,
HMR_2263,0.0011498444999999999,
HMR_2264,0.05507322,
HMR_2265,20.6259203875,
HMR_2266,0.0003575168,
HMR_2267,0.0011498444999999999,
HMR_2268,0.05507322,
HMR_2269,1923.9645241726998,
HMR_2270,0.000356815,
HMR_2281,0.0006312736,
HMR_2282,0.0006312736,
HMR_2284,0.0006312736,
HMR_2286,0.0006312736,
HMR_2287,0.0006312736,
HMR_2288,0.0006312736,
HMR_2289,0.0006312736,
HMR_2292,0.0006312736,
HMR_2293,0.0006312736,
HMR_2294,0.0006312795,
HMR_2295,0.0006312736,
HMR_2296,0.0006312736,
HMR_2332,0.0011498444999999999,
HMR_2334,0.05507322,
HMR_2336,22.395633260100002,
HMR_2338,0.0003575168,
HMR_2342,0.0011498444999999999,
HMR_2343,0.05507322,
HMR_2344,20.6183664824,
HMR_2345,0.0003575168,
HMR_2347,0.0011498444999999999,
HMR_2348,0.05507322,
HMR_2349,20.6183664824,
HMR_2350,0.0003575168,
HMR_2353,0.0011498444999999999,
HMR_2354,0.05507322,
HMR_2355,20.6183664824,
HMR_2356,0.0003575168,
HMR_2359,2.5756100000000002e-05,
HMR_2361,0.0011498444999999999,
HMR_2362,0.05507322,
HMR_2363,1923.9645241726998,
HMR_2364,0.0003575168,
HMR_2365,2.5779699999999996e-05,
HMR_2368,2.5779699999999996e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.5779699999999996e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011498444999999999,
HMR_2403,,
HMR_2433,0.0011498444999999999,
HMR_2434,0.05507322,
HMR_2435,1923.9645241726998,
HMR_2436,0.0003575168,
HMR_2437,,
HMR_2438,9.14038e-05,8.6084e-05
HMR_2440,0.0365784359,
HMR_2441,1.4812091103,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0576952707,
HMR_2457,0.0160068718,
HMR_2458,0.0576952707,
HMR_2472,2.5779699999999996e-05,
HMR_2484,2.5779699999999996e-05,
HMR_2495,,
HMR_2530,0.0011498444999999999,
HMR_2533,0.05507322,
HMR_2535,1923.9645241726998,
HMR_2537,0.0003575168,
HMR_2540,0.0011498444999999999,
HMR_2541,0.05507322,
HMR_2542,20.617771285499998,
HMR_2543,0.0003575168,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0029596482,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002367719,
HMR_2581,0.0081765594,
HMR_2582,0.0036510453999999996,
HMR_2585,,
HMR_2602,0.00598629,2.475e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.00598629,3.36793e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.00598629,1.4627000000000002e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.36888e-05,0.00598629
HMR_2612,,
HMR_2613,,
HMR_2614,3.3513600000000004e-05,0.00598629
HMR_2616,,
HMR_2618,,
HMR_2620,3.36888e-05,0.00598629
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.36888e-05,0.00598629
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.36888e-05,0.00598629
HMR_2649,,
HMR_2650,,
HMR_2651,3.36888e-05,0.00598629
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.36888e-05,0.00598629
HMR_2659,,
HMR_2660,0.00598629,3.36888e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.3513600000000004e-05,0.00598629
HMR_2667,,
HMR_2668,,
HMR_2669,3.36888e-05,0.00598629
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.00598629,3.36793e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.36888e-05,0.00598629
HMR_2682,,
HMR_2683,,
HMR_2684,3.36888e-05,0.00598629
HMR_2685,,
HMR_2686,,
HMR_2687,3.36888e-05,0.00598629
HMR_2688,,
HMR_2689,,
HMR_2690,3.3689600000000004e-05,0.00598629
HMR_2691,,
HMR_2692,,
HMR_2693,3.3689600000000004e-05,0.00598629
HMR_2695,,
HMR_2697,,
HMR_2699,0.00598629,3.36793e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.00598629,3.36793e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.36888e-05,0.00598629
HMR_2706,,
HMR_2707,,
HMR_2708,3.36888e-05,0.00598629
HMR_2709,,
HMR_2710,,
HMR_2711,0.00598629,3.3689600000000004e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.3689600000000004e-05,0.00598629
HMR_2734,,
HMR_2735,,
HMR_2736,3.3689600000000004e-05,0.00598629
HMR_2737,,
HMR_2738,,
HMR_2739,3.3689600000000004e-05,0.00598629
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.3689600000000004e-05,0.00598629
HMR_2769,,
HMR_2770,,
HMR_2771,3.3689600000000004e-05,0.00598629
HMR_2772,,
HMR_2773,,
HMR_2774,3.3689600000000004e-05,0.00598629
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.3689600000000004e-05,0.00598629
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.50803e-05,2.50803e-05
HMR_2943,2.50803e-05,2.50803e-05
HMR_2944,2.50803e-05,2.50803e-05
HMR_2945,2.50803e-05,2.50803e-05
HMR_2946,2.50803e-05,2.50803e-05
HMR_2947,2.50803e-05,2.50803e-05
HMR_2948,2.50803e-05,2.50803e-05
HMR_2951,2.50803e-05,2.50803e-05
HMR_2954,2.50803e-05,2.50803e-05
HMR_2955,2.50803e-05,2.50803e-05
HMR_2956,2.50803e-05,2.50803e-05
HMR_2961,2.50803e-05,2.50803e-05
HMR_2962,2.50803e-05,2.50803e-05
HMR_2963,2.50803e-05,2.50803e-05
HMR_2964,2.50803e-05,2.50803e-05
HMR_2965,2.50803e-05,2.50803e-05
HMR_2966,2.50803e-05,2.50803e-05
HMR_2967,2.50803e-05,2.50803e-05
HMR_2968,2.50803e-05,2.50803e-05
HMR_2969,2.50803e-05,2.50803e-05
HMR_2970,2.50803e-05,2.50803e-05
HMR_2971,2.50803e-05,2.50803e-05
HMR_2972,2.50803e-05,2.50803e-05
HMR_2973,2.50803e-05,
HMR_2974,2.50803e-05,2.50803e-05
HMR_2975,2.50803e-05,2.50803e-05
HMR_2976,2.50803e-05,2.50803e-05
HMR_2977,2.50803e-05,2.50803e-05
HMR_2978,2.50803e-05,2.50803e-05
HMR_2979,2.50803e-05,2.50803e-05
HMR_2980,2.50803e-05,2.50803e-05
HMR_2982,2.50803e-05,2.50803e-05
HMR_2983,2.50803e-05,2.50803e-05
HMR_2985,2.50803e-05,2.50803e-05
HMR_2986,2.50803e-05,2.50803e-05
HMR_2988,2.50803e-05,2.50803e-05
HMR_2989,2.50803e-05,2.50803e-05
HMR_2990,2.50803e-05,2.50803e-05
HMR_2994,2.50803e-05,2.50803e-05
HMR_2998,2.50803e-05,2.50803e-05
HMR_2999,2.50803e-05,2.50803e-05
HMR_3001,2.50803e-05,
HMR_3002,2.50803e-05,
HMR_3003,2.50803e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003254154,
HMR_3058,0.0339296013,
HMR_3059,24.1773533193,
HMR_3062,0.0003254154,
HMR_3063,0.0339296013,
HMR_3064,24.1773533193,
HMR_3065,0.0156554847,
HMR_3066,0.0003254154,
HMR_3067,0.0339296013,
HMR_3068,24.1773533193,
HMR_3069,0.0156554847,
HMR_3070,0.0003254154,
HMR_3071,0.0339296013,
HMR_3072,24.1773533193,
HMR_3073,0.0156554847,
HMR_3074,0.0003254154,
HMR_3075,0.0339296013,
HMR_3076,24.1773533193,
HMR_3094,0.0006331915,
HMR_3095,0.0339296013,
HMR_3096,24.1773533193,
HMR_3097,0.0156554847,
HMR_3098,1.62404e-05,
HMR_3099,0.0016380121,
HMR_3100,24.1773533193,
HMR_3101,0.0156839916,
HMR_3102,4.1057100000000004e-05,
HMR_3106,,
HMR_3107,0.5526950081,
HMR_3108,158.35099861129999,
HMR_3109,65.1427513607,
HMR_3110,0.17816501210000002,
HMR_3111,0.5526950081,
HMR_3112,158.35099861129999,
HMR_3113,65.1427513607,
HMR_3114,0.17816501210000002,
HMR_3115,0.5526950081,
HMR_3116,158.35099861129999,
HMR_3117,65.1427513607,
HMR_3118,0.17816501210000002,
HMR_3121,0.0731508099,
HMR_3128,0.1734486981,
HMR_3135,0.2981301897,
HMR_3142,0.1028658266,
HMR_3149,0.1823481807,
HMR_3156,0.0473110496,
HMR_3170,0.5526950081,
HMR_3171,158.35099861129999,
HMR_3172,65.1427513607,
HMR_3173,0.17816501210000002,
HMR_3174,0.5526950081,
HMR_3175,158.35099861129999,
HMR_3176,65.1427513607,
HMR_3177,0.17816501210000002,
HMR_3178,0.5526950081,
HMR_3179,158.35099861129999,
HMR_3180,65.1427513607,
HMR_3181,0.17816501210000002,
HMR_3182,0.5526950081,
HMR_3183,158.35099861129999,
HMR_3184,65.1427513607,
HMR_3185,0.17816501210000002,
HMR_3186,0.5526950081,
HMR_3187,158.35099861129999,
HMR_3188,65.1427513607,
HMR_3189,0.17816501210000002,
HMR_3190,0.1823481807,
HMR_3191,158.35099861129999,
HMR_3192,65.1427513607,
HMR_3193,0.17816501210000002,
HMR_3194,0.1823481807,
HMR_3195,158.35099861129999,
HMR_3196,65.1427513607,
HMR_3197,0.17816501210000002,
HMR_3198,0.1823481807,
HMR_3199,158.35099861129999,
HMR_3200,65.1427513607,
HMR_3201,0.17816501210000002,
HMR_3202,0.192555972,
HMR_3203,158.35099861129999,
HMR_3204,65.1427513607,
HMR_3205,0.1788102006,
HMR_3218,0.5526950081,
HMR_3219,158.35099861129999,
HMR_3220,65.1427513607,
HMR_3221,0.1743799551,
HMR_3222,0.5526950081,
HMR_3223,158.35099861129999,
HMR_3224,65.1427513607,
HMR_3225,0.1743799551,
HMR_3229,0.1719670616,
HMR_3230,0.5526950081,
HMR_3231,158.35099861129999,
HMR_3232,65.1427513607,
HMR_3233,0.174073263,
HMR_3234,0.5526950081,
HMR_3235,158.35099861129999,
HMR_3236,65.1427513607,
HMR_3237,0.17346377940000002,
HMR_3240,0.5526950081,
HMR_3241,158.35099861129999,
HMR_3242,65.1427513607,
HMR_3243,0.1743799551,
HMR_3244,0.5526950081,
HMR_3245,158.35099861129999,
HMR_3246,65.1427513607,
HMR_3247,0.1743799551,
HMR_3272,1.6142269197,1.6137472637999999
HMR_3288,,
HMR_3296,0.0800525956,
HMR_3316,,
HMR_3321,0.00032406650000000003,
HMR_3322,0.044460087599999996,
HMR_3326,0.0003254154,
HMR_3327,0.0339296013,
HMR_3328,24.1773533193,
HMR_3329,0.0156554847,
HMR_3330,0.0003254154,
HMR_3331,0.0339296013,
HMR_3332,24.1773533193,
HMR_3333,0.015322889099999999,
HMR_3334,0.0003254154,
HMR_3335,0.0339296013,
HMR_3336,24.1773533193,
HMR_3337,0.015322889099999999,
HMR_3338,0.0003254154,
HMR_3339,0.0339296013,
HMR_3340,24.1773533193,
HMR_3341,0.015322889099999999,
HMR_3342,0.0003254154,
HMR_3343,0.0339296013,
HMR_3344,24.1773533193,
HMR_3345,0.015110866499999999,
HMR_3346,0.0003254154,
HMR_3347,0.0339296013,
HMR_3348,24.1773533193,
HMR_3349,0.0152959399,
HMR_3350,0.0003254218,
HMR_3351,0.0339296013,
HMR_3352,24.1773533193,
HMR_3353,0.015242384099999999,
HMR_3356,0.0003254154,
HMR_3357,0.0339296013,
HMR_3358,24.1773533193,
HMR_3359,0.015322889099999999,
HMR_3360,0.0003254154,
HMR_3361,0.0339296013,
HMR_3362,24.1773533193,
HMR_3363,0.015322889099999999,
HMR_3375,0.5906078675,0.5904323726
HMR_3396,,
HMR_3397,,
HMR_3398,23.260963146599998,
HMR_3406,17.4457223599,
HMR_3407,17.4457223599,
HMR_3408,17.4457223599,
HMR_3409,17.4457223599,
HMR_3411,15.507308764400001,
HMR_3413,15.507308764400001,
HMR_3414,15.507308764400001,
HMR_3416,13.9565778879,
HMR_3421,13.9565778879,
HMR_3422,13.9565778879,
HMR_3423,15.507308764400001,
HMR_3424,13.9565778879,
HMR_3425,13.9565778879,
HMR_3426,17.4457223599,
HMR_3427,15.507308764400001,
HMR_3428,15.507308764400001,
HMR_3429,13.9565778879,
HMR_3431,15.507308764400001,
HMR_3432,13.9565778879,
HMR_3433,13.9565778879,
HMR_3446,0.0593952984,
HMR_3447,1.6135391911,
HMR_3448,0.5526950081,
HMR_3449,158.35099861129999,
HMR_3450,65.1427513607,
HMR_3451,0.174073263,
HMR_3452,0.5526950081,
HMR_3453,158.35099861129999,
HMR_3454,65.1427513607,9.128250726000001
HMR_3455,0.0303140844,0.1737678738
HMR_3456,0.5526950081,
HMR_3457,0.0593952984,0.0821786503
HMR_3475,4.58265e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2101841974,0.2101841974
HMR_3505,2.7617067235,
HMR_3520,,
HMR_3522,0.0070969416,
HMR_3537,,
HMR_3538,4.5135299999999995e-05,
HMR_3539,0.0001424897,
HMR_3540,4.5135299999999995e-05,
HMR_3541,4.5135299999999995e-05,
HMR_3542,0.0001424897,
HMR_3543,0.0001424897,
HMR_3544,4.5135299999999995e-05,
HMR_3546,0.0001424897,
HMR_3547,4.5135299999999995e-05,
HMR_3548,4.5135299999999995e-05,
HMR_3549,4.5135299999999995e-05,
HMR_3550,0.0001424897,
HMR_3553,0.0001424897,
HMR_3555,0.0001424897,
HMR_3556,0.0001424897,
HMR_3557,0.0001424897,
HMR_3558,4.5135299999999995e-05,
HMR_3559,4.5135299999999995e-05,
HMR_3560,0.0001424897,
HMR_3561,4.5135299999999995e-05,
HMR_3562,0.0001424897,
HMR_3563,0.0001424897,
HMR_3564,0.0001424897,
HMR_3565,0.0001424897,
HMR_3566,4.5135299999999995e-05,
HMR_3567,4.5135299999999995e-05,
HMR_3568,0.0001424897,
HMR_3569,0.0001424897,
HMR_3570,0.0001424897,
HMR_3571,4.54532e-05,
HMR_3572,0.0001424897,
HMR_3573,0.0001424897,
HMR_3574,4.6078699999999996e-05,
HMR_3575,0.0001424897,
HMR_3576,0.0001424897,
HMR_3577,4.64095e-05,
HMR_3578,4.6078699999999996e-05,
HMR_3579,0.0001424897,
HMR_3580,0.0001424897,
HMR_3581,4.68983e-05,
HMR_3582,0.0001424897,
HMR_3583,0.0001424897,
HMR_3584,0.0001424897,
HMR_3585,0.0001424897,
HMR_3587,0.0001424897,
HMR_3588,4.6078699999999996e-05,
HMR_3590,4.6078699999999996e-05,
HMR_3591,0.0001424897,
HMR_3592,0.0001424897,
HMR_3593,0.0001424897,
HMR_3594,4.6078699999999996e-05,
HMR_3595,4.6078699999999996e-05,
HMR_3596,0.0001424897,
HMR_3597,,
HMR_3622,,
HMR_3625,2.14237e-05,
HMR_3626,0.0029158576,
HMR_3627,0.0001266381,
HMR_3628,0.0029166828999999997,
HMR_3629,0.0028406471,
HMR_3630,0.0029166828999999997,
HMR_3631,0.0029210119,
HMR_3633,0.0029166828999999997,
HMR_3635,0.0029158576,
HMR_3636,0.0029166828999999997,
HMR_3637,0.0029166828999999997,
HMR_3639,0.0029166828999999997,
HMR_3640,0.0029166828999999997,
HMR_3642,0.00292761,
HMR_3643,0.0029166828999999997,
HMR_3644,0.0029167478,
HMR_3645,0.0029158576,
HMR_3646,0.0029158576,
HMR_3647,0.0029166828999999997,
HMR_3648,0.0029166828999999997,
HMR_3649,0.0029166828999999997,
HMR_3650,0.0029167478,
HMR_3651,0.0029167478,
HMR_3652,0.0029158576,
HMR_3653,0.0029158576,
HMR_3654,0.0029166828999999997,
HMR_3655,0.0029166828999999997,
HMR_3656,0.0029158576,
HMR_3657,0.0029158576,
HMR_3658,0.0029166828999999997,
HMR_3659,0.0029158576,
HMR_3660,0.0029166828999999997,
HMR_3662,0.0029166828999999997,
HMR_3663,0.0029167478,
HMR_3664,0.0029165512,
HMR_3665,0.0029167478,
HMR_3666,0.0029167478,
HMR_3667,0.0029166828999999997,
HMR_3668,0.0029164173,
HMR_3669,0.0029167478,
HMR_3670,0.0029167478,
HMR_3671,0.0029167478,
HMR_3672,0.0029167478,
HMR_3675,0.0029167478,
HMR_3677,0.0029167478,
HMR_3678,0.0029167478,
HMR_3679,0.0029166828999999997,
HMR_3680,0.0029166828999999997,
HMR_3681,0.0029167478,
HMR_3682,0.0029167478,
HMR_3683,0.0029167478,
HMR_3684,0.0283414731,
HMR_3685,2.2922916947,
HMR_3686,0.0283414731,
HMR_3687,0.0283414731,
HMR_3688,2.2922916947,
HMR_3689,2.2922916947,
HMR_3690,0.0283414731,
HMR_3692,2.2922916947,
HMR_3694,0.0283414731,
HMR_3695,0.0283414731,
HMR_3696,2.2922916947,
HMR_3698,2.2922916947,
HMR_3699,2.2922916947,
HMR_3701,2.2922916947,
HMR_3702,2.2922916947,
HMR_3703,2.2922916947,
HMR_3704,0.0283414731,
HMR_3705,0.0283414731,
HMR_3706,2.2922916947,
HMR_3707,0.0283414731,
HMR_3708,2.2922916947,
HMR_3709,2.2922916947,
HMR_3710,2.2922916947,
HMR_3711,2.2922916947,
HMR_3712,0.0283414731,
HMR_3713,0.0283414731,
HMR_3714,2.2922916947,
HMR_3715,2.2922916947,
HMR_3716,2.2922916947,
HMR_3717,0.029160503900000002,
HMR_3718,2.2922916947,
HMR_3719,2.2922916947,
HMR_3721,2.2922916947,
HMR_3722,2.2922916947,
HMR_3723,0.0328506725,
HMR_3724,0.0319658179,
HMR_3725,2.2922916947,
HMR_3726,2.2922916947,
HMR_3727,0.0341707063,
HMR_3728,2.2922916947,
HMR_3729,2.2922916947,
HMR_3730,2.2922916947,
HMR_3731,2.2922916947,
HMR_3734,0.0319658179,
HMR_3736,0.0319658179,
HMR_3737,2.2922916947,
HMR_3738,2.2922916947,
HMR_3739,2.2922916947,
HMR_3740,0.0319658179,
HMR_3741,0.0319658179,
HMR_3742,2.2922916947,
HMR_3746,,
HMR_3831,0.7394026086,
HMR_3832,,
HMR_3855,0.0008368874,
HMR_3859,0.2664433872,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00015276110000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003060022,
HMR_3996,,
HMR_4072,2.2805e-06,
HMR_4078,,
HMR_4079,0.0735634875,
HMR_4124,2.27599e-05,
HMR_4182,0.0029536782,
HMR_4205,,
HMR_4227,475.6197051935,
HMR_4241,4.85009e-05,4.85009e-05
HMR_4261,0.00039212480000000004,
HMR_4263,0.0020118987,
HMR_4266,,
HMR_4270,19.4324941192,
HMR_4278,0.0001132805,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0388522291,
HMR_4343,4.79041e-05,
HMR_4422,0.0053004163,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.27159e-05,1.2214e-05
HMR_4556,0.00010440790000000001,0.00010440790000000001
HMR_4592,0.00022621470000000002,0.0019825554999999997
HMR_4594,0.0078115402000000006,
HMR_4630,3.3095e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012138448,
HMR_4700,1.1551e-06,1.1551e-06
HMR_4701,1.80505e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001398902,
HMR_4762,0.0563002085,
HMR_4763,0.0830426395,
HMR_4764,0.42393878869999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0054315182,
HMR_4777,0.0063392851000000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9139749049,
HMR_5131,1.0354008265,
HMR_5132,0.10789176619999999,
HMR_5133,0.48254072740000004,
HMR_5134,0.5035214113,
HMR_5135,0.019884381200000002,
HMR_5136,0.0645954198,
HMR_5137,0.0014841785999999998,
HMR_5138,0.0102321291,
HMR_5139,0.7117295004,
HMR_5140,0.0396225364,
HMR_5141,0.0356667389,
HMR_5142,0.1883223247,
HMR_5143,0.001141525,
HMR_5144,0.0006806864,
HMR_5145,0.0803260072,
HMR_5146,0.0933334749,
HMR_5147,0.0136517324,
HMR_5148,0.5554576045,
HMR_5149,0.031524744199999996,
HMR_5150,0.026083023900000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.39706846479999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046844975,
HMR_5336,0.14867435910000001,36.2401218965
HMR_5344,,
HMR_5387,0.4766316462,
HMR_5388,7.170260081,
HMR_5389,1.94887669,
HMR_5390,0.0054859455000000005,
HMR_5395,2.7115e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3871228011,3.6677158769
HMR_6399,0.0013274235999999999,
HMR_6400,9.3733e-06,
HMR_6401,6.616e-06,
HMR_6402,6.616e-06,
HMR_6403,0.0001677058,
HMR_6404,1.3871228011,2.34178967
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,109.0422777181,
HMR_6433,129.7617125712,
HMR_6434,,
HMR_6435,129.7617125712,
HMR_6436,109.0422777181,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1e-09,
HMR_6442,0.0001267954,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,109.0422777181,
HMR_6451,129.7617125712,
HMR_6453,109.0422777181,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,109.0422777181,
