REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0765,0.0126893461,
HMR_0767,0.1770897741,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1641093673,
HMR_0783,0.0215611162,
HMR_0792,1.73e-08,
HMR_0793,0.0023393554999999997,
HMR_0795,0.0071311765,
HMR_0803,0.0947969688,
HMR_0805,0.0,
HMR_0806,0.0004248265,
HMR_0807,0.0843482705,
HMR_0808,0.059112449000000004,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0014142417000000001,
HMR_0812,0.0034102156,
HMR_0813,2.63e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0034102156,
HMR_0819,2.2722364359,
HMR_0820,0.0006679336999999999,
HMR_0821,0.0843482705,
HMR_0822,0.0,
HMR_0823,0.0004787761,
HMR_0824,0.0006679336999999999,
HMR_0825,0.0003459908,
HMR_0827,0.0,
HMR_0828,0.08274280269999999,
HMR_0829,0.0,
HMR_0830,2.2991720091,
HMR_0831,,
HMR_0834,0.0102468238,
HMR_0835,0.17757501239999998,
HMR_0836,0.2344728009,
HMR_0837,0.0034102156,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0034102156,
HMR_0846,0.0,
HMR_0847,0.0003459908,
HMR_0848,0.0,
HMR_0849,0.0006679336999999999,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.442e-07,
HMR_0861,0.0023991693,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.63e-08,
HMR_0865,,
HMR_0866,2.63e-08,
HMR_0867,4.15e-08,
HMR_0868,4.1399999999999994e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0011041655,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,9.958e-07,
HMR_0879,,
HMR_0880,2.63e-08,
HMR_0881,4.1399999999999994e-08,
HMR_0882,9.958e-07,
HMR_0883,2.63e-08,
HMR_0884,4.16e-08,
HMR_0885,,
HMR_0886,2.63e-08,
HMR_0887,4.15e-08,
HMR_0888,2.5934899999999998e-05,
HMR_0889,1.2079300000000001e-05,
HMR_0890,0.0011041655,
HMR_0891,1.2079300000000001e-05,
HMR_0892,,
HMR_0893,2.5934899999999998e-05,
HMR_0894,2.5934899999999998e-05,
HMR_0895,2.5934899999999998e-05,
HMR_0896,2.5934899999999998e-05,
HMR_0897,2.5934899999999998e-05,
HMR_0898,2.63e-08,
HMR_0899,2.5934899999999998e-05,
HMR_0900,2.5934899999999998e-05,
HMR_0901,4.1399999999999994e-08,
HMR_0902,4.15e-08,
HMR_0903,,
HMR_0904,2.63e-08,
HMR_0905,4.16e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.63e-08,
HMR_0909,2.63e-08,
HMR_0910,0.0,
HMR_0911,2.5934899999999998e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0009354624000000001,
HMR_0932,0.0009354624000000001,
HMR_0933,0.0009354624000000001,
HMR_0935,0.0009354624000000001,
HMR_0936,0.0009354624000000001,
HMR_0937,0.0009354624000000001,
HMR_0938,0.0009354624000000001,
HMR_0939,0.0009354624000000001,
HMR_0940,0.0009354624000000001,
HMR_0942,0.0009354624000000001,
HMR_0945,0.0024100071,
HMR_0946,0.0009354624000000001,
HMR_0949,0.0021965363,
HMR_0950,0.0009354624000000001,
HMR_0953,0.0021965363,
HMR_0954,0.0009354624000000001,
HMR_0957,0.0024143991,
HMR_0960,0.5982203789,
HMR_0962,,
HMR_0963,0.5666874476,
HMR_0966,,
HMR_0979,,
HMR_0981,1.62e-08,
HMR_0984,,
HMR_0985,6.1716e-05,
HMR_0986,0.0,
HMR_0987,9.914199999999999e-06,
HMR_0988,1.1964407577,0.5982203789
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006842953,0.000688855
HMR_0992,0.0006899614,0.000688855
HMR_0993,0.0006843239999999999,0.0006842953
HMR_0994,0.0006841908,0.0006843239999999999
HMR_0995,1.5424e-05,
HMR_0996,1.1453599999999998e-05,
HMR_0997,4.07711e-05,
HMR_0998,0.00062353,
HMR_0999,4.9882399999999995e-05,
HMR_1026,0.0022414917,0.0021809818
HMR_1030,0.000120035,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005001458,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005001458,
HMR_1063,0.0005001458,
HMR_1064,0.0005001458,
HMR_1065,18.9612749361,
HMR_1066,18.9612749361,
HMR_1067,18.9612749361,
HMR_1068,18.9612749361,
HMR_1069,18.9612749361,
HMR_1070,18.9612749361,
HMR_1073,0.00034666190000000004,
HMR_1074,4.088384817300001,0.0683665468
HMR_1077,0.0,
HMR_1079,0.0006239896,
HMR_1081,6.26274e-05,
HMR_1084,0.2284497568,
HMR_1085,0.0030122183,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00024557459999999996,0.0005746812
HMR_1099,0.0002388518,0.0002628236
HMR_1102,1.2461933656,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3732465497,0.1136635583
HMR_1126,1.62e-08,
HMR_1127,1.0273900000000002e-05,
HMR_1129,0.0094411512,2.0146389603
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1070410435,0.35149964270000006
HMR_1150,,
HMR_1154,0.001547866,0.0011471844
HMR_1156,0.0005507983,0.0004082183
HMR_1158,8.5638e-06,8.5638e-06
HMR_1160,7.913e-06,7.913e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0500966764,3.4482904375
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3151381988,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.913e-06,7.913e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.4482904375,1.0500966764
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.2259851339,
HMR_1303,0.00024774279999999996,
HMR_1305,4.17779e-05,
HMR_1306,,
HMR_1307,4.1531899999999994e-05,
HMR_1311,,
HMR_1312,2.1933762146999998,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.2128937694,23.3562852019
HMR_1325,3.99e-08,
HMR_1328,,
HMR_1329,3.16e-08,3.88e-08
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002387378,0.0002444523
HMR_1373,,
HMR_1374,,
HMR_1388,6.52368e-05,
HMR_1390,1.52776e-05,
HMR_1391,4.0384e-05,
HMR_1392,,
HMR_1393,4.14362e-05,4.15374e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005090355,0.0002545177
HMR_1470,8.723e-06,
HMR_1473,0.0018998151999999999,
HMR_1477,0.0021743771,
HMR_1478,0.0021743771,
HMR_1479,0.0021743771,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7661146659,
HMR_1496,0.1651213787,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7654784447,
HMR_1509,2.4909200000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.4705e-06,
HMR_1532,0.4957558153,0.1780059004
HMR_1536,0.0021743771,
HMR_1538,0.0021743771,
HMR_1539,0.0021743771,
HMR_1540,8.734690000000001e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7654784447,
HMR_1547,2.4909200000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7654784447,
HMR_1552,2.4909200000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.7785e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,67.5387127699,9.463989331
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0040424632,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0068378598,
HMR_1932,1.3e-09,
HMR_1933,8.61e-08,
HMR_1934,2.3e-09,
HMR_1935,2.3e-09,
HMR_1940,0.0,
HMR_1941,2.0099999999999998e-08,
HMR_1942,1.42e-08,
HMR_1943,8.122000000000001e-06,
HMR_1944,1.08e-07,
HMR_1948,0.0,
HMR_1949,2.0099999999999998e-08,
HMR_1950,8.399999999999999e-09,
HMR_1951,2.0099999999999998e-08,
HMR_1958,5.99e-08,
HMR_1962,1.772e-07,
HMR_1967,2.0299999999999996e-08,
HMR_1968,1.7710000000000002e-07,
HMR_1970,1.2639e-06,
HMR_1971,1.1001300000000001e-05,
HMR_1976,0.00012342239999999999,
HMR_1979,2.0099999999999998e-08,
HMR_1980,0.00023581119999999998,
HMR_1981,1.75e-08,
HMR_1982,2.0099999999999998e-08,
HMR_1983,0.0003090355,
HMR_1988,0.0,
HMR_1989,8.5e-09,
HMR_1990,0.0,
HMR_1991,1.589e-07,
HMR_1992,0.0,
HMR_1993,8.5e-09,
HMR_1996,1.554e-07,
HMR_2002,,
HMR_2003,8.3278e-06,6.95026e-05
HMR_2007,0.0,
HMR_2010,2.1275e-06,
HMR_2011,2.1275e-06,
HMR_2014,1.8e-09,1.8e-09
HMR_2016,0.0119963359,
HMR_2018,5.713e-07,
HMR_2029,0.0006841283,
HMR_2030,0.0006841908,
HMR_2031,0.0006842061,
HMR_2032,0.0006841283,
HMR_2033,0.0006841908,
HMR_2034,,
HMR_2040,,
HMR_2041,0.009539971500000001,
HMR_2061,1.2730191929999999,36.451899575700004
HMR_2062,1.5900245150999999,1.875e-07
HMR_2063,0.22140533280000002,6.3397669117
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2730191929999999,36.451899575700004
HMR_2077,1.5900245150999999,1.875e-07
HMR_2078,0.22140533280000002,6.3397669117
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.451899575700004,1.2730191929999999
HMR_2089,1.875e-07,1.5900245150999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.451899575700004,1.2730191929999999
HMR_2100,1.875e-07,1.5900245150999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002131619,
HMR_2139,1.5e-09,
HMR_2140,3.2e-09,
HMR_2142,0.0008032522,
HMR_2143,0.0040424632,
HMR_2190,0.0004345854,
HMR_2193,38.025257895,
HMR_2210,0.0020543525,
HMR_2211,0.0004345854,
HMR_2215,0.0004345854,
HMR_2217,0.0667409482,
HMR_2218,38.025257895,
HMR_2219,0.0020543525,
HMR_2227,0.0011810396,
HMR_2228,0.0011810396,
HMR_2229,0.0181092731,
HMR_2230,0.0023620791,
HMR_2231,0.0181092731,
HMR_2232,0.0011810396,
HMR_2233,0.0181092731,
HMR_2234,0.0023620791,
HMR_2235,0.0181092731,
HMR_2236,0.0011810396,
HMR_2237,0.0181092731,
HMR_2238,0.0023620791,
HMR_2239,0.0181092731,
HMR_2240,0.0011810396,
HMR_2241,0.0181092731,
HMR_2242,0.0023620791,
HMR_2243,0.0181092731,
HMR_2244,0.0011810396,
HMR_2245,0.0181092731,
HMR_2246,0.0023620791,
HMR_2247,0.0181092731,
HMR_2248,0.0023646588000000002,
HMR_2249,0.0011810396,
HMR_2250,0.0181092731,
HMR_2251,0.0023620791,
HMR_2252,0.0181092731,
HMR_2253,0.0023646588000000002,
HMR_2254,0.0011810396,
HMR_2255,0.0181092731,
HMR_2256,0.0023620791,
HMR_2257,0.0181092731,
HMR_2258,0.0023646588000000002,
HMR_2259,0.0004345854,
HMR_2260,0.0667409482,
HMR_2261,38.025257895,
HMR_2262,0.0020543525,
HMR_2263,0.0004345854,
HMR_2264,0.0667409482,
HMR_2265,38.025257895,
HMR_2266,0.0020543525,
HMR_2267,0.0004345854,
HMR_2268,0.0667409482,
HMR_2269,3546.9567339534,
HMR_2270,0.002054349,
HMR_2281,0.0034710211,
HMR_2282,0.0034710211,
HMR_2284,0.0034710211,
HMR_2286,0.0034710211,
HMR_2287,0.0034710211,
HMR_2288,0.0034710211,
HMR_2289,0.0034710211,
HMR_2292,0.0034710211,
HMR_2293,0.0034710211,
HMR_2294,0.003471032,
HMR_2295,0.0034710211,
HMR_2296,0.0034710211,
HMR_2332,0.0004345854,
HMR_2334,0.0667409482,
HMR_2336,41.2878414362,
HMR_2338,0.0020543525,
HMR_2342,0.0004345854,
HMR_2343,0.0667409482,
HMR_2344,38.011331767899996,
HMR_2345,0.0020543525,
HMR_2347,0.0004345854,
HMR_2348,0.0667409482,
HMR_2349,38.011331767899996,
HMR_2350,0.0020543525,
HMR_2353,0.0004345854,
HMR_2354,0.0667409482,
HMR_2355,38.011331767899996,
HMR_2356,0.0020543525,
HMR_2359,5.8528999999999995e-06,
HMR_2361,0.0004345854,
HMR_2362,0.0667409482,
HMR_2363,3546.9567339534,
HMR_2364,0.0020543525,
HMR_2365,5.8582e-06,
HMR_2368,5.8582e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.8582e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004345854,
HMR_2403,,
HMR_2433,0.0004345854,
HMR_2434,0.0667409482,
HMR_2435,3546.9567339534,
HMR_2436,0.0020543525,
HMR_2437,,
HMR_2438,1.60751e-05,1.51395e-05
HMR_2440,8.89077e-05,
HMR_2441,1.2772433831999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0046557866,
HMR_2457,0.0009354624000000001,
HMR_2458,0.0046557866,
HMR_2472,5.8582e-06,
HMR_2484,5.8582e-06,
HMR_2495,,
HMR_2530,0.0004345854,
HMR_2533,0.0667409482,
HMR_2535,3546.9567339534,
HMR_2537,0.0020543525,
HMR_2540,0.0004345854,
HMR_2541,0.0667409482,
HMR_2542,38.010234482600005,
HMR_2543,0.0020543525,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006011591,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.80927e-05,
HMR_2581,0.0213978839,
HMR_2582,0.0093719067,
HMR_2585,,
HMR_2602,0.3758301373,1.55355e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.3758301373,0.0021144466
HMR_2606,,
HMR_2607,,
HMR_2608,0.3758301373,9.18322e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.002115045,0.3758301373
HMR_2612,,
HMR_2613,,
HMR_2614,0.0021040455,0.3758301373
HMR_2616,,
HMR_2618,,
HMR_2620,0.002115045,0.3758301373
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.002115045,0.3758301373
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.002115045,0.3758301373
HMR_2649,,
HMR_2650,,
HMR_2651,0.002115045,0.3758301373
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.002115045,0.3758301373
HMR_2659,,
HMR_2660,0.3758301373,0.002115045
HMR_2661,,
HMR_2662,,
HMR_2666,0.0021040455,0.3758301373
HMR_2667,,
HMR_2668,,
HMR_2669,0.002115045,0.3758301373
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.3758301373,0.0021144466
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.002115045,0.3758301373
HMR_2682,,
HMR_2683,,
HMR_2684,0.002115045,0.3758301373
HMR_2685,,
HMR_2686,,
HMR_2687,0.002115045,0.3758301373
HMR_2688,,
HMR_2689,,
HMR_2690,0.0021150921,0.3758301373
HMR_2691,,
HMR_2692,,
HMR_2693,0.0021150921,0.3758301373
HMR_2695,,
HMR_2697,,
HMR_2699,0.3758301373,0.0021144466
HMR_2700,,
HMR_2701,,
HMR_2702,0.3758301373,0.0021144466
HMR_2703,,
HMR_2704,,
HMR_2705,0.002115045,0.3758301373
HMR_2706,,
HMR_2707,,
HMR_2708,0.002115045,0.3758301373
HMR_2709,,
HMR_2710,,
HMR_2711,0.3758301373,0.0021150921
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0021150921,0.3758301373
HMR_2734,,
HMR_2735,,
HMR_2736,0.0021150921,0.3758301373
HMR_2737,,
HMR_2738,,
HMR_2739,0.0021150921,0.3758301373
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0021150921,0.3758301373
HMR_2769,,
HMR_2770,,
HMR_2771,0.0021150921,0.3758301373
HMR_2772,,
HMR_2773,,
HMR_2774,0.0021150921,0.3758301373
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0021150921,0.3758301373
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.6481e-06,8.6481e-06
HMR_2943,8.6481e-06,8.6481e-06
HMR_2944,8.6481e-06,8.6481e-06
HMR_2945,8.6481e-06,8.6481e-06
HMR_2946,8.6481e-06,8.6481e-06
HMR_2947,8.6481e-06,8.6481e-06
HMR_2948,8.6481e-06,8.6481e-06
HMR_2951,8.6481e-06,8.6481e-06
HMR_2954,8.6481e-06,8.6481e-06
HMR_2955,8.6481e-06,8.6481e-06
HMR_2956,8.6481e-06,8.6481e-06
HMR_2961,8.6481e-06,8.6481e-06
HMR_2962,8.6481e-06,8.6481e-06
HMR_2963,8.6481e-06,8.6481e-06
HMR_2964,8.6481e-06,8.6481e-06
HMR_2965,8.6481e-06,8.6481e-06
HMR_2966,8.6481e-06,8.6481e-06
HMR_2967,8.6481e-06,8.6481e-06
HMR_2968,8.6481e-06,8.6481e-06
HMR_2969,8.6481e-06,8.6481e-06
HMR_2970,8.6481e-06,8.6481e-06
HMR_2971,8.6481e-06,8.6481e-06
HMR_2972,8.6481e-06,8.6481e-06
HMR_2973,8.6481e-06,
HMR_2974,8.6481e-06,8.6481e-06
HMR_2975,8.6481e-06,8.6481e-06
HMR_2976,8.6481e-06,8.6481e-06
HMR_2977,8.6481e-06,8.6481e-06
HMR_2978,8.6481e-06,8.6481e-06
HMR_2979,8.6481e-06,8.6481e-06
HMR_2980,8.6481e-06,8.6481e-06
HMR_2982,8.6481e-06,8.6481e-06
HMR_2983,8.6481e-06,8.6481e-06
HMR_2985,8.6481e-06,8.6481e-06
HMR_2986,8.6481e-06,8.6481e-06
HMR_2988,8.6481e-06,8.6481e-06
HMR_2989,8.6481e-06,8.6481e-06
HMR_2990,8.6481e-06,8.6481e-06
HMR_2994,8.6481e-06,8.6481e-06
HMR_2998,8.6481e-06,8.6481e-06
HMR_2999,8.6481e-06,8.6481e-06
HMR_3001,8.6481e-06,
HMR_3002,8.6481e-06,
HMR_3003,8.6481e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001241383,
HMR_3058,0.0897563393,
HMR_3059,0.8591172911,
HMR_3062,0.0001241383,
HMR_3063,0.0897563393,
HMR_3064,0.8591172911,
HMR_3065,0.006447286,
HMR_3066,0.0001241383,
HMR_3067,0.0897563393,
HMR_3068,0.8591172911,
HMR_3069,0.006447286,
HMR_3070,0.0001241383,
HMR_3071,0.0897563393,
HMR_3072,0.8591172911,
HMR_3073,0.006447286,
HMR_3074,0.0001241383,
HMR_3075,0.0897563393,
HMR_3076,0.8591172911,
HMR_3094,0.0002415475,
HMR_3095,0.0897563393,
HMR_3096,0.8591172911,
HMR_3097,0.006447286,
HMR_3098,6.1953e-06,
HMR_3099,0.0043331477000000005,
HMR_3100,0.8591172911,
HMR_3101,0.0064590258,
HMR_3102,1.56623e-05,
HMR_3106,,
HMR_3107,0.807733997,
HMR_3108,116.1911592008,
HMR_3109,67.5387127699,
HMR_3110,0.19442498589999999,
HMR_3111,0.807733997,
HMR_3112,116.1911592008,
HMR_3113,67.5387127699,
HMR_3114,0.19442498589999999,
HMR_3115,0.807733997,
HMR_3116,116.1911592008,
HMR_3117,67.5387127699,
HMR_3118,0.19442498589999999,
HMR_3121,0.10690597019999999,
HMR_3128,0.2534859338,
HMR_3135,0.4357012207,
HMR_3142,0.1097827277,
HMR_3149,0.194609632,
HMR_3156,0.012873573400000001,
HMR_3170,0.807733997,
HMR_3171,116.1911592008,
HMR_3172,67.5387127699,
HMR_3173,0.19442498589999999,
HMR_3174,0.807733997,
HMR_3175,116.1911592008,
HMR_3176,67.5387127699,
HMR_3177,0.19442498589999999,
HMR_3178,0.807733997,
HMR_3179,116.1911592008,
HMR_3180,67.5387127699,
HMR_3181,0.19442498589999999,
HMR_3182,0.807733997,
HMR_3183,116.1911592008,
HMR_3184,67.5387127699,
HMR_3185,0.19442498589999999,
HMR_3186,0.807733997,
HMR_3187,116.1911592008,
HMR_3188,67.5387127699,
HMR_3189,0.19442498589999999,
HMR_3190,0.194609632,
HMR_3191,116.1911592008,
HMR_3192,67.5387127699,
HMR_3193,0.19442498589999999,
HMR_3194,0.194609632,
HMR_3195,116.1911592008,
HMR_3196,67.5387127699,
HMR_3197,0.19442498589999999,
HMR_3198,0.194609632,
HMR_3199,116.1911592008,
HMR_3200,67.5387127699,
HMR_3201,0.19442498589999999,
HMR_3202,0.0523954439,
HMR_3203,116.1911592008,
HMR_3204,67.5387127699,
HMR_3205,0.1951290566,
HMR_3218,0.807733997,
HMR_3219,116.1911592008,
HMR_3220,67.5387127699,
HMR_3221,0.1902944911,
HMR_3222,0.807733997,
HMR_3223,116.1911592008,
HMR_3224,67.5387127699,
HMR_3225,0.1902944911,
HMR_3229,0.1876613884,
HMR_3230,0.807733997,
HMR_3231,116.1911592008,
HMR_3232,67.5387127699,
HMR_3233,0.1899598091,
HMR_3234,0.807733997,
HMR_3235,116.1911592008,
HMR_3236,67.5387127699,
HMR_3237,0.1892947019,
HMR_3240,0.807733997,
HMR_3241,116.1911592008,
HMR_3242,67.5387127699,
HMR_3243,0.1902944911,
HMR_3244,0.807733997,
HMR_3245,116.1911592008,
HMR_3246,67.5387127699,
HMR_3247,0.1902944911,
HMR_3272,2.3226615098,2.3219713476
HMR_3288,,
HMR_3296,0.0699302322,
HMR_3316,,
HMR_3321,0.0001236237,
HMR_3322,0.0362414342,
HMR_3326,0.0001241383,
HMR_3327,0.0897563393,
HMR_3328,0.8591172911,
HMR_3329,0.006447286,
HMR_3330,0.0001241383,
HMR_3331,0.0897563393,
HMR_3332,0.8591172911,
HMR_3333,0.0063103155,
HMR_3334,0.0001241383,
HMR_3335,0.0897563393,
HMR_3336,0.8591172911,
HMR_3337,0.0063103155,
HMR_3338,0.0001241383,
HMR_3339,0.0897563393,
HMR_3340,0.8591172911,
HMR_3341,0.0063103155,
HMR_3342,0.0001241383,
HMR_3343,0.0897563393,
HMR_3344,0.8591172911,
HMR_3345,0.0062229997,
HMR_3346,0.0001241383,
HMR_3347,0.0897563393,
HMR_3348,0.8591172911,
HMR_3349,0.006299217199999999,
HMR_3350,0.0001241407,
HMR_3351,0.0897563393,
HMR_3352,0.8591172911,
HMR_3353,0.0062771617000000005,
HMR_3356,0.0001241383,
HMR_3357,0.0897563393,
HMR_3358,0.8591172911,
HMR_3359,0.0063103155,
HMR_3360,0.0001241383,
HMR_3361,0.0897563393,
HMR_3362,0.8591172911,
HMR_3363,0.0063103155,
HMR_3375,0.1712845579,0.1712336619
HMR_3396,,
HMR_3397,,
HMR_3398,24.598338097,
HMR_3406,18.4487535728,
HMR_3407,18.4487535728,
HMR_3408,18.4487535728,
HMR_3409,18.4487535728,
HMR_3411,16.3988920647,
HMR_3413,16.3988920647,
HMR_3414,16.3988920647,
