REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2356,0.0017820976999999999,
HMR_2359,3.4218e-06,
HMR_2361,0.0005924513999999999,
HMR_2362,0.0780649273,
HMR_2363,1114.5583184951,
HMR_2364,0.0017820976999999999,
HMR_2365,3.4249e-06,
HMR_2368,3.4249e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4249e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005924513999999999,
HMR_2403,,
HMR_2433,0.0005924513999999999,
HMR_2434,0.0780649273,
HMR_2435,1114.5583184951,
HMR_2436,0.0017820976999999999,
HMR_2437,,
HMR_2438,0.0001183386,0.00011145120000000001
HMR_2440,0.0005096605000000001,
HMR_2441,0.5653646888,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011634598400000001,
HMR_2457,0.0014967510999999998,
HMR_2458,0.011634598400000001,
HMR_2472,3.4249e-06,
HMR_2484,3.4249e-06,
HMR_2495,,
HMR_2530,0.0005924513999999999,
HMR_2533,0.0780649273,
HMR_2535,1114.5583184951,
HMR_2537,0.0017820976999999999,
HMR_2540,0.0005924513999999999,
HMR_2541,0.0780649273,
HMR_2542,11.9439356632,
HMR_2543,0.0017820976999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0036961122999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000295689,
HMR_2581,0.0063632604,
HMR_2582,0.0028543474,
HMR_2585,,
HMR_2602,0.0129060049,5.335000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0129060049,7.26101e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0129060049,3.1535000000000004e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.26306e-05,0.0129060049
HMR_2612,,
HMR_2613,,
HMR_2614,7.22529e-05,0.0129060049
HMR_2616,,
HMR_2618,,
HMR_2620,7.26306e-05,0.0129060049
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.26306e-05,0.0129060049
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.26306e-05,0.0129060049
HMR_2649,,
HMR_2650,,
HMR_2651,7.26306e-05,0.0129060049
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.26306e-05,0.0129060049
HMR_2659,,
HMR_2660,0.0129060049,7.26306e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.22529e-05,0.0129060049
HMR_2667,,
HMR_2668,,
HMR_2669,7.26306e-05,0.0129060049
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0129060049,7.26101e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.26306e-05,0.0129060049
HMR_2682,,
HMR_2683,,
HMR_2684,7.26306e-05,0.0129060049
HMR_2685,,
HMR_2686,,
HMR_2687,7.26306e-05,0.0129060049
HMR_2688,,
HMR_2689,,
HMR_2690,7.26323e-05,0.0129060049
HMR_2691,,
HMR_2692,,
HMR_2693,7.26323e-05,0.0129060049
HMR_2695,,
HMR_2697,,
HMR_2699,0.0129060049,7.26101e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0129060049,7.26101e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.26306e-05,0.0129060049
HMR_2706,,
HMR_2707,,
HMR_2708,7.26306e-05,0.0129060049
HMR_2709,,
HMR_2710,,
HMR_2711,0.0129060049,7.26323e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.26323e-05,0.0129060049
HMR_2734,,
HMR_2735,,
HMR_2736,7.26323e-05,0.0129060049
HMR_2737,,
HMR_2738,,
HMR_2739,7.26323e-05,0.0129060049
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.26323e-05,0.0129060049
HMR_2769,,
HMR_2770,,
HMR_2771,7.26323e-05,0.0129060049
HMR_2772,,
HMR_2773,,
HMR_2774,7.26323e-05,0.0129060049
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.26323e-05,0.0129060049
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.74724e-05,1.74724e-05
HMR_2943,1.74724e-05,1.74724e-05
HMR_2944,1.74724e-05,1.74724e-05
HMR_2945,1.74724e-05,1.74724e-05
HMR_2946,1.74724e-05,1.74724e-05
HMR_2947,1.74724e-05,1.74724e-05
HMR_2948,1.74724e-05,1.74724e-05
HMR_2951,1.74724e-05,1.74724e-05
HMR_2954,1.74724e-05,1.74724e-05
HMR_2955,1.74724e-05,1.74724e-05
HMR_2956,1.74724e-05,1.74724e-05
HMR_2961,1.74724e-05,1.74724e-05
HMR_2962,1.74724e-05,1.74724e-05
HMR_2963,1.74724e-05,1.74724e-05
HMR_2964,1.74724e-05,1.74724e-05
HMR_2965,1.74724e-05,1.74724e-05
HMR_2966,1.74724e-05,1.74724e-05
HMR_2967,1.74724e-05,1.74724e-05
HMR_2968,1.74724e-05,1.74724e-05
HMR_2969,1.74724e-05,1.74724e-05
HMR_2970,1.74724e-05,1.74724e-05
HMR_2971,1.74724e-05,1.74724e-05
HMR_2972,1.74724e-05,1.74724e-05
HMR_2973,1.74724e-05,
HMR_2974,1.74724e-05,1.74724e-05
HMR_2975,1.74724e-05,1.74724e-05
HMR_2976,1.74724e-05,1.74724e-05
HMR_2977,1.74724e-05,1.74724e-05
HMR_2978,1.74724e-05,1.74724e-05
HMR_2979,1.74724e-05,1.74724e-05
HMR_2980,1.74724e-05,1.74724e-05
HMR_2982,1.74724e-05,1.74724e-05
HMR_2983,1.74724e-05,1.74724e-05
HMR_2985,1.74724e-05,1.74724e-05
HMR_2986,1.74724e-05,1.74724e-05
HMR_2988,1.74724e-05,1.74724e-05
HMR_2989,1.74724e-05,1.74724e-05
HMR_2990,1.74724e-05,1.74724e-05
HMR_2994,1.74724e-05,1.74724e-05
HMR_2998,1.74724e-05,1.74724e-05
HMR_2999,1.74724e-05,1.74724e-05
HMR_3001,1.74724e-05,
HMR_3002,1.74724e-05,
HMR_3003,1.74724e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003224754,
HMR_3058,0.3026641713,
HMR_3059,3.1473203643,
HMR_3062,0.0003224754,
HMR_3063,0.3026641713,
HMR_3064,3.1473203643,
HMR_3065,0.0030094186,
HMR_3066,0.0003224754,
HMR_3067,0.3026641713,
HMR_3068,3.1473203643,
HMR_3069,0.0030094186,
HMR_3070,0.0003224754,
HMR_3071,0.3026641713,
HMR_3072,3.1473203643,
HMR_3073,0.0030094186,
HMR_3074,0.0003224754,
HMR_3075,0.3026641713,
HMR_3076,3.1473203643,
HMR_3094,0.0006274708,
HMR_3095,0.3026641713,
HMR_3096,3.1473203643,
HMR_3097,0.0030094186,
HMR_3098,1.6093599999999998e-05,
HMR_3099,0.014611653700000001,
HMR_3100,3.1473203643,
HMR_3101,0.0030148985,
HMR_3102,4.06861e-05,
HMR_3106,,
HMR_3107,0.36076840909999996,
HMR_3108,76.9372711269,
HMR_3109,55.7012839021,
HMR_3110,0.1493957687,
HMR_3111,0.36076840909999996,
HMR_3112,76.9372711269,
HMR_3113,55.7012839021,
HMR_3114,0.1493957687,
HMR_3115,0.36076840909999996,
HMR_3116,76.9372711269,
HMR_3117,55.7012839021,
HMR_3118,0.1493957687,
HMR_3121,0.04774876,
HMR_3128,0.11321761550000001,
HMR_3135,0.19460272420000002,
HMR_3142,0.12933461289999998,
HMR_3149,0.2292688655,
HMR_3156,0.0116408184,
HMR_3170,0.36076840909999996,
HMR_3171,76.9372711269,
HMR_3172,55.7012839021,
HMR_3173,0.1493957687,
HMR_3174,0.36076840909999996,
HMR_3175,76.9372711269,
HMR_3176,55.7012839021,
HMR_3177,0.1493957687,
HMR_3178,0.36076840909999996,
HMR_3179,76.9372711269,
HMR_3180,55.7012839021,
HMR_3181,0.1493957687,
HMR_3182,0.36076840909999996,
HMR_3183,76.9372711269,
HMR_3184,55.7012839021,
HMR_3185,0.1493957687,
HMR_3186,0.36076840909999996,
HMR_3187,76.9372711269,
HMR_3188,55.7012839021,
HMR_3189,0.1493957687,
HMR_3190,0.2292688655,
HMR_3191,76.9372711269,
HMR_3192,55.7012839021,
HMR_3193,0.1493957687,
HMR_3194,0.2292688655,
HMR_3195,76.9372711269,
HMR_3196,55.7012839021,
HMR_3197,0.1493957687,
HMR_3198,0.2292688655,
HMR_3199,76.9372711269,
HMR_3200,55.7012839021,
HMR_3201,0.1493957687,
HMR_3202,0.047378131100000005,
HMR_3203,76.9372711269,
HMR_3204,55.7012839021,
HMR_3205,0.14993677519999998,
HMR_3218,0.36076840909999996,
HMR_3219,76.9372711269,
HMR_3220,55.7012839021,
HMR_3221,0.1462219048,
HMR_3222,0.36076840909999996,
HMR_3223,76.9372711269,
HMR_3224,55.7012839021,
HMR_3225,0.1462219048,
HMR_3229,0.144198634,
HMR_3230,0.36076840909999996,
HMR_3231,76.9372711269,
HMR_3232,55.7012839021,
HMR_3233,0.1459647359,
HMR_3234,0.36076840909999996,
HMR_3235,76.9372711269,
HMR_3236,55.7012839021,
HMR_3237,0.14545366880000002,
HMR_3240,0.36076840909999996,
HMR_3241,76.9372711269,
HMR_3242,55.7012839021,
HMR_3243,0.1462219048,
HMR_3244,0.36076840909999996,
HMR_3245,76.9372711269,
HMR_3246,55.7012839021,
HMR_3247,0.1462219048,
HMR_3272,0.3185454846,0.3184508311
HMR_3288,,
HMR_3296,0.038025072400000005,
HMR_3316,,
HMR_3321,0.0003211386,
HMR_3322,0.0168435252,
HMR_3326,0.0003224754,
HMR_3327,0.3026641713,
HMR_3328,3.1473203643,
HMR_3329,0.0030094186,
HMR_3330,0.0003224754,
HMR_3331,0.3026641713,
HMR_3332,3.1473203643,
HMR_3333,0.0029454845,
HMR_3334,0.0003224754,
HMR_3335,0.3026641713,
HMR_3336,3.1473203643,
HMR_3337,0.0029454845,
HMR_3338,0.0003224754,
HMR_3339,0.3026641713,
HMR_3340,3.1473203643,
HMR_3341,0.0029454845,
HMR_3342,0.0003224754,
HMR_3343,0.3026641713,
HMR_3344,3.1473203643,
HMR_3345,0.0029047278999999996,
HMR_3346,0.0003224754,
HMR_3347,0.3026641713,
HMR_3348,3.1473203643,
HMR_3349,0.0029403041,
HMR_3350,0.00032248169999999997,
HMR_3351,0.3026641713,
HMR_3352,3.1473203643,
HMR_3353,0.0029300092,
HMR_3356,0.0003224754,
HMR_3357,0.3026641713,
HMR_3358,3.1473203643,
HMR_3359,0.0029454845,
HMR_3360,0.0003224754,
HMR_3361,0.3026641713,
HMR_3362,3.1473203643,
HMR_3363,0.0029454845,
HMR_3375,0.0812702671,0.08124611820000001
HMR_3396,,
HMR_3397,,
HMR_3398,15.1130542536,
HMR_3406,11.3347906902,
HMR_3407,11.3347906902,
HMR_3408,11.3347906902,
HMR_3409,11.3347906902,
HMR_3411,10.075369502400001,
HMR_3413,10.075369502400001,
HMR_3414,10.075369502400001,
HMR_3416,9.0678325522,
HMR_3421,9.0678325522,
HMR_3422,9.0678325522,
HMR_3423,10.075369502400001,
HMR_3424,9.0678325522,
HMR_3425,9.0678325522,
HMR_3426,11.3347906902,
HMR_3427,10.075369502400001,
HMR_3428,10.075369502400001,
HMR_3429,9.0678325522,
HMR_3431,10.075369502400001,
HMR_3432,9.0678325522,
HMR_3433,9.0678325522,
HMR_3446,0.0282128331,
HMR_3447,0.3184097708,
HMR_3448,0.36076840909999996,
HMR_3449,76.9372711269,
HMR_3450,55.7012839021,
HMR_3451,0.1459647359,
HMR_3452,0.36076840909999996,
HMR_3453,76.9372711269,
HMR_3454,55.7012839021,7.805247316
HMR_3455,0.0254191094,0.1457086595
HMR_3456,0.36076840909999996,
HMR_3457,0.0282128331,0.0390349507
HMR_3475,1.51581e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0192333902,0.0192333902
HMR_3505,0.5308766746,
HMR_3520,,
HMR_3522,0.0050227806,
HMR_3537,,
HMR_3538,0.0008033682000000001,
HMR_3539,0.002536189,
HMR_3540,0.0008033682000000001,
HMR_3541,0.0008033682000000001,
HMR_3542,0.002536189,
HMR_3543,0.002536189,
HMR_3544,0.0008033682000000001,
HMR_3546,0.002536189,
HMR_3547,0.0008033682000000001,
HMR_3548,0.0008033682000000001,
HMR_3549,0.0008033682000000001,
HMR_3550,0.002536189,
HMR_3553,0.002536189,
HMR_3555,0.002536189,
HMR_3556,0.002536189,
HMR_3557,0.002536189,
HMR_3558,0.0008033682000000001,
HMR_3559,0.0008033682000000001,
HMR_3560,0.002536189,
HMR_3561,0.0008033682000000001,
HMR_3562,0.002536189,
HMR_3563,0.002536189,
HMR_3564,0.002536189,
HMR_3565,0.002536189,
HMR_3566,0.0008033682000000001,
HMR_3567,0.0008033682000000001,
HMR_3568,0.002536189,
HMR_3569,0.002536189,
HMR_3570,0.002536189,
HMR_3571,0.0008090259,
HMR_3572,0.002536189,
HMR_3573,0.002536189,
HMR_3574,0.000820159,
HMR_3575,0.002536189,
HMR_3576,0.002536189,
HMR_3577,0.0008260475,
HMR_3578,0.000820159,
HMR_3579,0.002536189,
HMR_3580,0.002536189,
HMR_3581,0.0008347480000000001,
HMR_3582,0.002536189,
HMR_3583,0.002536189,
HMR_3584,0.002536189,
HMR_3585,0.002536189,
HMR_3587,0.002536189,
HMR_3588,0.000820159,
HMR_3590,0.000820159,
HMR_3591,0.002536189,
HMR_3592,0.002536189,
HMR_3593,0.002536189,
HMR_3594,0.000820159,
HMR_3595,0.000820159,
HMR_3596,0.002536189,
HMR_3597,,
HMR_3622,,
HMR_3625,4.2274e-06,
HMR_3626,0.0005753718,
HMR_3627,2.4988899999999997e-05,
HMR_3628,0.0005755346,
HMR_3629,0.0005605308999999999,
HMR_3630,0.0005755346,
HMR_3631,0.0005763889,
HMR_3633,0.0005755346,
HMR_3635,0.0005753718,
HMR_3636,0.0005755346,
HMR_3637,0.0005755346,
HMR_3639,0.0005755346,
HMR_3640,0.0005755346,
HMR_3642,0.0005776908,
HMR_3643,0.0005755346,
HMR_3644,0.0005755475,
HMR_3645,0.0005753718,
HMR_3646,0.0005753718,
HMR_3647,0.0005755346,
HMR_3648,0.0005755346,
HMR_3649,0.0005755346,
HMR_3650,0.0005755475,
HMR_3651,0.0005755475,
HMR_3652,0.0005753718,
HMR_3653,0.0005753718,
HMR_3654,0.0005755346,
HMR_3655,0.0005755346,
HMR_3656,0.0005753718,
HMR_3657,0.0005753718,
HMR_3658,0.0005755346,
HMR_3659,0.0005753718,
HMR_3660,0.0005755346,
HMR_3662,0.0005755346,
HMR_3663,0.0005755475,
HMR_3664,0.0005755087,
HMR_3665,0.0005755475,
HMR_3666,0.0005755475,
HMR_3667,0.0005755346,
HMR_3668,0.0005754823,
HMR_3669,0.0005755475,
HMR_3670,0.0005755475,
HMR_3671,0.0005755475,
HMR_3672,0.0005755475,
HMR_3675,0.0005755475,
HMR_3677,0.0005755475,
HMR_3678,0.0005755475,
HMR_3679,0.0005755346,
HMR_3680,0.0005755346,
HMR_3681,0.0005755475,
HMR_3682,0.0005755475,
HMR_3683,0.0005755475,
HMR_3684,0.8592582579000001,
HMR_3685,69.4978190968,
HMR_3686,0.8592582579000001,
HMR_3687,0.8592582579000001,
HMR_3688,69.4978190968,
HMR_3689,69.4978190968,
HMR_3690,0.8592582579000001,
HMR_3692,69.4978190968,
HMR_3694,0.8592582579000001,
HMR_3695,0.8592582579000001,
HMR_3696,69.4978190968,
HMR_3698,69.4978190968,
HMR_3699,69.4978190968,
HMR_3701,69.4978190968,
HMR_3702,69.4978190968,
HMR_3703,69.4978190968,
HMR_3704,0.8592582579000001,
HMR_3705,0.8592582579000001,
HMR_3706,69.4978190968,
HMR_3707,0.8592582579000001,
HMR_3708,69.4978190968,
HMR_3709,69.4978190968,
HMR_3710,69.4978190968,
HMR_3711,69.4978190968,
HMR_3712,0.8592582579000001,
HMR_3713,0.8592582579000001,
HMR_3714,69.4978190968,
HMR_3715,69.4978190968,
HMR_3716,69.4978190968,
HMR_3717,0.8840896765999999,
HMR_3718,69.4978190968,
HMR_3719,69.4978190968,
HMR_3721,69.4978190968,
HMR_3722,69.4978190968,
HMR_3723,0.9959684004000001,
HMR_3724,0.9691413333,
HMR_3725,69.4978190968,
HMR_3726,69.4978190968,
HMR_3727,1.0359892559000001,
HMR_3728,69.4978190968,
HMR_3729,69.4978190968,
HMR_3730,69.4978190968,
HMR_3731,69.4978190968,
HMR_3734,0.9691413333,
HMR_3736,0.9691413333,
HMR_3737,69.4978190968,
HMR_3738,69.4978190968,
HMR_3739,69.4978190968,
HMR_3740,0.9691413333,
HMR_3741,0.9691413333,
HMR_3742,69.4978190968,
HMR_3746,,
HMR_3831,1.0709542777,
HMR_3832,,
HMR_3855,0.0058277577,
HMR_3859,0.014989004399999999,
HMR_3864,,
HMR_3867,,
HMR_3915,1.82254e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002793833,
HMR_3996,,
HMR_4072,1.85713e-05,
HMR_4078,,
HMR_4079,0.0438872724,
HMR_4124,6.10423e-05,
HMR_4182,0.0020347615,
HMR_4205,,
HMR_4227,110.0567642014,
HMR_4241,8.736389999999999e-05,8.736389999999999e-05
HMR_4261,0.0014966451999999999,
HMR_4263,0.0018281220000000002,
HMR_4266,,
HMR_4270,16.8134608598,
HMR_4278,0.0004323642,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0267649398,
HMR_4343,3.9663600000000004e-05,
HMR_4422,0.0003281513,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.0935300000000003e-05,2.0109e-05
HMR_4556,8.7053e-06,8.7053e-06
HMR_4592,0.0015752709,0.0138057431
HMR_4594,6.12913e-05,
HMR_4630,8.474099999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.1600599999999998e-05,
HMR_4700,1.77998e-05,1.77998e-05
HMR_4701,2.043e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.84372e-05,
HMR_4762,0.2330292112,
HMR_4763,0.0584477789,
HMR_4764,0.2387377497,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0831969514,
HMR_4777,0.010915976,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.0497526907,
HMR_5131,1.1805186059000001,
HMR_5132,0.1189120925,
HMR_5133,0.8956216148,
HMR_5134,1.2248597817,
HMR_5135,0.017992158600000002,
HMR_5136,0.044150675199999996,
HMR_5137,0.0025820332999999997,
HMR_5138,0.0137376084,
HMR_5139,0.7171703573999999,
HMR_5140,0.0777846313,
HMR_5141,0.0439149401,
HMR_5142,0.2481851957,
HMR_5143,0.0015497268,
HMR_5144,0.0008871352999999999,
HMR_5145,0.0669908495,
HMR_5146,0.1645824694,
HMR_5147,0.0186133519,
HMR_5148,1.7759964865,
HMR_5149,0.0700199063,
HMR_5150,0.0479314883,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0307144168,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048037219,
HMR_5336,0.0952502734,23.2177326196
HMR_5344,,
HMR_5387,0.5261602882,
HMR_5388,1.9313414597999998,
HMR_5389,0.5249386088,
HMR_5390,0.0116389689,
HMR_5395,1.7355000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.948085,2.5068482793999998
HMR_6399,0.00044282800000000004,
HMR_6400,1.33391e-05,
HMR_6401,8.6207e-06,
HMR_6402,8.6207e-06,
HMR_6403,0.00028698790000000003,
HMR_6404,0.948085,1.6005905588
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.2365324136,
HMR_6433,72.26410522229999,
HMR_6434,,
HMR_6435,72.26410522229999,
HMR_6436,66.2365324136,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.199800000000001e-06,
HMR_6442,0.0002177661,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.2365324136,
HMR_6451,72.26410522229999,
HMR_6453,66.2365324136,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.2365324136,
HMR_6472,66.2365324136,
HMR_6473,66.2365324136,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.2365324136,
HMR_6486,66.2365324136,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0121294315,
HMR_6515,1.4501079278,
HMR_6533,,
HMR_6534,,
HMR_6545,0.981068004,
HMR_6549,0.0062893045,
HMR_6550,0.0207615123,
HMR_6558,0.0207615123,
HMR_6564,0.0153737628,
HMR_6566,0.0034942674,
HMR_6568,7.63455e-05,
HMR_6572,1.93086e-05,
HMR_6573,7.63455e-05,
HMR_6574,7.63455e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0208697007,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0044119254,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0071056385,
HMR_6633,0.0001939514,
HMR_6634,0.0,
HMR_6635,274.1233948465,
HMR_6636,0.0650202133,
HMR_6637,1e-10,
HMR_6639,274.1233948465,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.5522356971,3.5522356971
HMR_6682,6.100979999999999e-05,
HMR_6684,6.100979999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.271e-07,
HMR_6702,2.4120100000000003e-05,
HMR_6703,6.100979999999999e-05,
HMR_6704,1.068e-07,
HMR_6705,6.265e-07,
HMR_6709,,
HMR_6711,8.0904e-06,
HMR_6717,0.0293244103,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,1.77e-08,
HMR_6747,0.0565520864,
HMR_6755,0.0007347386,0.0007429202000000001
HMR_6757,0.0007335304,
HMR_6770,0.0021683841000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0486778236,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009925687,0.0009925687
HMR_6827,0.0029207553000000002,0.0029207553000000002
HMR_6834,0.0009002041000000001,0.0009002041000000001
HMR_6835,0.0028283907,0.0028283907
HMR_6838,0.0020705007,
HMR_6839,2.52271e-05,
HMR_6840,0.0009002041000000001,0.0009002041000000001
HMR_6841,0.0028283907,0.0028283907
HMR_6844,0.0020705007,
HMR_6848,0.0009002041000000001,0.0009002041000000001
HMR_6849,0.0028283907,0.0028283907
HMR_6850,0.0020705007,
HMR_6854,0.0009002041000000001,0.0009002041000000001
HMR_6855,0.0028283907,0.0028283907
HMR_6874,1.77e-08,
HMR_6876,,
HMR_6907,0.00180411,
HMR_6908,0.00011103040000000001,
HMR_6909,3.76143e-05,
HMR_6910,0.0004813243,
HMR_6928,,
HMR_6929,0.15954936150000001,0.1397827272
HMR_6937,,
HMR_6939,0.0220934066,0.026283163300000002
HMR_6957,,
HMR_6975,2.63218e-05,
HMR_6976,2.63218e-05,
HMR_6977,2.63218e-05,
HMR_6978,0.0062901369,
HMR_6983,0.0092338795,
HMR_6984,0.0007267433000000001,
HMR_6985,1.9393000000000002e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002951079,
HMR_6993,0.0002951079,
HMR_6994,0.0002951079,
HMR_6995,115.775786752,240.0944092615
HMR_6996,6.2148e-06,6.2148e-06
HMR_6997,,
HMR_6998,240.0944092615,
HMR_6999,0.0002951079,
HMR_7000,0.0002951079,
HMR_7002,0.0002951079,
HMR_7003,240.0944092615,
HMR_7004,6.2148e-06,
HMR_7005,0.0001373208,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,240.0944092615,
HMR_7014,6.2148e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002951079,
HMR_7018,0.0004744573,
HMR_7019,0.0002951079,0.00021871610000000002
HMR_7020,0.0004744573,
HMR_7022,240.0944092615,
HMR_7023,6.2148e-06,
HMR_7024,,
HMR_7025,2.7331389464,
HMR_7026,2.7331389464,
HMR_7027,2.7331389464,
