REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2361,0.0011185182,
HMR_2362,0.1634091509,
HMR_2363,1361.0505048857,
HMR_2364,0.0005254748999999999,
HMR_2365,2.7125e-06,
HMR_2368,2.7125e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.7125e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011185182,
HMR_2403,,
HMR_2433,0.0011185182,
HMR_2434,0.1634091509,
HMR_2435,1361.0505048857,
HMR_2436,0.0005254748999999999,
HMR_2437,,
HMR_2438,7.93696e-05,7.47502e-05
HMR_2440,0.011311539399999999,
HMR_2441,12.1692353759,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0388530738,
HMR_2457,0.0084157942,
HMR_2458,0.0388530738,
HMR_2472,2.7125e-06,
HMR_2484,2.7125e-06,
HMR_2495,,
HMR_2530,0.0011185182,
HMR_2533,0.1634091509,
HMR_2535,1361.0505048857,
HMR_2537,0.0005254748999999999,
HMR_2540,0.0011185182,
HMR_2541,0.1634091509,
HMR_2542,14.585418631800001,
HMR_2543,0.0005254748999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1334218472,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.010673747800000001,
HMR_2581,0.0120379052,
HMR_2582,0.0053216697,
HMR_2585,,
HMR_2602,0.0630343632,2.6056e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0630343632,0.0003546357
HMR_2606,,
HMR_2607,,
HMR_2608,0.0630343632,1.54021e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003547361,0.0630343632
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003528913,0.0630343632
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003547361,0.0630343632
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003547361,0.0630343632
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003547361,0.0630343632
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003547361,0.0630343632
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003547361,0.0630343632
HMR_2659,,
HMR_2660,0.0630343632,0.0003547361
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003528913,0.0630343632
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003547361,0.0630343632
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0630343632,0.0003546357
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003547361,0.0630343632
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003547361,0.0630343632
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003547361,0.0630343632
HMR_2688,,
HMR_2689,,
HMR_2690,0.000354744,0.0630343632
HMR_2691,,
HMR_2692,,
HMR_2693,0.000354744,0.0630343632
HMR_2695,,
HMR_2697,,
HMR_2699,0.0630343632,0.0003546357
HMR_2700,,
HMR_2701,,
HMR_2702,0.0630343632,0.0003546357
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003547361,0.0630343632
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003547361,0.0630343632
HMR_2709,,
HMR_2710,,
HMR_2711,0.0630343632,0.000354744
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000354744,0.0630343632
HMR_2734,,
HMR_2735,,
HMR_2736,0.000354744,0.0630343632
HMR_2737,,
HMR_2738,,
HMR_2739,0.000354744,0.0630343632
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000354744,0.0630343632
HMR_2769,,
HMR_2770,,
HMR_2771,0.000354744,0.0630343632
HMR_2772,,
HMR_2773,,
HMR_2774,0.000354744,0.0630343632
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000354744,0.0630343632
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2943,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2944,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2945,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2946,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2947,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2948,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2951,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2954,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2955,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2956,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2961,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2962,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2963,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2964,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2965,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2966,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2967,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2968,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2969,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2970,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2971,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2972,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2973,1.3712999999999999e-05,
HMR_2974,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2975,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2976,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2977,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2978,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2979,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2980,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2982,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2983,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2985,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2986,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2988,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2989,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2990,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2994,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2998,1.3712999999999999e-05,1.3712999999999999e-05
HMR_2999,1.3712999999999999e-05,1.3712999999999999e-05
HMR_3001,1.3712999999999999e-05,
HMR_3002,1.3712999999999999e-05,
HMR_3003,1.3712999999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00036649800000000004,
HMR_3058,0.065143977,
HMR_3059,3.8208868094999997,
HMR_3062,0.00036649800000000004,
HMR_3063,0.065143977,
HMR_3064,3.8208868094999997,
HMR_3065,0.0123630889,
HMR_3066,0.00036649800000000004,
HMR_3067,0.065143977,
HMR_3068,3.8208868094999997,
HMR_3069,0.0123630889,
HMR_3070,0.00036649800000000004,
HMR_3071,0.065143977,
HMR_3072,3.8208868094999997,
HMR_3073,0.0123630889,
HMR_3074,0.00036649800000000004,
HMR_3075,0.065143977,
HMR_3076,3.8208868094999997,
HMR_3094,0.0007131298,
HMR_3095,0.065143977,
HMR_3096,3.8208868094999997,
HMR_3097,0.0123630889,
HMR_3098,1.82906e-05,
HMR_3099,0.0031449419,
HMR_3100,3.8208868094999997,
HMR_3101,0.0123856007,
HMR_3102,4.62404e-05,
HMR_3106,,
HMR_3107,0.743267108,
HMR_3108,75.545684093,
HMR_3109,43.20089005689999,
HMR_3110,0.1544675346,
HMR_3111,0.743267108,
HMR_3112,75.545684093,
HMR_3113,43.20089005689999,
HMR_3114,0.1544675346,
HMR_3115,0.743267108,
HMR_3116,75.545684093,
HMR_3117,43.20089005689999,
HMR_3118,0.1544675346,
HMR_3121,0.0983735878,
HMR_3128,0.2332547071,
HMR_3135,0.4009270224,
HMR_3142,0.1249020458,
HMR_3149,0.2214113429,
HMR_3156,0.016933773,
HMR_3170,0.743267108,
HMR_3171,75.545684093,
HMR_3172,43.20089005689999,
HMR_3173,0.1544675346,
HMR_3174,0.743267108,
HMR_3175,75.545684093,
HMR_3176,43.20089005689999,
HMR_3177,0.1544675346,
HMR_3178,0.743267108,
HMR_3179,75.545684093,
HMR_3180,43.20089005689999,
HMR_3181,0.1544675346,
HMR_3182,0.743267108,
HMR_3183,75.545684093,
HMR_3184,43.20089005689999,
HMR_3185,0.1544675346,
HMR_3186,0.743267108,
HMR_3187,75.545684093,
HMR_3188,43.20089005689999,
HMR_3189,0.1544675346,
HMR_3190,0.2214113429,
HMR_3191,75.545684093,
HMR_3192,43.20089005689999,
HMR_3193,0.1544675346,
HMR_3194,0.2214113429,
HMR_3195,75.545684093,
HMR_3196,43.20089005689999,
HMR_3197,0.1544675346,
HMR_3198,0.2214113429,
HMR_3199,75.545684093,
HMR_3200,43.20089005689999,
HMR_3201,0.1544675346,
HMR_3202,0.06892045620000001,
HMR_3203,75.545684093,
HMR_3204,43.20089005689999,
HMR_3205,0.1550269075,
HMR_3218,0.743267108,
HMR_3219,75.545684093,
HMR_3220,43.20089005689999,
HMR_3221,0.15118592279999998,
HMR_3222,0.743267108,
HMR_3223,75.545684093,
HMR_3224,43.20089005689999,
HMR_3225,0.15118592279999998,
HMR_3229,0.1490939648,
HMR_3230,0.743267108,
HMR_3231,75.545684093,
HMR_3232,43.20089005689999,
HMR_3233,0.1509200233,
HMR_3234,0.743267108,
HMR_3235,75.545684093,
HMR_3236,43.20089005689999,
HMR_3237,0.1503916062,
HMR_3240,0.743267108,
HMR_3241,75.545684093,
HMR_3242,43.20089005689999,
HMR_3243,0.15118592279999998,
HMR_3244,0.743267108,
HMR_3245,75.545684093,
HMR_3246,43.20089005689999,
HMR_3247,0.15118592279999998,
HMR_3272,0.9283802002,0.9281043386
HMR_3288,,
HMR_3296,0.022072487000000002,
HMR_3316,,
HMR_3321,0.00036497879999999996,
HMR_3322,0.0117694403,
HMR_3326,0.00036649800000000004,
HMR_3327,0.065143977,
HMR_3328,3.8208868094999997,
HMR_3329,0.0123630889,
HMR_3330,0.00036649800000000004,
HMR_3331,0.065143977,
HMR_3332,3.8208868094999997,
HMR_3333,0.012100439199999998,
HMR_3334,0.00036649800000000004,
HMR_3335,0.065143977,
HMR_3336,3.8208868094999997,
HMR_3337,0.012100439199999998,
HMR_3338,0.00036649800000000004,
HMR_3339,0.065143977,
HMR_3340,3.8208868094999997,
HMR_3341,0.012100439199999998,
HMR_3342,0.00036649800000000004,
HMR_3343,0.065143977,
HMR_3344,3.8208868094999997,
HMR_3345,0.0119330055,
HMR_3346,0.00036649800000000004,
HMR_3347,0.065143977,
HMR_3348,3.8208868094999997,
HMR_3349,0.0120791574,
HMR_3350,0.00036650519999999995,
HMR_3351,0.065143977,
HMR_3352,3.8208868094999997,
HMR_3353,0.012036864599999999,
HMR_3356,0.00036649800000000004,
HMR_3357,0.065143977,
HMR_3358,3.8208868094999997,
HMR_3359,0.012100439199999998,
HMR_3360,0.00036649800000000004,
HMR_3361,0.065143977,
HMR_3362,3.8208868094999997,
HMR_3363,0.012100439199999998,
HMR_3375,0.2162915554,0.2162272859
HMR_3396,,
HMR_3397,,
HMR_3398,18.4214618588,
HMR_3406,13.8160963941,
HMR_3407,13.8160963941,
HMR_3408,13.8160963941,
HMR_3409,13.8160963941,
HMR_3411,12.2809745726,
HMR_3413,12.2809745726,
HMR_3414,12.2809745726,
HMR_3416,11.0528771153,
HMR_3421,11.0528771153,
HMR_3422,11.0528771153,
HMR_3423,12.2809745726,
HMR_3424,11.0528771153,
HMR_3425,11.0528771153,
HMR_3426,13.8160963941,
HMR_3427,12.2809745726,
HMR_3428,12.2809745726,
HMR_3429,11.0528771153,
HMR_3431,12.2809745726,
HMR_3432,11.0528771153,
HMR_3433,11.0528771153,
HMR_3446,0.0163767576,
HMR_3447,0.9279846711,
HMR_3448,0.743267108,
HMR_3449,75.545684093,
HMR_3450,43.20089005689999,
HMR_3451,0.1509200233,
HMR_3452,0.743267108,
HMR_3453,75.545684093,
HMR_3454,43.20089005689999,6.0536060849
HMR_3455,0.026282050699999997,0.1506552535
HMR_3456,0.743267108,
HMR_3457,0.0163767576,0.022658693100000002
HMR_3475,2.12412e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0064593385,0.0064593385
HMR_3505,2.1809114391,
HMR_3520,,
HMR_3522,0.0077490063,
HMR_3537,,
HMR_3538,0.0005876188,
HMR_3539,0.0018550801,
HMR_3540,0.0005876188,
HMR_3541,0.0005876188,
HMR_3542,0.0018550801,
HMR_3543,0.0018550801,
HMR_3544,0.0005876188,
HMR_3546,0.0018550801,
HMR_3547,0.0005876188,
HMR_3548,0.0005876188,
HMR_3549,0.0005876188,
HMR_3550,0.0018550801,
HMR_3553,0.0018550801,
HMR_3555,0.0018550801,
HMR_3556,0.0018550801,
HMR_3557,0.0018550801,
HMR_3558,0.0005876188,
HMR_3559,0.0005876188,
HMR_3560,0.0018550801,
HMR_3561,0.0005876188,
HMR_3562,0.0018550801,
HMR_3563,0.0018550801,
HMR_3564,0.0018550801,
HMR_3565,0.0018550801,
HMR_3566,0.0005876188,
HMR_3567,0.0005876188,
HMR_3568,0.0018550801,
HMR_3569,0.0018550801,
HMR_3570,0.0018550801,
HMR_3571,0.0005917571,
HMR_3572,0.0018550801,
HMR_3573,0.0018550801,
HMR_3574,0.0005999004,
HMR_3575,0.0018550801,
HMR_3576,0.0018550801,
HMR_3577,0.0006042074,
HMR_3578,0.0005999004,
HMR_3579,0.0018550801,
HMR_3580,0.0018550801,
HMR_3581,0.0006105714,
HMR_3582,0.0018550801,
HMR_3583,0.0018550801,
HMR_3584,0.0018550801,
HMR_3585,0.0018550801,
HMR_3587,0.0018550801,
HMR_3588,0.0005999004,
HMR_3590,0.0005999004,
HMR_3591,0.0018550801,
HMR_3592,0.0018550801,
HMR_3593,0.0018550801,
HMR_3594,0.0005999004,
HMR_3595,0.0005999004,
HMR_3596,0.0018550801,
HMR_3597,,
HMR_3622,,
HMR_3625,7.4444e-06,
HMR_3626,0.0010132183,
HMR_3627,4.4004899999999996e-05,
HMR_3628,0.0010135050999999999,
HMR_3629,0.0009870838,
HMR_3630,0.0010135050999999999,
HMR_3631,0.0010150094,
HMR_3633,0.0010135050999999999,
HMR_3635,0.0010132183,
HMR_3636,0.0010135050999999999,
HMR_3637,0.0010135050999999999,
HMR_3639,0.0010135050999999999,
HMR_3640,0.0010135050999999999,
HMR_3642,0.0010173021000000001,
HMR_3643,0.0010135050999999999,
HMR_3644,0.0010135277,
HMR_3645,0.0010132183,
HMR_3646,0.0010132183,
HMR_3647,0.0010135050999999999,
HMR_3648,0.0010135050999999999,
HMR_3649,0.0010135050999999999,
HMR_3650,0.0010135277,
HMR_3651,0.0010135277,
HMR_3652,0.0010132183,
HMR_3653,0.0010132183,
HMR_3654,0.0010135050999999999,
HMR_3655,0.0010135050999999999,
HMR_3656,0.0010132183,
HMR_3657,0.0010132183,
HMR_3658,0.0010135050999999999,
HMR_3659,0.0010132183,
HMR_3660,0.0010135050999999999,
HMR_3662,0.0010135050999999999,
HMR_3663,0.0010135277,
HMR_3664,0.0010134594000000001,
HMR_3665,0.0010135277,
HMR_3666,0.0010135277,
HMR_3667,0.0010135050999999999,
HMR_3668,0.0010134128,
HMR_3669,0.0010135277,
HMR_3670,0.0010135277,
HMR_3671,0.0010135277,
HMR_3672,0.0010135277,
HMR_3675,0.0010135277,
HMR_3677,0.0010135277,
HMR_3678,0.0010135277,
HMR_3679,0.0010135050999999999,
HMR_3680,0.0010135050999999999,
HMR_3681,0.0010135277,
HMR_3682,0.0010135277,
HMR_3683,0.0010135277,
HMR_3684,0.3679794934,
HMR_3685,29.762614477899998,
HMR_3686,0.3679794934,
HMR_3687,0.3679794934,
HMR_3688,29.762614477899998,
HMR_3689,29.762614477899998,
HMR_3690,0.3679794934,
HMR_3692,29.762614477899998,
HMR_3694,0.3679794934,
HMR_3695,0.3679794934,
HMR_3696,29.762614477899998,
HMR_3698,29.762614477899998,
HMR_3699,29.762614477899998,
HMR_3701,29.762614477899998,
HMR_3702,29.762614477899998,
HMR_3703,29.762614477899998,
HMR_3704,0.3679794934,
HMR_3705,0.3679794934,
HMR_3706,29.762614477899998,
HMR_3707,0.3679794934,
HMR_3708,29.762614477899998,
HMR_3709,29.762614477899998,
HMR_3710,29.762614477899998,
HMR_3711,29.762614477899998,
HMR_3712,0.3679794934,
HMR_3713,0.3679794934,
HMR_3714,29.762614477899998,
HMR_3715,29.762614477899998,
HMR_3716,29.762614477899998,
HMR_3717,0.3786136105,
HMR_3718,29.762614477899998,
HMR_3719,29.762614477899998,
HMR_3721,29.762614477899998,
HMR_3722,29.762614477899998,
HMR_3723,0.42652595320000003,
HMR_3724,0.4150371947,
HMR_3725,29.762614477899998,
HMR_3726,29.762614477899998,
HMR_3727,0.44366498439999996,
HMR_3728,29.762614477899998,
HMR_3729,29.762614477899998,
HMR_3730,29.762614477899998,
HMR_3731,29.762614477899998,
HMR_3734,0.4150371947,
HMR_3736,0.4150371947,
HMR_3737,29.762614477899998,
HMR_3738,29.762614477899998,
HMR_3739,29.762614477899998,
HMR_3740,0.4150371947,
HMR_3741,0.4150371947,
HMR_3742,29.762614477899998,
HMR_3746,,
HMR_3831,0.4070018775,
HMR_3832,,
HMR_3855,0.0094415114,
HMR_3859,0.1411012758,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001486347,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002776703,
HMR_3996,,
HMR_4072,7.2902e-06,
HMR_4078,,
HMR_4079,0.0952736045,
HMR_4124,0.00011429100000000001,
HMR_4182,0.0017148992999999999,
HMR_4205,,
HMR_4227,2699.1919138435,
HMR_4241,7.7863e-05,7.7863e-05
HMR_4261,0.00042054239999999996,
HMR_4263,0.0019383453,
HMR_4266,,
HMR_4270,16.0432313917,
HMR_4278,0.00012149,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022557522000000003,
HMR_4343,8.705860000000001e-05,
HMR_4422,0.0007969971000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.07049e-05,3.90983e-05
HMR_4556,0.0026183535,0.0026183535
HMR_4592,0.0025520857999999998,0.0223665925
HMR_4594,0.0014659211999999999,
HMR_4630,2.7183e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001434984,
HMR_4700,4.52549e-05,4.52549e-05
HMR_4701,1.3449e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001531173,
HMR_4762,0.0746390159,
HMR_4763,0.0626311472,
HMR_4764,0.2905932981,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.053199332599999996,
HMR_4777,0.0095535011,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5576785400999995,
HMR_5131,1.6207760376,
HMR_5132,0.0934376382,
HMR_5133,0.889854316,
HMR_5134,0.8341745302,
HMR_5135,0.0210097133,
HMR_5136,0.0392491489,
HMR_5137,0.0023679011,
HMR_5138,0.0171894036,
HMR_5139,0.7988517895,
HMR_5140,0.0625266608,
HMR_5141,0.0355697674,
HMR_5142,0.2840288452,
HMR_5143,0.0009776238,
HMR_5144,0.0007559639999999999,
HMR_5145,0.053041861399999994,
HMR_5146,0.1500906437,
HMR_5147,0.0213333998,
HMR_5148,0.5033796332,
HMR_5149,0.0760864744,
HMR_5150,0.0271569152,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09847231699999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038240957000000003,
HMR_5336,0.1066221183,25.989676956999997
HMR_5344,,
HMR_5387,0.6408072228,
HMR_5388,1.9257928017,
HMR_5389,0.5234304835,
HMR_5390,0.006320633199999999,
HMR_5395,2.18e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4545173022,3.8459148667000003
HMR_6399,0.0009746741000000001,
HMR_6400,1.1728099999999999e-05,
HMR_6401,7.3975e-06,
HMR_6402,7.3975e-06,
HMR_6403,0.0002634064,
HMR_6404,1.4545173022,2.4555674455000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,57.9143330872,
HMR_6433,65.45385121220001,
HMR_6434,,
HMR_6435,65.45385121220001,
HMR_6436,57.9143330872,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.4e-09,
HMR_6442,7.01702e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,57.9143330872,
HMR_6451,65.45385121220001,
HMR_6453,57.9143330872,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,57.9143330872,
HMR_6472,57.9143330872,
HMR_6473,57.9143330872,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,57.9143330872,
HMR_6486,57.9143330872,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0148731855,
HMR_6515,5.767193664,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6259510987,
HMR_6549,0.0220470342,
HMR_6550,0.013412653799999999,
HMR_6558,0.013412653799999999,
HMR_6564,0.0164468367,
HMR_6566,0.015163526100000001,
HMR_6568,5.6424399999999995e-05,
HMR_6572,0.00046878779999999997,
HMR_6573,5.6424399999999995e-05,
HMR_6574,5.6424399999999995e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0134825472,
HMR_6584,1.65125e-05,
HMR_6595,0.009754944,
HMR_6601,4.996520000000001e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0046586075,
HMR_6633,7.39286e-05,
HMR_6634,0.0,
HMR_6635,56.6648069854,
HMR_6636,0.1229428636,
HMR_6637,1e-10,
HMR_6639,56.6648069854,
HMR_6647,0.0,
HMR_6648,1.03141e-05,
HMR_6653,1.03141e-05,
HMR_6655,1.03141e-05,
HMR_6656,2.57852e-05,
HMR_6671,2.7117010358999996,2.7117010358999996
HMR_6682,2.5897e-05,
HMR_6684,2.5897e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.88525e-05,
HMR_6702,1.02383e-05,
HMR_6703,2.5897e-05,
HMR_6704,1.108e-07,
HMR_6705,6.85e-07,
HMR_6709,,
HMR_6711,0.0024333973,
HMR_6717,0.0206836038,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.1987e-06,
HMR_6729,2.18e-08,
HMR_6747,0.1262372396,
HMR_6755,0.0009217786,0.000932043
HMR_6757,0.0009202628,
HMR_6770,0.001177558,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0332052339,
HMR_6793,0.1694450602,
HMR_6794,0.1694450602,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0101801784,0.0101801784
HMR_6827,0.0316985812,0.0316985812
HMR_6834,0.0100825936,0.0100825936
HMR_6835,0.031600996400000005,0.031600996400000005
HMR_6838,0.0061107989000000005,
HMR_6839,3.4011100000000004e-05,
HMR_6840,0.0100825936,0.0100825936
HMR_6841,0.031600996400000005,0.031600996400000005
HMR_6844,0.0061107989000000005,
HMR_6848,0.0100825936,0.0100825936
HMR_6849,0.031600996400000005,0.031600996400000005
HMR_6850,0.0061107989000000005,
HMR_6854,0.0100825936,0.0100825936
HMR_6855,0.031600996400000005,0.031600996400000005
HMR_6874,2.18e-08,
HMR_6876,,
HMR_6907,0.0018995467999999998,
HMR_6908,0.0001039502,
HMR_6909,5.58642e-05,
HMR_6910,0.0001267221,
HMR_6928,,
HMR_6929,0.8146446347,0.7137179845999999
HMR_6937,,
HMR_6939,0.111811874,0.1330156906
HMR_6957,,
HMR_6975,2.6986999999999998e-05,
HMR_6976,2.6986999999999998e-05,
HMR_6977,2.6986999999999998e-05,
HMR_6978,0.009027868199999999,
HMR_6983,0.0215710222,
HMR_6984,0.0015054684,
HMR_6985,5.151699999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.008279031,
HMR_6993,0.008279031,
HMR_6994,0.008279031,
HMR_6995,49.279222394399994,102.19464813489999
HMR_6996,1.10822e-05,1.10822e-05
HMR_6997,,
HMR_6998,102.19464813489999,
HMR_6999,0.008279031,
HMR_7000,0.008279031,
HMR_7002,0.008279031,
