REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1933,2.361e-07,
HMR_1934,1.8348e-06,
HMR_1935,1.8302e-06,
HMR_1940,0.0,
HMR_1941,2.4379e-06,
HMR_1942,6.3233e-06,
HMR_1943,1.6510000000000002e-07,
HMR_1944,2.962e-07,
HMR_1948,0.0,
HMR_1949,2.4379e-06,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.4379e-06,
HMR_1958,1.643e-07,
HMR_1962,1.06889e-05,
HMR_1967,2.4684999999999997e-06,
HMR_1968,1.37145e-05,
HMR_1970,0.0001533757,
HMR_1971,0.0008521351,
HMR_1976,0.0001730477,
HMR_1979,2.4379e-06,
HMR_1980,0.0286162508,
HMR_1981,4.79e-08,
HMR_1982,2.4379e-06,
HMR_1983,0.037502189500000005,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.3590000000000003e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.489e-07,
HMR_2002,,
HMR_2003,0.00022440509999999998,0.0018728535999999998
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.323259668,
HMR_2018,1.53933e-05,
HMR_2029,0.0015601743,
HMR_2030,0.0015603168,
HMR_2031,0.0015603517000000002,
HMR_2032,0.0015601743,
HMR_2033,0.0015603168,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0258531156,
HMR_2061,2.8977270466000005,82.9741263012
HMR_2062,3.6193628973000003,4.268e-07
HMR_2063,0.5039742614,14.430905100599999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8977270466000005,82.9741263012
HMR_2077,3.6193628973000003,4.268e-07
HMR_2078,0.5039742614,14.430905100599999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,82.9741263012,2.8977270466000005
HMR_2089,4.268e-07,3.6193628973000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,82.9741263012,2.8977270466000005
HMR_2100,4.268e-07,3.6193628973000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001576363,
HMR_2139,2.521e-07,
HMR_2140,5.253e-07,
HMR_2142,0.00031444,
HMR_2143,0.0029894598999999997,
HMR_2190,0.0011151898,
HMR_2193,16.1745253224,
HMR_2210,0.0010062046000000001,
HMR_2211,0.0011151898,
HMR_2215,0.0011151898,
HMR_2217,0.23941707399999998,
HMR_2218,16.1745253224,
HMR_2219,0.0010062046000000001,
HMR_2227,0.0320173111,
HMR_2228,0.0320173111,
HMR_2229,0.4909321036,
HMR_2230,0.0640346222,
HMR_2231,0.4909321036,
HMR_2232,0.0320173111,
HMR_2233,0.4909321036,
HMR_2234,0.0640346222,
HMR_2235,0.4909321036,
HMR_2236,0.0320173111,
HMR_2237,0.4909321036,
HMR_2238,0.0640346222,
HMR_2239,0.4909321036,
HMR_2240,0.0320173111,
HMR_2241,0.4909321036,
HMR_2242,0.0640346222,
HMR_2243,0.4909321036,
HMR_2244,0.0320173111,
HMR_2245,0.4909321036,
HMR_2246,0.0640346222,
HMR_2247,0.4909321036,
HMR_2248,0.0640347235,
HMR_2249,0.0320173111,
HMR_2250,0.4909321036,
HMR_2251,0.0640346222,
HMR_2252,0.4909321036,
HMR_2253,0.0640347235,
HMR_2254,0.0320173111,
HMR_2255,0.4909321036,
HMR_2256,0.0640346222,
HMR_2257,0.4909321036,
HMR_2258,0.0640347235,
HMR_2259,0.0011151898,
HMR_2260,0.23941707399999998,
HMR_2261,16.1745253224,
HMR_2262,0.0010062046000000001,
HMR_2263,0.0011151898,
HMR_2264,0.23941707399999998,
HMR_2265,16.1745253224,
HMR_2266,0.0010062046000000001,
HMR_2267,0.0011151898,
HMR_2268,0.23941707399999998,
HMR_2269,1508.7429957586999,
HMR_2270,0.0010055028,
HMR_2281,0.0008643685000000001,
HMR_2282,0.0008643685000000001,
HMR_2284,0.0008643685000000001,
HMR_2286,0.0008643685000000001,
HMR_2287,0.0008643685000000001,
HMR_2288,0.0008643685000000001,
HMR_2289,0.0008643685000000001,
HMR_2292,0.0008643685000000001,
HMR_2293,0.0008643685000000001,
HMR_2294,0.0008674525,
HMR_2295,0.0008643685000000001,
HMR_2296,0.0008643685000000001,
HMR_2332,0.0011151898,
HMR_2334,0.23941707399999998,
HMR_2336,17.562306577,
HMR_2338,0.0010062046000000001,
HMR_2342,0.0011151898,
HMR_2343,0.23941707399999998,
HMR_2344,16.1686016678,
HMR_2345,0.0010062046000000001,
HMR_2347,0.0011151898,
HMR_2348,0.23941707399999998,
HMR_2349,16.1686016678,
HMR_2350,0.0010062046000000001,
HMR_2353,0.0011151898,
HMR_2354,0.23941707399999998,
HMR_2355,16.1686016678,
HMR_2356,0.0010062046000000001,
HMR_2359,7.371699999999999e-06,
HMR_2361,0.0011151898,
HMR_2362,0.23941707399999998,
HMR_2363,1508.7429957586999,
HMR_2364,0.0010062046000000001,
HMR_2365,7.378500000000001e-06,
HMR_2368,7.378500000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.378500000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011151898,
HMR_2403,,
HMR_2433,0.0011151898,
HMR_2434,0.23941707399999998,
HMR_2435,1508.7429957586999,
HMR_2436,0.0010062046000000001,
HMR_2437,,
HMR_2438,0.00027736849999999996,0.0002612252
HMR_2440,0.0005918235,
HMR_2441,1.2884156073,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2596444327,
HMR_2457,0.0021333488,
HMR_2458,0.2596444327,
HMR_2472,7.378500000000001e-06,
HMR_2484,7.378500000000001e-06,
HMR_2495,,
HMR_2530,0.0011151898,
HMR_2533,0.23941707399999998,
HMR_2535,1508.7429957586999,
HMR_2537,0.0010062046000000001,
HMR_2540,0.0011151898,
HMR_2541,0.23941707399999998,
HMR_2542,16.1681349236,
HMR_2543,0.0010062046000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0285674967,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0022853997,
HMR_2581,0.017069758100000002,
HMR_2582,0.0077070744,
HMR_2585,,
HMR_2602,0.038202565,1.5791999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.038202565,0.0002149303
HMR_2606,,
HMR_2607,,
HMR_2608,0.038202565,9.3346e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002149911,0.038202565
HMR_2612,,
HMR_2613,,
HMR_2614,0.000213873,0.038202565
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002149911,0.038202565
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002149911,0.038202565
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002149911,0.038202565
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002149911,0.038202565
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002149911,0.038202565
HMR_2659,,
HMR_2660,0.038202565,0.0002149911
HMR_2661,,
HMR_2662,,
HMR_2666,0.000213873,0.038202565
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002149911,0.038202565
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.038202565,0.0002149303
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002149911,0.038202565
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002149911,0.038202565
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002149911,0.038202565
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002149959,0.038202565
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002149959,0.038202565
HMR_2695,,
HMR_2697,,
HMR_2699,0.038202565,0.0002149303
HMR_2700,,
HMR_2701,,
HMR_2702,0.038202565,0.0002149303
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002149911,0.038202565
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002149911,0.038202565
HMR_2709,,
HMR_2710,,
HMR_2711,0.038202565,0.0002149959
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002149959,0.038202565
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002149959,0.038202565
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002149959,0.038202565
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002149959,0.038202565
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002149959,0.038202565
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002149959,0.038202565
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002149959,0.038202565
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2943,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2944,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2945,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2946,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2947,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2948,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2951,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2954,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2955,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2956,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2961,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2962,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2963,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2964,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2965,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2966,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2967,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2968,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2969,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2970,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2971,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2972,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2973,5.4757200000000005e-05,
HMR_2974,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2975,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2976,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2977,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2978,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2979,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2980,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2982,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2983,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2985,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2986,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2988,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2989,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2990,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2994,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2998,5.4757200000000005e-05,5.4757200000000005e-05
HMR_2999,5.4757200000000005e-05,5.4757200000000005e-05
HMR_3001,5.4757200000000005e-05,
HMR_3002,5.4757200000000005e-05,
HMR_3003,5.4757200000000005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0010079319,
HMR_3058,0.1685979166,
HMR_3059,2.3749406061,
HMR_3062,0.0010079319,
HMR_3063,0.1685979166,
HMR_3064,2.3749406061,
HMR_3065,0.0181708804,
HMR_3066,0.0010079319,
HMR_3067,0.1685979166,
HMR_3068,2.3749406061,
HMR_3069,0.0181708804,
HMR_3070,0.0010079319,
HMR_3071,0.1685979166,
HMR_3072,2.3749406061,
HMR_3073,0.0181708804,
HMR_3074,0.0010079319,
HMR_3075,0.1685979166,
HMR_3076,2.3749406061,
HMR_3094,0.0019612283,
HMR_3095,0.1685979166,
HMR_3096,2.3749406061,
HMR_3097,0.0181708804,
HMR_3098,5.0302399999999995e-05,
HMR_3099,0.0081393657,
HMR_3100,2.3749406061,
HMR_3101,0.0182039676,
HMR_3102,0.000127169,
HMR_3106,,
HMR_3107,0.813128689,
HMR_3108,86.1669860961,
HMR_3109,89.73881240200001,
HMR_3110,0.1481591485,
HMR_3111,0.813128689,
HMR_3112,86.1669860961,
HMR_3113,89.73881240200001,
HMR_3114,0.1481591485,
HMR_3115,0.813128689,
HMR_3116,86.1669860961,
HMR_3117,89.73881240200001,
HMR_3118,0.1481591485,
HMR_3121,0.1076199735,
HMR_3128,0.255178915,
HMR_3135,0.43861118109999997,
HMR_3142,0.1333688642,
HMR_3149,0.23642030149999999,
HMR_3156,0.0102286226,
HMR_3170,0.813128689,
HMR_3171,86.1669860961,
HMR_3172,89.73881240200001,
HMR_3173,0.1481591485,
HMR_3174,0.813128689,
HMR_3175,86.1669860961,
HMR_3176,89.73881240200001,
HMR_3177,0.1481591485,
HMR_3178,0.813128689,
HMR_3179,86.1669860961,
HMR_3180,89.73881240200001,
HMR_3181,0.1481591485,
HMR_3182,0.813128689,
HMR_3183,86.1669860961,
HMR_3184,89.73881240200001,
HMR_3185,0.1481591485,
HMR_3186,0.813128689,
HMR_3187,86.1669860961,
HMR_3188,89.73881240200001,
HMR_3189,0.1481591485,
HMR_3190,0.23642030149999999,
HMR_3191,86.1669860961,
HMR_3192,89.73881240200001,
HMR_3193,0.1481591485,
HMR_3194,0.23642030149999999,
HMR_3195,86.1669860961,
HMR_3196,89.73881240200001,
HMR_3197,0.1481591485,
HMR_3198,0.23642030149999999,
HMR_3199,86.1669860961,
HMR_3200,89.73881240200001,
HMR_3201,0.1481591485,
HMR_3202,0.0416304938,
HMR_3203,86.1669860961,
HMR_3204,89.73881240200001,
HMR_3205,0.1486956768,
HMR_3218,0.813128689,
HMR_3219,86.1669860961,
HMR_3220,89.73881240200001,
HMR_3221,0.1450115562,
HMR_3222,0.813128689,
HMR_3223,86.1669860961,
HMR_3224,89.73881240200001,
HMR_3225,0.1450115562,
HMR_3229,0.1430050329,
HMR_3230,0.813128689,
HMR_3231,86.1669860961,
HMR_3232,89.73881240200001,
HMR_3233,0.1447565159,
HMR_3234,0.813128689,
HMR_3235,86.1669860961,
HMR_3236,89.73881240200001,
HMR_3237,0.1442496792,
HMR_3240,0.813128689,
HMR_3241,86.1669860961,
HMR_3242,89.73881240200001,
HMR_3243,0.1450115562,
HMR_3244,0.813128689,
HMR_3245,86.1669860961,
HMR_3246,89.73881240200001,
HMR_3247,0.1450115562,
HMR_3272,1.1741723032,1.1738234063
HMR_3288,,
HMR_3296,0.0219637884,
HMR_3316,,
HMR_3321,0.0010037538,
HMR_3322,0.0111762735,
HMR_3326,0.0010079319,
HMR_3327,0.1685979166,
HMR_3328,2.3749406061,
HMR_3329,0.0181708804,
HMR_3330,0.0010079319,
HMR_3331,0.1685979166,
HMR_3332,2.3749406061,
HMR_3333,0.017784846,
HMR_3334,0.0010079319,
HMR_3335,0.1685979166,
HMR_3336,2.3749406061,
HMR_3337,0.017784846,
HMR_3338,0.0010079319,
HMR_3339,0.1685979166,
HMR_3340,2.3749406061,
HMR_3341,0.017784846,
HMR_3342,0.0010079319,
HMR_3343,0.1685979166,
HMR_3344,2.3749406061,
HMR_3345,0.0175387573,
HMR_3346,0.0010079319,
HMR_3347,0.1685979166,
HMR_3348,2.3749406061,
HMR_3349,0.0177535668,
HMR_3350,0.0010079517999999998,
HMR_3351,0.1685979166,
HMR_3352,2.3749406061,
HMR_3353,0.0176914061,
HMR_3356,0.0010079319,
HMR_3357,0.1685979166,
HMR_3358,2.3749406061,
HMR_3359,0.017784846,
HMR_3360,0.0010079319,
HMR_3361,0.1685979166,
HMR_3362,2.3749406061,
HMR_3363,0.017784846,
HMR_3375,0.1632361572,0.1631876527
HMR_3396,,
HMR_3397,,
HMR_3398,27.4133103649,
HMR_3406,20.5599827737,
HMR_3407,20.5599827737,
HMR_3408,20.5599827737,
HMR_3409,20.5599827737,
HMR_3411,18.2755402433,
HMR_3413,18.2755402433,
HMR_3414,18.2755402433,
HMR_3416,16.447986219,
HMR_3421,16.447986219,
HMR_3422,16.447986219,
HMR_3423,18.2755402433,
HMR_3424,16.447986219,
HMR_3425,16.447986219,
HMR_3426,20.5599827737,
HMR_3427,18.2755402433,
HMR_3428,18.2755402433,
HMR_3429,16.447986219,
HMR_3431,18.2755402433,
HMR_3432,16.447986219,
HMR_3433,16.447986219,
HMR_3446,0.0162961083,
HMR_3447,1.1736720564,
HMR_3448,0.813128689,
HMR_3449,86.1669860961,
HMR_3450,89.73881240200001,
HMR_3451,0.1447565159,
HMR_3452,0.813128689,
HMR_3453,86.1669860961,
HMR_3454,89.73881240200001,12.5748201042
HMR_3455,0.0252087033,0.1445025592
HMR_3456,0.813128689,
HMR_3457,0.0162961083,0.022547107599999998
HMR_3475,4.87518e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.028821240499999998,0.028821240499999998
HMR_3505,3.2054352469,
HMR_3520,,
HMR_3522,0.0078392618,
HMR_3537,,
HMR_3538,0.00037030879999999997,
HMR_3539,0.0011690444,
HMR_3540,0.00037030879999999997,
HMR_3541,0.00037030879999999997,
HMR_3542,0.0011690444,
HMR_3543,0.0011690444,
HMR_3544,0.00037030879999999997,
HMR_3546,0.0011690444,
HMR_3547,0.00037030879999999997,
HMR_3548,0.00037030879999999997,
HMR_3549,0.00037030879999999997,
HMR_3550,0.0011690444,
HMR_3553,0.0011690444,
HMR_3555,0.0011690444,
HMR_3556,0.0011690444,
HMR_3557,0.0011690444,
HMR_3558,0.00037030879999999997,
HMR_3559,0.00037030879999999997,
HMR_3560,0.0011690444,
HMR_3561,0.00037030879999999997,
HMR_3562,0.0011690444,
HMR_3563,0.0011690444,
HMR_3564,0.0011690444,
HMR_3565,0.0011690444,
HMR_3566,0.00037030879999999997,
HMR_3567,0.00037030879999999997,
HMR_3568,0.0011690444,
HMR_3569,0.0011690444,
HMR_3570,0.0011690444,
HMR_3571,0.00037291669999999996,
HMR_3572,0.0011690444,
HMR_3573,0.0011690444,
HMR_3574,0.00037804839999999994,
HMR_3575,0.0011690444,
HMR_3576,0.0011690444,
HMR_3577,0.00038076269999999995,
HMR_3578,0.00037804839999999994,
HMR_3579,0.0011690444,
HMR_3580,0.0011690444,
HMR_3581,0.0003847732,
HMR_3582,0.0011690444,
HMR_3583,0.0011690444,
HMR_3584,0.0011690444,
HMR_3585,0.0011690444,
HMR_3587,0.0011690444,
HMR_3588,0.00037804839999999994,
HMR_3590,0.00037804839999999994,
HMR_3591,0.0011690444,
HMR_3592,0.0011690444,
HMR_3593,0.0011690444,
HMR_3594,0.00037804839999999994,
HMR_3595,0.00037804839999999994,
HMR_3596,0.0011690444,
HMR_3597,,
HMR_3622,,
HMR_3625,2.68827e-05,
HMR_3626,0.0036588371000000003,
HMR_3627,0.0001589064,
HMR_3628,0.0036598726,
HMR_3629,0.0035644625,
HMR_3630,0.0036598726,
HMR_3631,0.0036653046999999997,
HMR_3633,0.0036598726,
HMR_3635,0.0036588371000000003,
HMR_3636,0.0036598726,
HMR_3637,0.0036598726,
HMR_3639,0.0036598726,
HMR_3640,0.0036598726,
HMR_3642,0.003673584,
HMR_3643,0.0036598726,
HMR_3644,0.0036599542,
HMR_3645,0.0036588371000000003,
HMR_3646,0.0036588371000000003,
HMR_3647,0.0036598726,
HMR_3648,0.0036598726,
HMR_3649,0.0036598726,
HMR_3650,0.0036599542,
HMR_3651,0.0036599542,
HMR_3652,0.0036588371000000003,
HMR_3653,0.0036588371000000003,
HMR_3654,0.0036598726,
HMR_3655,0.0036598726,
HMR_3656,0.0036588371000000003,
HMR_3657,0.0036588371000000003,
HMR_3658,0.0036598726,
HMR_3659,0.0036588371000000003,
HMR_3660,0.0036598726,
HMR_3662,0.0036598726,
HMR_3663,0.0036599542,
HMR_3664,0.0036597075,
HMR_3665,0.0036599542,
HMR_3666,0.0036599542,
HMR_3667,0.0036598726,
HMR_3668,0.0036595394,
HMR_3669,0.0036599542,
HMR_3670,0.0036599542,
HMR_3671,0.0036599542,
HMR_3672,0.0036599542,
HMR_3675,0.0036599542,
HMR_3677,0.0036599542,
HMR_3678,0.0036599542,
HMR_3679,0.0036598726,
HMR_3680,0.0036598726,
HMR_3681,0.0036599542,
HMR_3682,0.0036599542,
HMR_3683,0.0036599542,
HMR_3684,0.25602408320000003,
HMR_3685,20.707529146600002,
HMR_3686,0.25602408320000003,
HMR_3687,0.25602408320000003,
HMR_3688,20.707529146600002,
HMR_3689,20.707529146600002,
HMR_3690,0.25602408320000003,
HMR_3692,20.707529146600002,
HMR_3694,0.25602408320000003,
HMR_3695,0.25602408320000003,
HMR_3696,20.707529146600002,
HMR_3698,20.707529146600002,
HMR_3699,20.707529146600002,
HMR_3701,20.707529146600002,
HMR_3702,20.707529146600002,
HMR_3703,20.707529146600002,
HMR_3704,0.25602408320000003,
HMR_3705,0.25602408320000003,
HMR_3706,20.707529146600002,
HMR_3707,0.25602408320000003,
HMR_3708,20.707529146600002,
HMR_3709,20.707529146600002,
HMR_3710,20.707529146600002,
HMR_3711,20.707529146600002,
HMR_3712,0.25602408320000003,
HMR_3713,0.25602408320000003,
HMR_3714,20.707529146600002,
HMR_3715,20.707529146600002,
HMR_3716,20.707529146600002,
HMR_3717,0.2634228381,
HMR_3718,20.707529146600002,
HMR_3719,20.707529146600002,
HMR_3721,20.707529146600002,
HMR_3722,20.707529146600002,
HMR_3723,0.2967581566,
HMR_3724,0.2887647795,
HMR_3725,20.707529146600002,
HMR_3726,20.707529146600002,
HMR_3727,0.308682747,
HMR_3728,20.707529146600002,
HMR_3729,20.707529146600002,
HMR_3730,20.707529146600002,
HMR_3731,20.707529146600002,
HMR_3734,0.2887647795,
HMR_3736,0.2887647795,
HMR_3737,20.707529146600002,
HMR_3738,20.707529146600002,
HMR_3739,20.707529146600002,
HMR_3740,0.2887647795,
HMR_3741,0.2887647795,
HMR_3742,20.707529146600002,
HMR_3746,,
HMR_3831,1.2997361714,
HMR_3832,,
HMR_3855,0.0029754003999999997,
HMR_3859,0.0951520565,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001227223,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003625061,
HMR_3996,,
HMR_4072,2.38981e-05,
HMR_4078,,
HMR_4079,0.057692285700000005,
HMR_4124,0.00016521080000000003,
HMR_4182,0.0035216478000000004,
HMR_4205,,
HMR_4227,819.8365159389,
HMR_4241,8.14913e-05,8.14913e-05
HMR_4261,0.0005005259999999999,
HMR_4263,3.1660000000000003e-06,
HMR_4266,,
HMR_4270,23.533363595999997,
HMR_4278,0.00014459639999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0463232136,
HMR_4343,9.312059999999999e-05,
HMR_4422,0.0014060605,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.4632399999999998e-05,2.36602e-05
HMR_4556,3.9127e-06,3.9127e-06
HMR_4592,0.000804265,0.007048614
HMR_4594,0.0012621409,
HMR_4630,3.4283e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003276388,
HMR_4700,5.893300000000001e-06,5.893300000000001e-06
HMR_4701,1.7712e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001965386,
HMR_4762,0.15412270779999998,
HMR_4763,0.0610971317,
HMR_4764,0.391098895,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0170665513,
HMR_4777,0.007598229399999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.7824315043,
HMR_5131,1.6165106236000002,
HMR_5132,0.077966248,
HMR_5133,0.5992652754,
HMR_5134,0.8318263768,
HMR_5135,0.033515549900000004,
HMR_5136,0.0593808362,
HMR_5137,0.0021199527,
HMR_5138,0.014632993600000001,
HMR_5139,0.5501215083,
HMR_5140,0.09931949179999999,
HMR_5141,0.0384520181,
HMR_5142,0.26976210359999997,
HMR_5143,0.0020445378,
HMR_5144,0.000495674,
HMR_5145,0.051251118899999996,
HMR_5146,0.1391427402,
HMR_5147,0.0155455692,
HMR_5148,1.2437124332,
HMR_5149,0.0796990211,
HMR_5150,0.0244626632,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1199206229,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.009560418000000001,
HMR_5336,0.140393992,34.2217408314
HMR_5344,,
HMR_5387,1.0208773489,
HMR_5388,3.3856263683999996,
HMR_5389,0.9202132469,
