REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0750,0.21635325149999998,
HMR_0753,0.00026622150000000003,0.00026622150000000003
HMR_0758,39.5340098489,
HMR_0761,1.4831999999999998e-06,
HMR_0763,,
HMR_0765,0.0198779145,
HMR_0767,0.17817083179999998,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.16518278179999998,
HMR_0783,0.0215611162,
HMR_0792,3.83e-08,
HMR_0793,0.0214717696,
HMR_0795,0.0037583063,
HMR_0803,0.3412700521,
HMR_0805,0.0,
HMR_0806,0.0006149012999999999,
HMR_0807,0.0296126791,
HMR_0808,0.0213873357,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0018707844,
HMR_0812,0.0002112879,
HMR_0813,2.0299999999999996e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002112879,
HMR_0819,9.4917766699,
HMR_0820,4.3773e-05,
HMR_0821,0.0296126791,
HMR_0822,0.0,
HMR_0823,0.0045984744,
HMR_0824,4.3773e-05,
HMR_0825,0.0014747064999999998,
HMR_0827,0.0,
HMR_0828,0.0290490374,
HMR_0829,0.0,
HMR_0830,9.604294206,
HMR_0831,,
HMR_0834,0.0027115266,
HMR_0835,0.1257691327,
HMR_0836,0.0848340508,
HMR_0837,0.0002112879,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002112879,
HMR_0846,0.0,
HMR_0847,0.0014747064999999998,
HMR_0848,0.0,
HMR_0849,4.3773e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.0970000000000001e-07,
HMR_0861,0.00012096959999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.0299999999999996e-08,
HMR_0865,,
HMR_0866,2.0299999999999996e-08,
HMR_0867,2.8881e-06,
HMR_0868,2.8817000000000003e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.005639458000000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.799e-06,
HMR_0879,,
HMR_0880,2.0299999999999996e-08,
HMR_0881,2.8817000000000003e-06,
HMR_0882,1.799e-06,
HMR_0883,2.0299999999999996e-08,
HMR_0884,2.8939e-06,
HMR_0885,,
HMR_0886,2.0299999999999996e-08,
HMR_0887,2.8883e-06,
HMR_0888,5.0923199999999994e-05,
HMR_0889,1.85449e-05,
HMR_0890,0.005639458000000001,
HMR_0891,1.85449e-05,
HMR_0892,,
HMR_0893,5.0923199999999994e-05,
HMR_0894,5.0923199999999994e-05,
HMR_0895,5.0923199999999994e-05,
HMR_0896,5.0923199999999994e-05,
HMR_0897,5.0923199999999994e-05,
HMR_0898,2.0299999999999996e-08,
HMR_0899,5.0923199999999994e-05,
HMR_0900,5.0923199999999994e-05,
HMR_0901,2.8817000000000003e-06,
HMR_0902,2.8883e-06,
HMR_0903,,
HMR_0904,2.0299999999999996e-08,
HMR_0905,2.8939e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.0299999999999996e-08,
HMR_0909,2.0299999999999996e-08,
HMR_0910,0.0,
HMR_0911,5.0923199999999994e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.005427814,
HMR_0932,0.005427814,
HMR_0933,0.005427814,
HMR_0935,0.005427814,
HMR_0936,0.005427814,
HMR_0937,0.005427814,
HMR_0938,0.005427814,
HMR_0939,0.005427814,
HMR_0940,0.005427814,
HMR_0942,0.005427814,
HMR_0945,0.0044693392,
HMR_0946,0.005427814,
HMR_0949,0.0040734593,
HMR_0950,0.005427814,
HMR_0953,0.0040734593,
HMR_0954,0.005427814,
HMR_0957,0.0044774841,
HMR_0960,1.0353051006,
HMR_0962,,
HMR_0963,0.9729979868,
HMR_0966,,
HMR_0979,,
HMR_0981,2.3600000000000002e-07,
HMR_0984,,
HMR_0985,4.7027399999999996e-05,
HMR_0986,0.0,
HMR_0987,1.5935899999999998e-05,
HMR_0988,2.0706102013,1.0353051006
HMR_0989,,
HMR_0990,,
HMR_0991,0.0039704724,0.0039969293
HMR_0992,0.0040033486,0.0039969293
HMR_0993,0.0039706393,0.0039704724
HMR_0994,0.0039698662,0.0039706393
HMR_0995,0.00011314860000000001,
HMR_0996,8.29526e-05,
HMR_0997,0.0003061513,
HMR_0998,0.0098537733,
HMR_0999,0.0007883019,
HMR_1026,0.0037817551,0.0036796652
HMR_1030,1.87611e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,7.81711e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.81711e-05,
HMR_1063,7.81711e-05,
HMR_1064,7.81711e-05,
HMR_1065,14.4974429412,
HMR_1066,14.4974429412,
HMR_1067,14.4974429412,
HMR_1068,14.4974429412,
HMR_1069,14.4974429412,
HMR_1070,14.4974429412,
HMR_1073,5.41821e-05,
HMR_1074,5.1702065475,0.08645692220000001
HMR_1077,0.0,
HMR_1079,0.011969143600000001,
HMR_1081,0.0002922378,
HMR_1084,2.4905393676,
HMR_1085,0.0078417422,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001509945,0.0003533497
HMR_1099,0.0001468609,0.00016160030000000002
HMR_1102,0.9391165985,
HMR_1104,,
HMR_1115,,
HMR_1117,0.35865213030000004,0.1092191673
HMR_1126,2.3600000000000002e-07,
HMR_1127,0.0001968035,
HMR_1129,0.014962414299999999,3.192816433
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1256232902,0.4125197232
HMR_1150,,
HMR_1154,0.0215188904,0.0159484966
HMR_1156,0.005656256899999999,0.0041920746
HMR_1158,9.962899999999999e-05,9.962899999999999e-05
HMR_1160,8.831219999999999e-05,8.831219999999999e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6163212884,2.0238658524
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.23748442379999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.831219999999999e-05,8.831219999999999e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0238658524,0.6163212884
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2805386605,
HMR_1303,0.000860503,
HMR_1305,0.0003137118,
HMR_1306,,
HMR_1307,0.00031186479999999997,
HMR_1311,,
HMR_1312,5.0166249426,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,35.6602681208,33.0343434681
HMR_1325,0.0004817576,
HMR_1328,,
HMR_1329,0.0003823368,0.00046938620000000004
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001467908,0.0001503045
HMR_1373,,
HMR_1374,,
HMR_1388,8.15455e-05,
HMR_1390,0.0001120744,
HMR_1391,0.0003032446,
HMR_1392,,
HMR_1393,0.0003111462,0.00031190549999999997
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008975442999999999,0.0004487722
HMR_1470,2.36921e-05,
HMR_1473,0.0005579973000000001,
HMR_1477,0.0035177233,
HMR_1478,0.0035177233,
HMR_1479,0.0035177233,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3695707646000002,
HMR_1496,0.1280334856,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3689345433000002,
HMR_1509,3.31261e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.3982600000000003e-05,
HMR_1532,0.5239480203,0.1881285832
HMR_1536,0.0035177233,
HMR_1538,0.0035177233,
HMR_1539,0.0035177233,
HMR_1540,0.0002613735,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3689345433000002,
HMR_1547,3.31261e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3689345433000002,
HMR_1552,3.31261e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.83584e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,71.4961301822,10.0185298994
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0037722396000000004,
HMR_1928,2.52e-08,
HMR_1929,2.52e-08,
HMR_1931,0.000682732,
HMR_1932,9.098000000000001e-07,
HMR_1933,3.484e-07,
HMR_1934,1.6744999999999998e-06,
HMR_1935,1.6704e-06,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,6.3233e-06,
HMR_1943,9.9851e-06,
HMR_1944,4.37e-07,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4e-10,
HMR_1958,2.425e-07,
HMR_1962,5.375999999999999e-07,
HMR_1967,4e-10,
HMR_1968,1.4178e-06,
HMR_1970,2.2400000000000002e-08,
HMR_1971,8.809049999999999e-05,
HMR_1976,0.0001290788,
HMR_1979,4e-10,
HMR_1980,4.1772000000000004e-06,
HMR_1981,7.06e-08,
HMR_1982,4e-10,
HMR_1983,5.4744000000000005e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.431e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,9.127000000000001e-06,
HMR_2002,,
HMR_2003,0.00019899830000000003,0.0016608117000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-10,3e-10
HMR_2016,0.28666065739999996,
HMR_2018,1.36505e-05,
HMR_2029,0.0039695035,
HMR_2030,0.0039698662,
HMR_2031,0.003969955,
HMR_2032,0.0039695035,
HMR_2033,0.0039698662,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0221199463,
HMR_2061,2.4218671830000003,69.3482547834
HMR_2062,3.024293142,3.5659999999999995e-07
HMR_2063,0.4210992862,12.0578456133
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4218671830000003,69.3482547834
HMR_2077,3.024293142,3.5659999999999995e-07
HMR_2078,0.4210992862,12.0578456133
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,69.3482547834,2.4218671830000003
HMR_2089,3.5659999999999995e-07,3.024293142
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,69.3482547834,2.4218671830000003
HMR_2100,3.5659999999999995e-07,3.024293142
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00019891279999999998,
HMR_2139,1.9e-09,
HMR_2140,3.9e-09,
HMR_2142,0.00025829389999999997,
HMR_2143,0.0037722396000000004,
HMR_2190,0.002321667,
HMR_2193,25.4423762383,
HMR_2210,0.0004500043,
HMR_2211,0.002321667,
HMR_2215,0.002321667,
HMR_2217,0.1408080981,
HMR_2218,25.4423762383,
HMR_2219,0.0004500043,
HMR_2227,0.0217310052,
HMR_2228,0.0217310052,
HMR_2229,0.3332087467,
HMR_2230,0.0434620104,
HMR_2231,0.3332087467,
HMR_2232,0.0217310052,
HMR_2233,0.3332087467,
HMR_2234,0.0434620104,
HMR_2235,0.3332087467,
HMR_2236,0.0217310052,
HMR_2237,0.3332087467,
HMR_2238,0.0434620104,
HMR_2239,0.3332087467,
HMR_2240,0.0217310052,
HMR_2241,0.3332087467,
HMR_2242,0.0434620104,
HMR_2243,0.3332087467,
HMR_2244,0.0217310052,
HMR_2245,0.3332087467,
HMR_2246,0.0434620104,
HMR_2247,0.3332087467,
HMR_2248,0.043467163499999996,
HMR_2249,0.0217310052,
HMR_2250,0.3332087467,
HMR_2251,0.0434620104,
HMR_2252,0.3332087467,
HMR_2253,0.043467163499999996,
HMR_2254,0.0217310052,
HMR_2255,0.3332087467,
HMR_2256,0.0434620104,
HMR_2257,0.3332087467,
HMR_2258,0.043467163499999996,
HMR_2259,0.002321667,
HMR_2260,0.1408080981,
HMR_2261,25.4423762383,
HMR_2262,0.0004500043,
HMR_2263,0.002321667,
HMR_2264,0.1408080981,
HMR_2265,25.4423762383,
HMR_2266,0.0004500043,
HMR_2267,0.002321667,
HMR_2268,0.1408080981,
HMR_2269,2373.2385451694,
HMR_2270,0.0004493025,
HMR_2281,0.0168676102,
HMR_2282,0.0168676102,
HMR_2284,0.0168676102,
HMR_2286,0.0168676102,
HMR_2287,0.0168676102,
HMR_2288,0.0168676102,
HMR_2289,0.0168676102,
HMR_2292,0.0168676102,
HMR_2293,0.0168676102,
HMR_2294,0.016867737,
HMR_2295,0.0168676102,
HMR_2296,0.0168676102,
HMR_2332,0.002321667,
HMR_2334,0.1408080981,
HMR_2336,27.625343102,
HMR_2338,0.0004500043,
HMR_2342,0.002321667,
HMR_2343,0.1408080981,
HMR_2344,25.4330583853,
HMR_2345,0.0004500043,
HMR_2347,0.002321667,
HMR_2348,0.1408080981,
HMR_2349,25.4330583853,
HMR_2350,0.0004500043,
HMR_2353,0.002321667,
HMR_2354,0.1408080981,
HMR_2355,25.4330583853,
HMR_2356,0.0004500043,
HMR_2359,4.7736e-06,
HMR_2361,0.002321667,
HMR_2362,0.1408080981,
HMR_2363,2373.2385451694,
HMR_2364,0.0004500043,
HMR_2365,4.7779000000000005e-06,
HMR_2368,4.7779000000000005e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.7779000000000005e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.002321667,
HMR_2403,,
HMR_2433,0.002321667,
HMR_2434,0.1408080981,
HMR_2435,2373.2385451694,
HMR_2436,0.0004500043,
HMR_2437,,
HMR_2438,0.0001179244,0.000111061
HMR_2440,0.00011113389999999999,
HMR_2441,2.21045059,
HMR_2443,,
HMR_2447,,
HMR_2456,0.06774685379999999,
HMR_2457,0.005427814,
HMR_2458,0.06774685379999999,
HMR_2472,4.7779000000000005e-06,
HMR_2484,4.7779000000000005e-06,
HMR_2495,,
HMR_2530,0.002321667,
HMR_2533,0.1408080981,
HMR_2535,2373.2385451694,
HMR_2537,0.0004500043,
HMR_2540,0.002321667,
HMR_2541,0.1408080981,
HMR_2542,25.432324201100002,
HMR_2543,0.0004500043,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.009500240600000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007600192,
HMR_2581,0.0117126627,
HMR_2582,0.0051965837,
HMR_2585,,
HMR_2602,0.044321928499999996,1.8321e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.044321928499999996,0.00024935830000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.044321928499999996,1.0829800000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002494288,0.044321928499999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002481317,0.044321928499999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002494288,0.044321928499999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002494288,0.044321928499999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002494288,0.044321928499999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002494288,0.044321928499999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002494288,0.044321928499999996
HMR_2659,,
HMR_2660,0.044321928499999996,0.0002494288
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002481317,0.044321928499999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002494288,0.044321928499999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.044321928499999996,0.00024935830000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002494288,0.044321928499999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002494288,0.044321928499999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002494288,0.044321928499999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002494344,0.044321928499999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002494344,0.044321928499999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.044321928499999996,0.00024935830000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.044321928499999996,0.00024935830000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002494288,0.044321928499999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002494288,0.044321928499999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.044321928499999996,0.0002494344
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002494344,0.044321928499999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002494344,0.044321928499999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002494344,0.044321928499999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002494344,0.044321928499999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002494344,0.044321928499999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002494344,0.044321928499999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002494344,0.044321928499999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.84241e-05,8.84241e-05
HMR_2943,8.84241e-05,8.84241e-05
HMR_2944,8.84241e-05,8.84241e-05
HMR_2945,8.84241e-05,8.84241e-05
HMR_2946,8.84241e-05,8.84241e-05
HMR_2947,8.84241e-05,8.84241e-05
HMR_2948,8.84241e-05,8.84241e-05
HMR_2951,8.84241e-05,8.84241e-05
HMR_2954,8.84241e-05,8.84241e-05
HMR_2955,8.84241e-05,8.84241e-05
HMR_2956,8.84241e-05,8.84241e-05
HMR_2961,8.84241e-05,8.84241e-05
HMR_2962,8.84241e-05,8.84241e-05
HMR_2963,8.84241e-05,8.84241e-05
HMR_2964,8.84241e-05,8.84241e-05
HMR_2965,8.84241e-05,8.84241e-05
HMR_2966,8.84241e-05,8.84241e-05
HMR_2967,8.84241e-05,8.84241e-05
HMR_2968,8.84241e-05,8.84241e-05
HMR_2969,8.84241e-05,8.84241e-05
HMR_2970,8.84241e-05,8.84241e-05
HMR_2971,8.84241e-05,8.84241e-05
HMR_2972,8.84241e-05,8.84241e-05
HMR_2973,8.84241e-05,
HMR_2974,8.84241e-05,8.84241e-05
HMR_2975,8.84241e-05,8.84241e-05
HMR_2976,8.84241e-05,8.84241e-05
HMR_2977,8.84241e-05,8.84241e-05
HMR_2978,8.84241e-05,8.84241e-05
HMR_2979,8.84241e-05,8.84241e-05
HMR_2980,8.84241e-05,8.84241e-05
HMR_2982,8.84241e-05,8.84241e-05
HMR_2983,8.84241e-05,8.84241e-05
HMR_2985,8.84241e-05,8.84241e-05
HMR_2986,8.84241e-05,8.84241e-05
HMR_2988,8.84241e-05,8.84241e-05
HMR_2989,8.84241e-05,8.84241e-05
HMR_2990,8.84241e-05,8.84241e-05
HMR_2994,8.84241e-05,8.84241e-05
HMR_2998,8.84241e-05,8.84241e-05
HMR_2999,8.84241e-05,8.84241e-05
HMR_3001,8.84241e-05,
HMR_3002,8.84241e-05,
HMR_3003,8.84241e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004311783,
HMR_3058,0.11939960320000001,
HMR_3059,4.847209396,
HMR_3062,0.0004311783,
HMR_3063,0.11939960320000001,
HMR_3064,4.847209396,
HMR_3065,0.0087641111,
HMR_3066,0.0004311783,
HMR_3067,0.11939960320000001,
HMR_3068,4.847209396,
HMR_3069,0.0087641111,
HMR_3070,0.0004311783,
HMR_3071,0.11939960320000001,
HMR_3072,4.847209396,
HMR_3073,0.0087641111,
HMR_3074,0.0004311783,
HMR_3075,0.11939960320000001,
HMR_3076,4.847209396,
HMR_3094,0.0008389844,
HMR_3095,0.11939960320000001,
HMR_3096,4.847209396,
HMR_3097,0.0087641111,
HMR_3098,2.15186e-05,
HMR_3099,0.0057642292,
HMR_3100,4.847209396,
HMR_3101,0.008780069599999999,
HMR_3102,5.4401e-05,
HMR_3106,,
HMR_3107,0.4790531645,
HMR_3108,110.4563288391,
HMR_3109,71.4961301822,
HMR_3110,0.23449008920000003,
HMR_3111,0.4790531645,
HMR_3112,110.4563288391,
HMR_3113,71.4961301822,
HMR_3114,0.23449008920000003,
HMR_3115,0.4790531645,
HMR_3116,110.4563288391,
HMR_3117,71.4961301822,
HMR_3118,0.23449008920000003,
HMR_3121,0.0634040953,
HMR_3128,0.1503381549,
HMR_3135,0.2584069128,
HMR_3142,0.1103280868,
HMR_3149,0.195576379,
HMR_3156,0.1099433964,
HMR_3170,0.4790531645,
HMR_3171,110.4563288391,
HMR_3172,71.4961301822,
HMR_3173,0.23449008920000003,
HMR_3174,0.4790531645,
HMR_3175,110.4563288391,
HMR_3176,71.4961301822,
HMR_3177,0.23449008920000003,
HMR_3178,0.4790531645,
HMR_3179,110.4563288391,
HMR_3180,71.4961301822,
HMR_3181,0.23449008920000003,
HMR_3182,0.4790531645,
HMR_3183,110.4563288391,
HMR_3184,71.4961301822,
HMR_3185,0.23449008920000003,
HMR_3186,0.4790531645,
HMR_3187,110.4563288391,
HMR_3188,71.4961301822,
HMR_3189,0.23449008920000003,
HMR_3190,0.195576379,
HMR_3191,110.4563288391,
HMR_3192,71.4961301822,
HMR_3193,0.23449008920000003,
HMR_3194,0.195576379,
HMR_3195,110.4563288391,
HMR_3196,71.4961301822,
HMR_3197,0.23449008920000003,
HMR_3198,0.195576379,
HMR_3199,110.4563288391,
HMR_3200,71.4961301822,
HMR_3201,0.23449008920000003,
HMR_3202,0.4474696235,
HMR_3203,110.4563288391,
HMR_3204,71.4961301822,
HMR_3205,0.23533924760000002,
HMR_3218,0.4790531645,
HMR_3219,110.4563288391,
HMR_3220,71.4961301822,
HMR_3221,0.2295084245,
HMR_3222,0.4790531645,
HMR_3223,110.4563288391,
HMR_3224,71.4961301822,
HMR_3225,0.2295084245,
HMR_3229,0.226332719,
HMR_3230,0.4790531645,
HMR_3231,110.4563288391,
HMR_3232,71.4961301822,
HMR_3233,0.22910477469999999,
HMR_3234,0.4790531645,
HMR_3235,110.4563288391,
HMR_3236,71.4961301822,
HMR_3237,0.228302609,
HMR_3240,0.4790531645,
HMR_3241,110.4563288391,
HMR_3242,71.4961301822,
HMR_3243,0.2295084245,
HMR_3244,0.4790531645,
HMR_3245,110.4563288391,
HMR_3246,71.4961301822,
HMR_3247,0.2295084245,
HMR_3272,1.6324798153,1.6319947356
HMR_3288,,
HMR_3296,0.065674024,
HMR_3316,,
HMR_3321,0.000429391,
HMR_3322,0.037746764,
HMR_3326,0.0004311783,
HMR_3327,0.11939960320000001,
HMR_3328,4.847209396,
HMR_3329,0.0087641111,
HMR_3330,0.0004311783,
HMR_3331,0.11939960320000001,
HMR_3332,4.847209396,
HMR_3333,0.008577920400000001,
HMR_3334,0.0004311783,
HMR_3335,0.11939960320000001,
HMR_3336,4.847209396,
HMR_3337,0.008577920400000001,
HMR_3338,0.0004311783,
HMR_3339,0.11939960320000001,
HMR_3340,4.847209396,
HMR_3341,0.008577920400000001,
HMR_3342,0.0004311783,
HMR_3343,0.11939960320000001,
HMR_3344,4.847209396,
HMR_3345,0.0084592278,
HMR_3346,0.0004311783,
HMR_3347,0.11939960320000001,
HMR_3348,4.847209396,
HMR_3349,0.0085628339,
HMR_3350,0.0004311868,
HMR_3351,0.11939960320000001,
HMR_3352,4.847209396,
HMR_3353,0.0085328528,
HMR_3356,0.0004311783,
HMR_3357,0.11939960320000001,
HMR_3358,4.847209396,
