REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0677,0.0030309706,
HMR_0678,0.0030309706,
HMR_0679,0.0031124422999999997,
HMR_0680,0.0031124422999999997,
HMR_0681,0.0031124422999999997,
HMR_0682,0.0031124422999999997,
HMR_0683,0.0031124422999999997,
HMR_0684,0.0031124422999999997,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.010400997,
HMR_0705,0.0008431622999999999,
HMR_0706,4.3936085142,
HMR_0707,,
HMR_0708,0.0326303791,
HMR_0715,0.0251796552,
HMR_0716,0.0019167098999999998,
HMR_0717,,
HMR_0718,0.0361377645,
HMR_0719,0.0008911499,
HMR_0733,1.01757e-05,
HMR_0750,0.2991814308,
HMR_0753,0.0019167098999999998,0.0019167098999999998
HMR_0758,54.669118892,
HMR_0761,8.4176e-06,
HMR_0763,,
HMR_0765,0.0191835318,
HMR_0767,0.1443935231,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1316442833,
HMR_0783,0.0215611162,
HMR_0792,1.6e-09,
HMR_0793,0.022066948700000002,
HMR_0795,0.0047387308,
HMR_0803,0.0259692871,
HMR_0805,0.0,
HMR_0806,0.0026680629,
HMR_0807,0.042203507800000005,
HMR_0808,0.030196864900000002,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0024546181,
HMR_0812,0.0001990039,
HMR_0813,1.8148e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001990039,
HMR_0819,11.5669376877,
HMR_0820,4.56914e-05,
HMR_0821,0.042203507800000005,
HMR_0822,0.0,
HMR_0823,0.0018246429,
HMR_0824,4.56914e-05,
HMR_0825,0.0019342499,
HMR_0827,0.0,
HMR_0828,0.0414002148,
HMR_0829,0.0,
HMR_0830,11.7040546232,
HMR_0831,,
HMR_0834,0.0099972077,
HMR_0835,0.1059490475,
HMR_0836,0.11977753619999999,
HMR_0837,0.0001990039,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001990039,
HMR_0846,0.0,
HMR_0847,0.0019342499,
HMR_0848,0.0,
HMR_0849,4.56914e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.303e-07,
HMR_0861,0.0001366873,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.8148e-06,
HMR_0865,,
HMR_0866,1.8148e-06,
HMR_0867,2.4318e-06,
HMR_0868,2.4263999999999998e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.004567532,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.355e-07,
HMR_0879,,
HMR_0880,1.8148e-06,
HMR_0881,2.4263999999999998e-06,
HMR_0882,7.355e-07,
HMR_0883,1.8148e-06,
HMR_0884,2.4366e-06,
HMR_0885,,
HMR_0886,1.8148e-06,
HMR_0887,2.4319999999999998e-06,
HMR_0888,2.027e-05,
HMR_0889,1.23946e-05,
HMR_0890,0.004567532,
HMR_0891,1.23946e-05,
HMR_0892,,
HMR_0893,2.027e-05,
HMR_0894,2.027e-05,
HMR_0895,2.027e-05,
HMR_0896,2.027e-05,
HMR_0897,2.027e-05,
HMR_0898,1.8148e-06,
HMR_0899,2.027e-05,
HMR_0900,2.027e-05,
HMR_0901,2.4263999999999998e-06,
HMR_0902,2.4319999999999998e-06,
HMR_0903,,
HMR_0904,1.8148e-06,
HMR_0905,2.4366e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.8148e-06,
HMR_0909,1.8148e-06,
HMR_0910,0.0,
HMR_0911,2.027e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007142559,
HMR_0932,0.0007142559,
HMR_0933,0.0007142559,
HMR_0935,0.0007142559,
HMR_0936,0.0007142559,
HMR_0937,0.0007142559,
HMR_0938,0.0007142559,
HMR_0939,0.0007142559,
HMR_0940,0.0007142559,
HMR_0942,0.0007142559,
HMR_0945,0.0045826766,
HMR_0946,0.0007142559,
HMR_0949,0.0041767577,
HMR_0950,0.0007142559,
HMR_0953,0.0041767577,
HMR_0954,0.0007142559,
HMR_0957,0.0045910281,
HMR_0960,0.35108159829999996,
HMR_0962,,
HMR_0963,0.3257315657,
HMR_0966,,
HMR_0979,,
HMR_0981,3.7e-09,
HMR_0984,,
HMR_0985,6.7498e-05,
HMR_0986,0.0,
HMR_0987,1.47265e-05,
HMR_0988,0.7021631965,0.35108159829999996
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005224817,0.0005259632
HMR_0992,0.0005268079,0.0005259632
HMR_0993,0.0005225036,0.0005224817
HMR_0994,0.0005224019,0.0005225036
HMR_0995,5.3844499999999996e-05,
HMR_0996,3.8915e-05,
HMR_0997,0.0001493875,
HMR_0998,0.0026516366,
HMR_0999,0.0002121309,
HMR_1026,0.0031847443,0.0030987709999999997
HMR_1030,1.87176e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,7.79901e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.79901e-05,
HMR_1063,7.79901e-05,
HMR_1064,7.79901e-05,
HMR_1065,9.0165976255,
HMR_1066,9.0165976255,
HMR_1067,9.0165976255,
HMR_1068,9.0165976255,
HMR_1069,9.0165976255,
HMR_1070,9.0165976255,
HMR_1073,5.40567e-05,
HMR_1074,4.7291873986,0.07908213780000001
HMR_1077,0.0,
HMR_1079,0.0104601815,
HMR_1081,0.0001004229,
HMR_1084,0.8439297659,
HMR_1085,0.0043157868,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,3.18639e-05,7.45663e-05
HMR_1099,3.0991599999999996e-05,3.4102e-05
HMR_1102,1.6305125178,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4597983538,0.1400208979
HMR_1126,3.7e-09,
HMR_1127,8.8891e-06,
HMR_1129,0.0041171626,0.8785577036
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.17340056,0.5694099469
HMR_1150,,
HMR_1154,0.162225119,0.1202314206
HMR_1156,0.18296374940000001,0.1356016358
HMR_1158,9.5548e-06,9.5548e-06
HMR_1160,9.1788e-06,9.1788e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.00854595,3.3118468359
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4123250791,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.1788e-06,9.1788e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.3118468359,1.00854595
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5613543095,
HMR_1303,0.0018708626,
HMR_1305,0.0001530767,
HMR_1306,,
HMR_1307,0.0001521754,
HMR_1311,,
HMR_1312,3.4839427695,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.606566218699996,30.205507825599998
HMR_1325,3.94592e-05,
HMR_1328,,
HMR_1329,3.13159e-05,3.8445900000000004e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,3.09768e-05,3.17183e-05
HMR_1373,,
HMR_1374,,
HMR_1388,8.60993e-05,
HMR_1390,5.33333e-05,
HMR_1391,0.0001479692,
HMR_1392,,
HMR_1393,0.0001518248,0.0001521953
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010515003,0.0005257501
HMR_1470,8.9358e-06,
HMR_1473,0.0005160769000000001,
HMR_1477,0.0026307909000000003,
HMR_1478,0.0026307909000000003,
HMR_1479,0.0026307909000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2172279508,
HMR_1496,0.1137851919,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2165917295,
HMR_1509,6.8295e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.5424e-05,
HMR_1532,1.0134177491,0.3638774037
HMR_1536,0.0026307909000000003,
HMR_1538,0.0026307909000000003,
HMR_1539,0.0026307909000000003,
HMR_1540,0.000219896,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2165917295,
HMR_1547,6.8295e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2165917295,
HMR_1552,6.8295e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.3652299999999995e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.3687793256,6.3573856517
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0041150681,
HMR_1928,9.499999999999999e-09,
HMR_1929,9.499999999999999e-09,
HMR_1931,0.0005299798,
HMR_1932,3.43e-07,
HMR_1933,6.626999999999999e-07,
HMR_1934,6.314e-07,
HMR_1935,6.298e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,4.5794e-06,
HMR_1944,8.311e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.612e-07,
HMR_1962,5.2465e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001071389,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.3439999999999999e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.2232e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.4577e-06,
HMR_2002,,
HMR_2003,1.4866600000000001e-05,0.0001240745
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,7.1e-09,7.1e-09
HMR_2016,0.0214155983,
HMR_2018,1.0198e-06,
HMR_2029,0.0005223542,
HMR_2030,0.0005224019,
HMR_2031,0.0005224136,
HMR_2032,0.0005223542,
HMR_2033,0.0005224019,
HMR_2034,,
HMR_2040,,
HMR_2041,0.013616287,
HMR_2061,1.3421774861000002,38.4321927002
HMR_2062,1.6763579891,1.977e-07
HMR_2063,0.2334598356,6.6849380808
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3421774861000002,38.4321927002
HMR_2077,1.6763579891,1.977e-07
HMR_2078,0.2334598356,6.6849380808
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.4321927002,1.3421774861000002
HMR_2089,1.977e-07,1.6763579891
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.4321927002,1.3421774861000002
HMR_2100,1.977e-07,1.6763579891
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00021699040000000002,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0008828114,
HMR_2143,0.0041150681,
HMR_2190,0.0005163217,
HMR_2193,15.4765219892,
HMR_2210,0.0005542303,
HMR_2211,0.0005163217,
HMR_2215,0.0005163217,
HMR_2217,0.13529426279999998,
HMR_2218,15.4765219892,
HMR_2219,0.0005542303,
HMR_2227,0.0164270259,
HMR_2228,0.0164270259,
HMR_2229,0.2518810634,
HMR_2230,0.0328540518,
HMR_2231,0.2518810634,
HMR_2232,0.0164270259,
HMR_2233,0.2518810634,
HMR_2234,0.0328540518,
HMR_2235,0.2518810634,
HMR_2236,0.0164270259,
HMR_2237,0.2518810634,
HMR_2238,0.0328540518,
HMR_2239,0.2518810634,
HMR_2240,0.0164270259,
HMR_2241,0.2518810634,
HMR_2242,0.0328540518,
HMR_2243,0.2518810634,
HMR_2244,0.0164270259,
HMR_2245,0.2518810634,
HMR_2246,0.0328540518,
HMR_2247,0.2518810634,
HMR_2248,0.0330102216,
HMR_2249,0.0164270259,
HMR_2250,0.2518810634,
HMR_2251,0.0328540518,
HMR_2252,0.2518810634,
HMR_2253,0.0330102216,
HMR_2254,0.0164270259,
HMR_2255,0.2518810634,
HMR_2256,0.0328540518,
HMR_2257,0.2518810634,
HMR_2258,0.0330102216,
HMR_2259,0.0005163217,
HMR_2260,0.13529426279999998,
HMR_2261,15.4765219892,
HMR_2262,0.0005542303,
HMR_2263,0.0005163217,
HMR_2264,0.13529426279999998,
HMR_2265,15.4765219892,
HMR_2266,0.0005542303,
HMR_2267,0.0005163217,
HMR_2268,0.13529426279999998,
HMR_2269,1443.6339666473998,
HMR_2270,0.0005542037,
HMR_2281,0.0008076013999999999,
HMR_2282,0.0008076013999999999,
HMR_2284,0.0008076013999999999,
HMR_2286,0.0008076013999999999,
HMR_2287,0.0008076013999999999,
HMR_2288,0.0008076013999999999,
HMR_2289,0.0008076013999999999,
HMR_2292,0.0008076013999999999,
HMR_2293,0.0008076013999999999,
HMR_2294,0.0008118277999999999,
HMR_2295,0.0008076013999999999,
HMR_2296,0.0008076013999999999,
HMR_2332,0.0005163217,
HMR_2334,0.13529426279999998,
HMR_2336,16.8044142564,
HMR_2338,0.0005542303,
HMR_2342,0.0005163217,
HMR_2343,0.13529426279999998,
HMR_2344,15.4708539668,
HMR_2345,0.0005542303,
HMR_2347,0.0005163217,
HMR_2348,0.13529426279999998,
HMR_2349,15.4708539668,
HMR_2350,0.0005542303,
HMR_2353,0.0005163217,
HMR_2354,0.13529426279999998,
HMR_2355,15.4708539668,
HMR_2356,0.0005542303,
HMR_2359,2.2231999999999997e-06,
HMR_2361,0.0005163217,
HMR_2362,0.13529426279999998,
HMR_2363,1443.6339666473998,
HMR_2364,0.0005542303,
HMR_2365,2.2252000000000003e-06,
HMR_2368,2.2252000000000003e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2252000000000003e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005163217,
HMR_2403,,
HMR_2433,0.0005163217,
HMR_2434,0.13529426279999998,
HMR_2435,1443.6339666473998,
HMR_2436,0.0005542303,
HMR_2437,,
HMR_2438,5.6117200000000005e-05,5.28511e-05
HMR_2440,0.0001173401,
HMR_2441,0.7495843742,
HMR_2443,,
HMR_2447,,
HMR_2456,0.9709801952,
HMR_2457,0.0007142559,
HMR_2458,0.9709801952,
HMR_2472,2.2252000000000003e-06,
HMR_2484,2.2252000000000003e-06,
HMR_2495,,
HMR_2530,0.0005163217,
HMR_2533,0.13529426279999998,
HMR_2535,1443.6339666473998,
HMR_2537,0.0005542303,
HMR_2540,0.0005163217,
HMR_2541,0.13529426279999998,
HMR_2542,15.4704073647,
HMR_2543,0.0005542303,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0025565015,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00020452009999999998,
HMR_2581,0.0071213801,
HMR_2582,0.0031481711,
HMR_2585,,
HMR_2602,0.0441112103,1.8234e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0441112103,0.00024817270000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.0441112103,1.07784e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000248243,0.0441112103
HMR_2612,,
HMR_2613,,
HMR_2614,0.000246952,0.0441112103
HMR_2616,,
HMR_2618,,
HMR_2620,0.000248243,0.0441112103
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000248243,0.0441112103
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000248243,0.0441112103
HMR_2649,,
HMR_2650,,
HMR_2651,0.000248243,0.0441112103
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000248243,0.0441112103
HMR_2659,,
HMR_2660,0.0441112103,0.000248243
HMR_2661,,
HMR_2662,,
HMR_2666,0.000246952,0.0441112103
HMR_2667,,
HMR_2668,,
HMR_2669,0.000248243,0.0441112103
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0441112103,0.00024817270000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000248243,0.0441112103
HMR_2682,,
HMR_2683,,
HMR_2684,0.000248243,0.0441112103
HMR_2685,,
HMR_2686,,
HMR_2687,0.000248243,0.0441112103
HMR_2688,,
HMR_2689,,
HMR_2690,0.00024824849999999997,0.0441112103
HMR_2691,,
HMR_2692,,
HMR_2693,0.00024824849999999997,0.0441112103
HMR_2695,,
HMR_2697,,
HMR_2699,0.0441112103,0.00024817270000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.0441112103,0.00024817270000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.000248243,0.0441112103
HMR_2706,,
HMR_2707,,
HMR_2708,0.000248243,0.0441112103
HMR_2709,,
HMR_2710,,
HMR_2711,0.0441112103,0.00024824849999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00024824849999999997,0.0441112103
HMR_2734,,
HMR_2735,,
HMR_2736,0.00024824849999999997,0.0441112103
HMR_2737,,
HMR_2738,,
HMR_2739,0.00024824849999999997,0.0441112103
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00024824849999999997,0.0441112103
HMR_2769,,
HMR_2770,,
HMR_2771,0.00024824849999999997,0.0441112103
HMR_2772,,
HMR_2773,,
HMR_2774,0.00024824849999999997,0.0441112103
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00024824849999999997,0.0441112103
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.08573e-05,1.08573e-05
HMR_2943,1.08573e-05,1.08573e-05
HMR_2944,1.08573e-05,1.08573e-05
HMR_2945,1.08573e-05,1.08573e-05
HMR_2946,1.08573e-05,1.08573e-05
HMR_2947,1.08573e-05,1.08573e-05
HMR_2948,1.08573e-05,1.08573e-05
HMR_2951,1.08573e-05,1.08573e-05
HMR_2954,1.08573e-05,1.08573e-05
HMR_2955,1.08573e-05,1.08573e-05
HMR_2956,1.08573e-05,1.08573e-05
HMR_2961,1.08573e-05,1.08573e-05
HMR_2962,1.08573e-05,1.08573e-05
HMR_2963,1.08573e-05,1.08573e-05
HMR_2964,1.08573e-05,1.08573e-05
HMR_2965,1.08573e-05,1.08573e-05
HMR_2966,1.08573e-05,1.08573e-05
HMR_2967,1.08573e-05,1.08573e-05
HMR_2968,1.08573e-05,1.08573e-05
HMR_2969,1.08573e-05,1.08573e-05
HMR_2970,1.08573e-05,1.08573e-05
HMR_2971,1.08573e-05,1.08573e-05
HMR_2972,1.08573e-05,1.08573e-05
HMR_2973,1.08573e-05,
HMR_2974,1.08573e-05,1.08573e-05
HMR_2975,1.08573e-05,1.08573e-05
HMR_2976,1.08573e-05,1.08573e-05
HMR_2977,1.08573e-05,1.08573e-05
HMR_2978,1.08573e-05,1.08573e-05
HMR_2979,1.08573e-05,1.08573e-05
HMR_2980,1.08573e-05,1.08573e-05
HMR_2982,1.08573e-05,1.08573e-05
HMR_2983,1.08573e-05,1.08573e-05
HMR_2985,1.08573e-05,1.08573e-05
HMR_2986,1.08573e-05,1.08573e-05
HMR_2988,1.08573e-05,1.08573e-05
HMR_2989,1.08573e-05,1.08573e-05
HMR_2990,1.08573e-05,1.08573e-05
HMR_2994,1.08573e-05,1.08573e-05
HMR_2998,1.08573e-05,1.08573e-05
HMR_2999,1.08573e-05,1.08573e-05
HMR_3001,1.08573e-05,
HMR_3002,1.08573e-05,
HMR_3003,1.08573e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009374464,
HMR_3058,0.15030734839999998,
HMR_3059,1.9568187499,
HMR_3062,0.0009374464,
HMR_3063,0.15030734839999998,
HMR_3064,1.9568187499,
HMR_3065,0.0094290511,
HMR_3066,0.0009374464,
HMR_3067,0.15030734839999998,
HMR_3068,1.9568187499,
HMR_3069,0.0094290511,
HMR_3070,0.0009374464,
HMR_3071,0.15030734839999998,
HMR_3072,1.9568187499,
HMR_3073,0.0094290511,
HMR_3074,0.0009374464,
HMR_3075,0.15030734839999998,
HMR_3076,1.9568187499,
HMR_3094,0.0018240779,
HMR_3095,0.15030734839999998,
HMR_3096,1.9568187499,
HMR_3097,0.0094290511,
HMR_3098,4.67847e-05,
HMR_3099,0.007256355799999999,
HMR_3100,1.9568187499,
HMR_3101,0.0094462204,
HMR_3102,0.0001182759,
HMR_3106,,
HMR_3107,0.3100700454,
HMR_3108,56.9966765737,
HMR_3109,45.3687793256,
HMR_3110,0.1162781648,
HMR_3111,0.3100700454,
HMR_3112,56.9966765737,
HMR_3113,45.3687793256,
HMR_3114,0.1162781648,
HMR_3115,0.3100700454,
HMR_3116,56.9966765737,
HMR_3117,45.3687793256,
HMR_3118,0.1162781648,
HMR_3121,0.0410386825,
HMR_3128,0.097307276,
HMR_3135,0.1672554304,
HMR_3142,0.117592293,
HMR_3149,0.2084534913,
HMR_3156,0.1104292909,
HMR_3170,0.3100700454,
HMR_3171,56.9966765737,
HMR_3172,45.3687793256,
HMR_3173,0.1162781648,
HMR_3174,0.3100700454,
HMR_3175,56.9966765737,
HMR_3176,45.3687793256,
HMR_3177,0.1162781648,
HMR_3178,0.3100700454,
HMR_3179,56.9966765737,
HMR_3180,45.3687793256,
HMR_3181,0.1162781648,
HMR_3182,0.3100700454,
HMR_3183,56.9966765737,
HMR_3184,45.3687793256,
HMR_3185,0.1162781648,
HMR_3186,0.3100700454,
HMR_3187,56.9966765737,
HMR_3188,45.3687793256,
HMR_3189,0.1162781648,
HMR_3190,0.2084534913,
HMR_3191,56.9966765737,
HMR_3192,45.3687793256,
HMR_3193,0.1162781648,
HMR_3194,0.2084534913,
HMR_3195,56.9966765737,
HMR_3196,45.3687793256,
HMR_3197,0.1162781648,
HMR_3198,0.2084534913,
HMR_3199,56.9966765737,
HMR_3200,45.3687793256,
HMR_3201,0.1162781648,
HMR_3202,0.449447214,
HMR_3203,56.9966765737,
HMR_3204,45.3687793256,
HMR_3205,0.1166992426,
HMR_3218,0.3100700454,
HMR_3219,56.9966765737,
HMR_3220,45.3687793256,
HMR_3221,0.11380787349999999,
HMR_3222,0.3100700454,
HMR_3223,56.9966765737,
HMR_3224,45.3687793256,
HMR_3225,0.11380787349999999,
HMR_3229,0.1122331152,
HMR_3230,0.3100700454,
HMR_3231,56.9966765737,
HMR_3232,45.3687793256,
HMR_3233,0.11360771300000001,
HMR_3234,0.3100700454,
HMR_3235,56.9966765737,
HMR_3236,45.3687793256,
HMR_3237,0.1132099377,
HMR_3240,0.3100700454,
HMR_3241,56.9966765737,
HMR_3242,45.3687793256,
HMR_3243,0.11380787349999999,
HMR_3244,0.3100700454,
HMR_3245,56.9966765737,
HMR_3246,45.3687793256,
HMR_3247,0.11380787349999999,
HMR_3272,0.5784224345000001,0.5782505604
HMR_3288,,
HMR_3296,0.0229851366,
HMR_3316,,
HMR_3321,0.0009335605,
HMR_3322,0.014104665800000001,
HMR_3326,0.0009374464,
HMR_3327,0.15030734839999998,
HMR_3328,1.9568187499,
HMR_3329,0.0094290511,
HMR_3330,0.0009374464,
HMR_3331,0.15030734839999998,
HMR_3332,1.9568187499,
HMR_3333,0.009228734,
HMR_3334,0.0009374464,
HMR_3335,0.15030734839999998,
HMR_3336,1.9568187499,
HMR_3337,0.009228734,
