REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003859625,0.0685815634
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2943,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2944,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2945,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2946,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2947,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2948,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2951,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2954,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2955,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2956,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2961,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2962,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2963,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2964,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2965,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2966,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2967,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2968,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2969,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2970,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2971,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2972,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2973,2.1305599999999998e-05,
HMR_2974,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2975,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2976,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2977,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2978,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2979,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2980,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2982,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2983,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2985,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2986,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2988,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2989,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2990,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2994,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2998,2.1305599999999998e-05,2.1305599999999998e-05
HMR_2999,2.1305599999999998e-05,2.1305599999999998e-05
HMR_3001,2.1305599999999998e-05,
HMR_3002,2.1305599999999998e-05,
HMR_3003,2.1305599999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002612247,
HMR_3058,0.0800981121,
HMR_3059,1.8059034137,
HMR_3062,0.0002612247,
HMR_3063,0.0800981121,
HMR_3064,1.8059034137,
HMR_3065,0.0052417845,
HMR_3066,0.0002612247,
HMR_3067,0.0800981121,
HMR_3068,1.8059034137,
HMR_3069,0.0052417845,
HMR_3070,0.0002612247,
HMR_3071,0.0800981121,
HMR_3072,1.8059034137,
HMR_3073,0.0052417845,
HMR_3074,0.0002612247,
HMR_3075,0.0800981121,
HMR_3076,1.8059034137,
HMR_3094,0.0005082894999999999,
HMR_3095,0.0800981121,
HMR_3096,1.8059034137,
HMR_3097,0.0052417845,
HMR_3098,1.30368e-05,
HMR_3099,0.0038668795000000003,
HMR_3100,1.8059034137,
HMR_3101,0.0052513293,
HMR_3102,3.29583e-05,
HMR_3106,,
HMR_3107,0.5930636621,
HMR_3108,87.71586288479999,
HMR_3109,49.155161211499994,
HMR_3110,0.1482435775,
HMR_3111,0.5930636621,
HMR_3112,87.71586288479999,
HMR_3113,49.155161211499994,
HMR_3114,0.1482435775,
HMR_3115,0.5930636621,
HMR_3116,87.71586288479999,
HMR_3117,49.155161211499994,
HMR_3118,0.1482435775,
HMR_3121,0.07849372,
HMR_3128,0.1861173316,
HMR_3135,0.3199055166,
HMR_3142,0.0915959445,
HMR_3149,0.1623702874,
HMR_3156,0.0326351467,
HMR_3170,0.5930636621,
HMR_3171,87.71586288479999,
HMR_3172,49.155161211499994,
HMR_3173,0.1482435775,
HMR_3174,0.5930636621,
HMR_3175,87.71586288479999,
HMR_3176,49.155161211499994,
HMR_3177,0.1482435775,
HMR_3178,0.5930636621,
HMR_3179,87.71586288479999,
HMR_3180,49.155161211499994,
HMR_3181,0.1482435775,
HMR_3182,0.5930636621,
HMR_3183,87.71586288479999,
HMR_3184,49.155161211499994,
HMR_3185,0.1482435775,
HMR_3186,0.5930636621,
HMR_3187,87.71586288479999,
HMR_3188,49.155161211499994,
HMR_3189,0.1482435775,
HMR_3190,0.1623702874,
HMR_3191,87.71586288479999,
HMR_3192,49.155161211499994,
HMR_3193,0.1482435775,
HMR_3194,0.1623702874,
HMR_3195,87.71586288479999,
HMR_3196,49.155161211499994,
HMR_3197,0.1482435775,
HMR_3198,0.1623702874,
HMR_3199,87.71586288479999,
HMR_3200,49.155161211499994,
HMR_3201,0.1482435775,
HMR_3202,0.13282504720000002,
HMR_3203,87.71586288479999,
HMR_3204,49.155161211499994,
HMR_3205,0.1487804116,
HMR_3218,0.5930636621,
HMR_3219,87.71586288479999,
HMR_3220,49.155161211499994,
HMR_3221,0.1450941916,
HMR_3222,0.5930636621,
HMR_3223,87.71586288479999,
HMR_3224,49.155161211499994,
HMR_3225,0.1450941916,
HMR_3229,0.1430865249,
HMR_3230,0.5930636621,
HMR_3231,87.71586288479999,
HMR_3232,49.155161211499994,
HMR_3233,0.144839006,
HMR_3234,0.5930636621,
HMR_3235,87.71586288479999,
HMR_3236,49.155161211499994,
HMR_3237,0.1443318804,
HMR_3240,0.5930636621,
HMR_3241,87.71586288479999,
HMR_3242,49.155161211499994,
HMR_3243,0.1450941916,
HMR_3244,0.5930636621,
HMR_3245,87.71586288479999,
HMR_3246,49.155161211499994,
HMR_3247,0.1450941916,
HMR_3272,1.0811160694,1.0807948236
HMR_3288,,
HMR_3296,0.09676813150000001,
HMR_3316,,
HMR_3321,0.0002601418,
HMR_3322,0.059810558,
HMR_3326,0.0002612247,
HMR_3327,0.0800981121,
HMR_3328,1.8059034137,
HMR_3329,0.0052417845,
HMR_3330,0.0002612247,
HMR_3331,0.0800981121,
HMR_3332,1.8059034137,
HMR_3333,0.0051304246,
HMR_3334,0.0002612247,
HMR_3335,0.0800981121,
HMR_3336,1.8059034137,
HMR_3337,0.0051304246,
HMR_3338,0.0002612247,
HMR_3339,0.0800981121,
HMR_3340,1.8059034137,
HMR_3341,0.0051304246,
HMR_3342,0.0002612247,
HMR_3343,0.0800981121,
HMR_3344,1.8059034137,
HMR_3345,0.0050594349,
HMR_3346,0.0002612247,
HMR_3347,0.0800981121,
HMR_3348,1.8059034137,
HMR_3349,0.0051214014,
HMR_3350,0.0002612298,
HMR_3351,0.0800981121,
HMR_3352,1.8059034137,
HMR_3353,0.0051034698,
HMR_3356,0.0002612247,
HMR_3357,0.0800981121,
HMR_3358,1.8059034137,
HMR_3359,0.0051304246,
HMR_3360,0.0002612247,
HMR_3361,0.0800981121,
HMR_3362,1.8059034137,
HMR_3363,0.0051304246,
HMR_3375,0.2024241641,0.2023640152
HMR_3396,,
HMR_3397,,
HMR_3398,17.7913386054,
HMR_3406,13.343503954100001,
HMR_3407,13.343503954100001,
HMR_3408,13.343503954100001,
HMR_3409,13.343503954100001,
HMR_3411,11.8608924036,
HMR_3413,11.8608924036,
HMR_3414,11.8608924036,
HMR_3416,10.6748031633,
HMR_3421,10.6748031633,
HMR_3422,10.6748031633,
HMR_3423,11.8608924036,
HMR_3424,10.6748031633,
HMR_3425,10.6748031633,
HMR_3426,13.343503954100001,
HMR_3427,11.8608924036,
HMR_3428,11.8608924036,
HMR_3429,10.6748031633,
HMR_3431,11.8608924036,
HMR_3432,10.6748031633,
HMR_3433,10.6748031633,
HMR_3446,0.07179744769999999,
HMR_3447,1.0806554685,
HMR_3448,0.5930636621,
HMR_3449,87.71586288479999,
HMR_3450,49.155161211499994,
HMR_3451,0.144839006,
HMR_3452,0.5930636621,
HMR_3453,87.71586288479999,
HMR_3454,49.155161211499994,6.8879595449
HMR_3455,0.0252230686,0.1445849046
HMR_3456,0.5930636621,
HMR_3457,0.07179744769999999,0.0993381211
HMR_3475,1.8026e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0348940425,0.0348940425
HMR_3505,0.9246773173,
HMR_3520,,
HMR_3522,0.0070331676,
HMR_3537,,
HMR_3538,0.0009114447999999999,
HMR_3539,0.0028773809999999996,
HMR_3540,0.0009114447999999999,
HMR_3541,0.0009114447999999999,
HMR_3542,0.0028773809999999996,
HMR_3543,0.0028773809999999996,
HMR_3544,0.0009114447999999999,
HMR_3546,0.0028773809999999996,
HMR_3547,0.0009114447999999999,
HMR_3548,0.0009114447999999999,
HMR_3549,0.0009114447999999999,
HMR_3550,0.0028773809999999996,
HMR_3553,0.0028773809999999996,
HMR_3555,0.0028773809999999996,
HMR_3556,0.0028773809999999996,
HMR_3557,0.0028773809999999996,
HMR_3558,0.0009114447999999999,
HMR_3559,0.0009114447999999999,
HMR_3560,0.0028773809999999996,
HMR_3561,0.0009114447999999999,
HMR_3562,0.0028773809999999996,
HMR_3563,0.0028773809999999996,
HMR_3564,0.0028773809999999996,
HMR_3565,0.0028773809999999996,
HMR_3566,0.0009114447999999999,
HMR_3567,0.0009114447999999999,
HMR_3568,0.0028773809999999996,
HMR_3569,0.0028773809999999996,
HMR_3570,0.0028773809999999996,
HMR_3571,0.0009178636999999999,
HMR_3572,0.0028773809999999996,
HMR_3573,0.0028773809999999996,
HMR_3574,0.0009304945,
HMR_3575,0.0028773809999999996,
HMR_3576,0.0028773809999999996,
HMR_3577,0.0009371752,
HMR_3578,0.0009304945,
HMR_3579,0.0028773809999999996,
HMR_3580,0.0028773809999999996,
HMR_3581,0.0009470461,
HMR_3582,0.0028773809999999996,
HMR_3583,0.0028773809999999996,
HMR_3584,0.0028773809999999996,
HMR_3585,0.0028773809999999996,
HMR_3587,0.0028773809999999996,
HMR_3588,0.0009304945,
HMR_3590,0.0009304945,
HMR_3591,0.0028773809999999996,
HMR_3592,0.0028773809999999996,
HMR_3593,0.0028773809999999996,
HMR_3594,0.0009304945,
HMR_3595,0.0009304945,
HMR_3596,0.0028773809999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,2.03704e-05,
HMR_3626,0.0027724993,
HMR_3627,0.00012041200000000001,
HMR_3628,0.0027732839,
HMR_3629,0.0027009865000000004,
HMR_3630,0.0027732839,
HMR_3631,0.0027774001,
HMR_3633,0.0027732839,
HMR_3635,0.0027724993,
HMR_3636,0.0027732839,
HMR_3637,0.0027732839,
HMR_3639,0.0027732839,
HMR_3640,0.0027732839,
HMR_3642,0.0027836738000000002,
HMR_3643,0.0027732839,
HMR_3644,0.0027733457,
HMR_3645,0.0027724993,
HMR_3646,0.0027724993,
HMR_3647,0.0027732839,
HMR_3648,0.0027732839,
HMR_3649,0.0027732839,
HMR_3650,0.0027733457,
HMR_3651,0.0027733457,
HMR_3652,0.0027724993,
HMR_3653,0.0027724993,
HMR_3654,0.0027732839,
HMR_3655,0.0027732839,
HMR_3656,0.0027724993,
HMR_3657,0.0027724993,
HMR_3658,0.0027732839,
HMR_3659,0.0027724993,
HMR_3660,0.0027732839,
HMR_3662,0.0027732839,
HMR_3663,0.0027733457,
HMR_3664,0.0027731588000000002,
HMR_3665,0.0027733457,
HMR_3666,0.0027733457,
HMR_3667,0.0027732839,
HMR_3668,0.0027730315,
HMR_3669,0.0027733457,
HMR_3670,0.0027733457,
HMR_3671,0.0027733457,
HMR_3672,0.0027733457,
HMR_3675,0.0027733457,
HMR_3677,0.0027733457,
HMR_3678,0.0027733457,
HMR_3679,0.0027732839,
HMR_3680,0.0027732839,
HMR_3681,0.0027733457,
HMR_3682,0.0027733457,
HMR_3683,0.0027733457,
HMR_3684,0.6910059423999999,
HMR_3685,55.8893738199,
HMR_3686,0.6910059423999999,
HMR_3687,0.6910059423999999,
HMR_3688,55.8893738199,
HMR_3689,55.8893738199,
HMR_3690,0.6910059423999999,
HMR_3692,55.8893738199,
HMR_3694,0.6910059423999999,
HMR_3695,0.6910059423999999,
HMR_3696,55.8893738199,
HMR_3698,55.8893738199,
HMR_3699,55.8893738199,
HMR_3701,55.8893738199,
HMR_3702,55.8893738199,
HMR_3703,55.8893738199,
HMR_3704,0.6910059423999999,
HMR_3705,0.6910059423999999,
HMR_3706,55.8893738199,
HMR_3707,0.6910059423999999,
HMR_3708,55.8893738199,
HMR_3709,55.8893738199,
HMR_3710,55.8893738199,
HMR_3711,55.8893738199,
HMR_3712,0.6910059423999999,
HMR_3713,0.6910059423999999,
HMR_3714,55.8893738199,
HMR_3715,55.8893738199,
HMR_3716,55.8893738199,
HMR_3717,0.7109750934000001,
HMR_3718,55.8893738199,
HMR_3719,55.8893738199,
HMR_3721,55.8893738199,
HMR_3722,55.8893738199,
HMR_3723,0.8009467198000001,
HMR_3724,0.7793726906,
HMR_3725,55.8893738199,
HMR_3726,55.8893738199,
HMR_3727,0.8331310471,
HMR_3728,55.8893738199,
HMR_3729,55.8893738199,
HMR_3730,55.8893738199,
HMR_3731,55.8893738199,
HMR_3734,0.7793726906,
HMR_3736,0.7793726906,
HMR_3737,55.8893738199,
HMR_3738,55.8893738199,
HMR_3739,55.8893738199,
HMR_3740,0.7793726906,
HMR_3741,0.7793726906,
HMR_3742,55.8893738199,
HMR_3746,,
HMR_3831,1.0388206195999998,
HMR_3832,,
HMR_3855,0.051390186500000004,
HMR_3859,0.1273060811,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00039603809999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003065256,
HMR_3996,,
HMR_4072,1.3728399999999999e-05,
HMR_4078,,
HMR_4079,0.1391827204,
HMR_4124,6.14909e-05,
HMR_4182,0.0034408902000000003,
HMR_4205,,
HMR_4227,607.8152530148001,
HMR_4241,8.1306e-05,8.1306e-05
HMR_4261,0.0007517203,
HMR_4263,0.0015148066,
HMR_4266,,
HMR_4270,14.0279412086,
HMR_4278,0.0002171637,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.045260939699999996,
HMR_4343,5.3943699999999997e-05,
HMR_4422,0.0026711866999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.87831e-05,2.76471e-05
HMR_4556,0.0012720848,0.0012720848
HMR_4592,0.013891013899999999,0.1217414574
HMR_4594,0.0001136513,
HMR_4630,3.2775999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002830897,
HMR_4700,2.97971e-05,2.97971e-05
HMR_4701,6.3174e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004072637,
HMR_4762,0.09299443060000001,
HMR_4763,0.0908341652,
HMR_4764,0.5860584417,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0317218712,
HMR_4777,0.0094925852,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0520576123000005,
HMR_5131,2.2377495942,
HMR_5132,0.0785889084,
HMR_5133,0.7246096834,
HMR_5134,0.5827006289,
HMR_5135,0.0204578055,
HMR_5136,0.0406089721,
HMR_5137,0.0022327279,
HMR_5138,0.018216533899999998,
HMR_5139,0.9294465906999999,
HMR_5140,0.0589679467,
HMR_5141,0.0456495191,
HMR_5142,0.26123163969999996,
HMR_5143,0.0016591121,
HMR_5144,0.0006654298,
HMR_5145,0.0706227575,
HMR_5146,0.1383533217,
HMR_5147,0.0110900305,
HMR_5148,0.5666412192,
HMR_5149,0.028586813399999998,
HMR_5150,0.0449263288,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.023788515099999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0060004792000000005,
HMR_5336,0.1847535018,45.0345941614
HMR_5344,,
HMR_5387,0.35550124920000004,
HMR_5388,4.2351383196,
HMR_5389,1.1511105953,
HMR_5390,0.0033402324,
HMR_5395,2.1378e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5533236419999998,4.1071704535
HMR_6399,0.0003586619,
HMR_6400,8.5438e-06,
HMR_6401,4.5071e-06,
HMR_6402,4.5071e-06,
HMR_6403,0.0002455276,
HMR_6404,1.5533236419999998,2.6223757957
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,68.1080306077,
HMR_6433,81.87627634180001,
HMR_6434,,
HMR_6435,81.87627634180001,
HMR_6436,68.1080306077,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1756e-06,
HMR_6442,0.00043478150000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,68.1080306077,
HMR_6451,81.87627634180001,
HMR_6453,68.1080306077,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,68.1080306077,
HMR_6472,68.1080306077,
HMR_6473,68.1080306077,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,68.1080306077,
HMR_6486,68.1080306077,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0355995357,
HMR_6515,18.4098376919,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8526801899,
HMR_6549,0.0174629096,
HMR_6550,0.007724871800000001,
HMR_6558,0.007724871800000001,
HMR_6564,0.0235085273,
HMR_6566,0.010785014499999999,
HMR_6568,5.00514e-05,
HMR_6572,0.0001539043,
HMR_6573,5.00514e-05,
HMR_6574,5.00514e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0077651261,
HMR_6584,0.0001122992,
HMR_6595,0.009268466099999999,
HMR_6601,0.0001389152,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018539599,
HMR_6633,0.0007174967999999999,
HMR_6634,0.0,
HMR_6635,39.1383429631,
HMR_6636,0.1604713641,
HMR_6637,0.0,
HMR_6639,39.1383429631,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.8014300864,4.8014300864
HMR_6682,7.176699999999999e-05,
HMR_6684,7.176699999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0001320238,
HMR_6702,2.8373e-05,
HMR_6703,7.176699999999999e-05,
HMR_6704,1.4506e-06,
HMR_6705,5.313099999999999e-06,
HMR_6709,,
HMR_6711,0.0011822269,
HMR_6717,0.0384092088,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.843e-07,
HMR_6729,1.24e-08,
HMR_6747,0.046693244,
HMR_6755,0.0014738757999999998,0.0014902881
HMR_6757,0.0014714520999999999,
HMR_6770,0.0006222980000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.11273359919999999,
HMR_6793,9.4965e-06,
HMR_6794,9.4965e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0029246544,0.0029246544
HMR_6827,0.005975437199999999,0.005975437199999999
HMR_6834,0.0014256063000000002,0.0014256063000000002
HMR_6835,0.0044763890999999995,0.0044763890999999995
HMR_6838,0.0059507258,
HMR_6839,6.29111e-05,
HMR_6840,0.0014256063000000002,0.0014256063000000002
HMR_6841,0.0044763890999999995,0.0044763890999999995
HMR_6844,0.0059507258,
HMR_6848,0.0014256063000000002,0.0014256063000000002
HMR_6849,0.0044763890999999995,0.0044763890999999995
HMR_6850,0.0059507258,
HMR_6854,0.0014256063000000002,0.0014256063000000002
HMR_6855,0.0044763890999999995,0.0044763890999999995
HMR_6874,1.24e-08,
HMR_6876,,
HMR_6907,0.0028500607,
HMR_6908,0.0001250249,
HMR_6909,5.81617e-05,
HMR_6910,7.76418e-05,
HMR_6928,,
HMR_6929,0.2929601088,0.25666516359999997
HMR_6937,,
HMR_6939,0.0389982783,0.0463938465
HMR_6957,,
HMR_6975,3.77607e-05,
HMR_6976,3.77607e-05,
HMR_6977,3.77607e-05,
HMR_6978,0.005510895,
HMR_6983,0.0197219002,
HMR_6984,0.0024970252,
HMR_6985,9.242200000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0017292641000000001,
HMR_6993,0.0017292641000000001,
HMR_6994,0.0017292641000000001,
HMR_6995,77.4739212093,160.6644693831
HMR_6996,0.0002704693,0.0002704693
HMR_6997,,
HMR_6998,160.6644693831,
HMR_6999,0.0017292641000000001,
HMR_7000,0.0017292641000000001,
HMR_7002,0.0017292641000000001,
HMR_7003,160.6644693831,
HMR_7004,0.0002704693,
HMR_7005,0.0795296338,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,160.6644693831,
HMR_7014,0.0002704693,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0017292641000000001,
HMR_7018,0.0004744573,
HMR_7019,0.0017292641000000001,0.0012816257
HMR_7020,0.0004744573,
HMR_7022,160.6644693831,
HMR_7023,0.0002704693,
HMR_7024,,
HMR_7025,4.6952413891,
HMR_7026,4.6952413891,
HMR_7027,4.6952413891,
HMR_7028,4.6952413891,
HMR_7029,160.6644693831,
HMR_7030,0.0017292641000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0017292641000000001,
HMR_7034,,
HMR_7035,0.11273359919999999,
HMR_7036,0.0008646321000000001,
HMR_7037,,
HMR_7038,2.1583919104,
HMR_7039,1.4506e-06,
HMR_7040,0.0017292641000000001,
HMR_7041,160.6644693831,
HMR_7042,0.0002704693,
HMR_7043,,
HMR_7044,3.94559e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0017292641000000001,0.0012816257
HMR_7049,,
HMR_7050,160.6644693831,
HMR_7051,0.0002704693,
HMR_7052,0.0016225844,
HMR_7053,0.0017292641000000001,
HMR_7054,0.0017292641000000001,
HMR_7055,0.0002704693,
HMR_7056,0.0017292641000000001,
HMR_7057,0.0013210710999999999,
HMR_7058,0.0002704693,
HMR_7059,39.3909844255,
HMR_7060,0.0017292641000000001,
HMR_7061,0.031108343599999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.4506e-06,
HMR_7066,1.4506e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0017292641000000001,
HMR_7079,160.6644693831,
HMR_7080,160.6644693831,
HMR_7081,0.0002704693,
HMR_7082,0.0017292641000000001,
HMR_7083,160.6644693831,
HMR_7084,160.6644693831,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0017292641000000001,
HMR_7089,160.6644693831,
HMR_7090,,
HMR_7091,0.0017292641000000001,
HMR_7092,160.6644693831,
HMR_7093,160.6644693831,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0017292641000000001,
HMR_7097,160.6644693831,
HMR_7098,,
HMR_7099,3.94559e-05,
HMR_7100,160.6644693831,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0011437326,0.1971068127
HMR_7137,3.8633e-06,3.8633e-06
HMR_7140,,
HMR_7141,0.0008197391,
HMR_7145,7.85e-08,
HMR_7146,,
HMR_7147,3.127e-07,
HMR_7160,0.0708713112,
HMR_7161,0.0454820462,
HMR_7162,0.0004093201,
HMR_7163,5.697000000000001e-06,
HMR_7164,5.697000000000001e-06,
HMR_7165,,
HMR_7166,0.0015282535,
HMR_7167,,
HMR_7168,0.0009388546,
HMR_7169,,
HMR_7170,2.363e-07,
HMR_7173,,
HMR_7180,0.00015619440000000002,
HMR_7181,0.0016674460999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017744834,
HMR_7186,0.0027327662,
HMR_7187,0.0002065038,
HMR_7188,5.8396e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001598308,
HMR_7268,0.0402333812,
HMR_7269,0.0002987191,
