REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1069,23.1641355144,
HMR_1070,23.1641355144,
HMR_1073,1.87852e-05,
HMR_1074,9.7528280929,0.1630881652
HMR_1077,0.0,
HMR_1079,0.0185798054,
HMR_1081,2.47523e-05,
HMR_1084,0.8277245805,
HMR_1085,0.0013048118,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0357210285,0.0835925433
HMR_1099,0.0347431446,0.0382300492
HMR_1102,0.7120131525,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5734772439,0.1746391607
HMR_1126,1.10495e-05,
HMR_1127,0.0002971518,
HMR_1129,0.0104114313,2.2216861678999997
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1461942908,0.4800704414
HMR_1150,,
HMR_1154,0.0478370329,0.0354539078
HMR_1156,0.022623546499999998,0.016767200700000002
HMR_1158,1.7328399999999998e-05,1.7328399999999998e-05
HMR_1160,1.66831e-05,1.66831e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8550872291,2.8079215764999996
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1800543548,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.66831e-05,1.66831e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.8079215764999996,0.8550872291
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,5.099021507,
HMR_1303,0.00038652099999999997,
HMR_1305,0.00010089,
HMR_1306,,
HMR_1307,0.000100296,
HMR_1311,,
HMR_1312,4.9138479064,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,18.3871256227,17.0331479605
HMR_1325,0.0080194475,
HMR_1328,,
HMR_1329,0.0063644669999999995,0.0078135105
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0347265552,0.0355577871
HMR_1373,,
HMR_1374,,
HMR_1388,3.0577999999999998e-06,
HMR_1390,3.54343e-05,
HMR_1391,9.75237e-05,
HMR_1392,,
HMR_1393,0.00010006489999999999,0.0001003091
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003807124,0.0001903562
HMR_1470,4.4203e-06,
HMR_1473,0.0003646668,
HMR_1477,0.0016382195000000002,
HMR_1478,0.0016382195000000002,
HMR_1479,0.0016382195000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.3614367999,
HMR_1496,0.0337448974,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.3608005786,
HMR_1509,1.95626e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.53879e-05,
HMR_1532,0.2234204531,0.0802212656
HMR_1536,0.0016382195000000002,
HMR_1538,0.0016382195000000002,
HMR_1539,0.0016382195000000002,
HMR_1540,0.0003417681,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.3608005786,
HMR_1547,1.95626e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.3608005786,
HMR_1552,1.95626e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.85376e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,39.7268851839,5.566804609
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0137309538,
HMR_1928,1.8280000000000002e-07,
HMR_1929,1.8280000000000002e-07,
HMR_1931,0.0299048925,
HMR_1932,6.5872e-06,
HMR_1933,0.0040506551,
HMR_1934,1.21244e-05,
HMR_1935,1.20942e-05,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,6.3233e-06,
HMR_1943,2.3900000000000002e-08,
HMR_1944,0.0050801958,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4e-10,
HMR_1958,0.002819054,
HMR_1962,7.84e-08,
HMR_1967,4e-10,
HMR_1968,1.05e-08,
HMR_1970,2.5899999999999997e-08,
HMR_1971,6.523000000000001e-07,
HMR_1976,6.762020000000001e-05,
HMR_1979,4e-10,
HMR_1980,4.8285000000000004e-06,
HMR_1981,0.0008213303,
HMR_1982,4e-10,
HMR_1983,6.3278e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.0074771740000000005,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.3106e-06,
HMR_2002,,
HMR_2003,0.0022489019,0.0187690173
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.9e-09,2.9e-09
HMR_2016,3.2395838097000005,
HMR_2018,0.0001542659,
HMR_2029,0.0293579918,
HMR_2030,0.029360674399999998,
HMR_2031,0.029361331,
HMR_2032,0.0293579918,
HMR_2033,0.029360674399999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0493653408,
HMR_2061,4.1189864474,117.94392509020001
HMR_2062,5.144740969,6.067e-07
HMR_2063,0.7164017520999999,20.5135985914
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.1189864474,117.94392509020001
HMR_2077,5.144740969,6.067e-07
HMR_2078,0.7164017520999999,20.5135985914
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,117.94392509020001,4.1189864474
HMR_2089,6.067e-07,5.144740969
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,117.94392509020001,4.1189864474
HMR_2100,6.067e-07,5.144740969
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0007240428,
HMR_2139,5.054e-07,
HMR_2140,1.0529000000000001e-06,
HMR_2142,0.0034085768,
HMR_2143,0.0137309538,
HMR_2190,0.0003461435,
HMR_2193,24.180774284,
HMR_2210,0.0012562814999999999,
HMR_2211,0.0003461435,
HMR_2215,0.0003461435,
HMR_2217,0.1482567458,
HMR_2218,24.180774284,
HMR_2219,0.0012562814999999999,
HMR_2227,0.0029620881,
HMR_2228,0.0029620881,
HMR_2229,0.045418684400000006,
HMR_2230,0.0059241762,
HMR_2231,0.045418684400000006,
HMR_2232,0.0029620881,
HMR_2233,0.045418684400000006,
HMR_2234,0.0059241762,
HMR_2235,0.045418684400000006,
HMR_2236,0.0029620881,
HMR_2237,0.045418684400000006,
HMR_2238,0.0059241762,
HMR_2239,0.045418684400000006,
HMR_2240,0.0029620881,
HMR_2241,0.045418684400000006,
HMR_2242,0.0059241762,
HMR_2243,0.045418684400000006,
HMR_2244,0.0029620881,
HMR_2245,0.045418684400000006,
HMR_2246,0.0059241762,
HMR_2247,0.045418684400000006,
HMR_2248,0.0059252490000000005,
HMR_2249,0.0029620881,
HMR_2250,0.045418684400000006,
HMR_2251,0.0059241762,
HMR_2252,0.045418684400000006,
HMR_2253,0.0059252490000000005,
HMR_2254,0.0029620881,
HMR_2255,0.045418684400000006,
HMR_2256,0.0059241762,
HMR_2257,0.045418684400000006,
HMR_2258,0.0059252490000000005,
HMR_2259,0.0003461435,
HMR_2260,0.1482567458,
HMR_2261,24.180774284,
HMR_2262,0.0012562814999999999,
HMR_2263,0.0003461435,
HMR_2264,0.1482567458,
HMR_2265,24.180774284,
HMR_2266,0.0012562814999999999,
HMR_2267,0.0003461435,
HMR_2268,0.1482567458,
HMR_2269,2255.5576195136,
HMR_2270,0.0012555797,
HMR_2281,0.0003902476,
HMR_2282,0.0003902476,
HMR_2284,0.0003902476,
HMR_2286,0.0003902476,
HMR_2287,0.0003902476,
HMR_2288,0.0003902476,
HMR_2289,0.0003902476,
HMR_2292,0.0003902476,
HMR_2293,0.0003902476,
HMR_2294,0.0003907914,
HMR_2295,0.0003902476,
HMR_2296,0.0003902476,
HMR_2332,0.0003461435,
HMR_2334,0.1482567458,
HMR_2336,26.2554951554,
HMR_2338,0.0012562814999999999,
HMR_2342,0.0003461435,
HMR_2343,0.1482567458,
HMR_2344,24.171918471999998,
HMR_2345,0.0012562814999999999,
HMR_2347,0.0003461435,
HMR_2348,0.1482567458,
HMR_2349,24.171918471999998,
HMR_2350,0.0012562814999999999,
HMR_2353,0.0003461435,
HMR_2354,0.1482567458,
HMR_2355,24.171918471999998,
HMR_2356,0.0012562814999999999,
HMR_2359,1.7975e-06,
HMR_2361,0.0003461435,
HMR_2362,0.1482567458,
HMR_2363,2255.5576195136,
HMR_2364,0.0012562814999999999,
HMR_2365,1.7991999999999999e-06,
HMR_2368,1.7991999999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.7991999999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003461435,
HMR_2403,,
HMR_2433,0.0003461435,
HMR_2434,0.1482567458,
HMR_2435,2255.5576195136,
HMR_2436,0.0012562814999999999,
HMR_2437,,
HMR_2438,3.72839e-05,3.5114e-05
HMR_2440,4.1673e-06,
HMR_2441,2.4783648859,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1542065001,
HMR_2457,0.040143489,
HMR_2458,0.1542065001,
HMR_2472,1.7991999999999999e-06,
HMR_2484,1.7991999999999999e-06,
HMR_2495,,
HMR_2530,0.0003461435,
HMR_2533,0.1482567458,
HMR_2535,2255.5576195136,
HMR_2537,0.0012562814999999999,
HMR_2540,0.0003461435,
HMR_2541,0.1482567458,
HMR_2542,24.1712206935,
HMR_2543,0.0012562814999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0082071617,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006565728999999999,
HMR_2581,0.0073333362,
HMR_2582,0.0032303659999999997,
HMR_2585,,
HMR_2602,0.0114886044,4.749e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0114886044,6.46357e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0114886044,2.8072000000000004e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.4654e-05,0.0114886044
HMR_2612,,
HMR_2613,,
HMR_2614,6.431770000000001e-05,0.0114886044
HMR_2616,,
HMR_2618,,
HMR_2620,6.4654e-05,0.0114886044
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.4654e-05,0.0114886044
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.4654e-05,0.0114886044
HMR_2649,,
HMR_2650,,
HMR_2651,6.4654e-05,0.0114886044
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.4654e-05,0.0114886044
HMR_2659,,
HMR_2660,0.0114886044,6.4654e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.431770000000001e-05,0.0114886044
HMR_2667,,
HMR_2668,,
HMR_2669,6.4654e-05,0.0114886044
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0114886044,6.46357e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.4654e-05,0.0114886044
HMR_2682,,
HMR_2683,,
HMR_2684,6.4654e-05,0.0114886044
HMR_2685,,
HMR_2686,,
HMR_2687,6.4654e-05,0.0114886044
HMR_2688,,
HMR_2689,,
HMR_2690,6.46554e-05,0.0114886044
HMR_2691,,
HMR_2692,,
HMR_2693,6.46554e-05,0.0114886044
HMR_2695,,
HMR_2697,,
HMR_2699,0.0114886044,6.46357e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0114886044,6.46357e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.4654e-05,0.0114886044
HMR_2706,,
HMR_2707,,
HMR_2708,6.4654e-05,0.0114886044
HMR_2709,,
HMR_2710,,
HMR_2711,0.0114886044,6.46554e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.46554e-05,0.0114886044
HMR_2734,,
HMR_2735,,
HMR_2736,6.46554e-05,0.0114886044
HMR_2737,,
HMR_2738,,
HMR_2739,6.46554e-05,0.0114886044
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.46554e-05,0.0114886044
HMR_2769,,
HMR_2770,,
HMR_2771,6.46554e-05,0.0114886044
HMR_2772,,
HMR_2773,,
HMR_2774,6.46554e-05,0.0114886044
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.46554e-05,0.0114886044
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.03734e-05,2.03734e-05
HMR_2943,2.03734e-05,2.03734e-05
HMR_2944,2.03734e-05,2.03734e-05
HMR_2945,2.03734e-05,2.03734e-05
HMR_2946,2.03734e-05,2.03734e-05
HMR_2947,2.03734e-05,2.03734e-05
HMR_2948,2.03734e-05,2.03734e-05
HMR_2951,2.03734e-05,2.03734e-05
HMR_2954,2.03734e-05,2.03734e-05
HMR_2955,2.03734e-05,2.03734e-05
HMR_2956,2.03734e-05,2.03734e-05
HMR_2961,2.03734e-05,2.03734e-05
HMR_2962,2.03734e-05,2.03734e-05
HMR_2963,2.03734e-05,2.03734e-05
HMR_2964,2.03734e-05,2.03734e-05
HMR_2965,2.03734e-05,2.03734e-05
HMR_2966,2.03734e-05,2.03734e-05
HMR_2967,2.03734e-05,2.03734e-05
HMR_2968,2.03734e-05,2.03734e-05
HMR_2969,2.03734e-05,2.03734e-05
HMR_2970,2.03734e-05,2.03734e-05
HMR_2971,2.03734e-05,2.03734e-05
HMR_2972,2.03734e-05,2.03734e-05
HMR_2973,2.03734e-05,
HMR_2974,2.03734e-05,2.03734e-05
HMR_2975,2.03734e-05,2.03734e-05
HMR_2976,2.03734e-05,2.03734e-05
HMR_2977,2.03734e-05,2.03734e-05
HMR_2978,2.03734e-05,2.03734e-05
HMR_2979,2.03734e-05,2.03734e-05
HMR_2980,2.03734e-05,2.03734e-05
HMR_2982,2.03734e-05,2.03734e-05
HMR_2983,2.03734e-05,2.03734e-05
HMR_2985,2.03734e-05,2.03734e-05
HMR_2986,2.03734e-05,2.03734e-05
HMR_2988,2.03734e-05,2.03734e-05
HMR_2989,2.03734e-05,2.03734e-05
HMR_2990,2.03734e-05,2.03734e-05
HMR_2994,2.03734e-05,2.03734e-05
HMR_2998,2.03734e-05,2.03734e-05
HMR_2999,2.03734e-05,2.03734e-05
HMR_3001,2.03734e-05,
HMR_3002,2.03734e-05,
HMR_3003,2.03734e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001936768,
HMR_3058,0.1728123959,
HMR_3059,1.8270010796,
HMR_3062,0.0001936768,
HMR_3063,0.1728123959,
HMR_3064,1.8270010796,
HMR_3065,0.014108450500000001,
HMR_3066,0.0001936768,
HMR_3067,0.1728123959,
HMR_3068,1.8270010796,
HMR_3069,0.014108450500000001,
HMR_3070,0.0001936768,
HMR_3071,0.1728123959,
HMR_3072,1.8270010796,
HMR_3073,0.014108450500000001,
HMR_3074,0.0001936768,
HMR_3075,0.1728123959,
HMR_3076,1.8270010796,
HMR_3094,0.0003768553,
HMR_3095,0.1728123959,
HMR_3096,1.8270010796,
HMR_3097,0.014108450500000001,
HMR_3098,9.665700000000001e-06,
HMR_3099,0.0083428272,
HMR_3100,1.8270010796,
HMR_3101,0.0141341405,
HMR_3102,2.44359e-05,
HMR_3106,,
HMR_3107,0.7502306256,
HMR_3108,136.4888672143,
HMR_3109,39.7268851839,
HMR_3110,0.1422074103,
HMR_3111,0.7502306256,
HMR_3112,136.4888672143,
HMR_3113,39.7268851839,
HMR_3114,0.1422074103,
HMR_3115,0.7502306256,
HMR_3116,136.4888672143,
HMR_3117,39.7268851839,
HMR_3118,0.1422074103,
HMR_3121,0.0992952299,
HMR_3128,0.2354400228,
HMR_3135,0.4046832257,
HMR_3142,0.104243327,
HMR_3149,0.1847900479,
HMR_3156,0.0327856429,
HMR_3170,0.7502306256,
HMR_3171,136.4888672143,
HMR_3172,39.7268851839,
HMR_3173,0.1422074103,
HMR_3174,0.7502306256,
HMR_3175,136.4888672143,
HMR_3176,39.7268851839,
HMR_3177,0.1422074103,
HMR_3178,0.7502306256,
HMR_3179,136.4888672143,
HMR_3180,39.7268851839,
HMR_3181,0.1422074103,
HMR_3182,0.7502306256,
HMR_3183,136.4888672143,
HMR_3184,39.7268851839,
HMR_3185,0.1422074103,
HMR_3186,0.7502306256,
HMR_3187,136.4888672143,
HMR_3188,39.7268851839,
HMR_3189,0.1422074103,
HMR_3190,0.1847900479,
HMR_3191,136.4888672143,
HMR_3192,39.7268851839,
HMR_3193,0.1422074103,
HMR_3194,0.1847900479,
HMR_3195,136.4888672143,
HMR_3196,39.7268851839,
HMR_3197,0.1422074103,
HMR_3198,0.1847900479,
HMR_3199,136.4888672143,
HMR_3200,39.7268851839,
HMR_3201,0.1422074103,
HMR_3202,0.1334375666,
HMR_3203,136.4888672143,
HMR_3204,39.7268851839,
HMR_3205,0.1427223856,
HMR_3218,0.7502306256,
HMR_3219,136.4888672143,
HMR_3220,39.7268851839,
HMR_3221,0.1391862607,
HMR_3222,0.7502306256,
HMR_3223,136.4888672143,
HMR_3224,39.7268851839,
HMR_3225,0.1391862607,
HMR_3229,0.13726034199999998,
HMR_3230,0.7502306256,
HMR_3231,136.4888672143,
HMR_3232,39.7268851839,
HMR_3233,0.1389414658,
HMR_3234,0.7502306256,
HMR_3235,136.4888672143,
HMR_3236,39.7268851839,
HMR_3237,0.1384549893,
HMR_3240,0.7502306256,
HMR_3241,136.4888672143,
HMR_3242,39.7268851839,
HMR_3243,0.1391862607,
HMR_3244,0.7502306256,
HMR_3245,136.4888672143,
HMR_3246,39.7268851839,
HMR_3247,0.1391862607,
HMR_3272,2.1364258261,2.1357910025
HMR_3288,,
HMR_3296,0.14600593439999998,
HMR_3316,,
HMR_3321,0.00019287400000000002,
HMR_3322,0.08817786970000001,
HMR_3326,0.0001936768,
HMR_3327,0.1728123959,
HMR_3328,1.8270010796,
HMR_3329,0.014108450500000001,
HMR_3330,0.0001936768,
HMR_3331,0.1728123959,
HMR_3332,1.8270010796,
HMR_3333,0.0138087212,
HMR_3334,0.0001936768,
HMR_3335,0.1728123959,
HMR_3336,1.8270010796,
HMR_3337,0.0138087212,
HMR_3338,0.0001936768,
HMR_3339,0.1728123959,
HMR_3340,1.8270010796,
HMR_3341,0.0138087212,
HMR_3342,0.0001936768,
HMR_3343,0.1728123959,
HMR_3344,1.8270010796,
HMR_3345,0.01361765,
HMR_3346,0.0001936768,
HMR_3347,0.1728123959,
HMR_3348,1.8270010796,
HMR_3349,0.013784435,
HMR_3350,0.00019368060000000002,
HMR_3351,0.1728123959,
HMR_3352,1.8270010796,
HMR_3353,0.013736171399999999,
HMR_3356,0.0001936768,
HMR_3357,0.1728123959,
HMR_3358,1.8270010796,
HMR_3359,0.0138087212,
HMR_3360,0.0001936768,
HMR_3361,0.1728123959,
HMR_3362,1.8270010796,
HMR_3363,0.0138087212,
HMR_3375,0.3528823427,0.3527774862
HMR_3396,,
HMR_3397,,
HMR_3398,22.1441078948,
HMR_3406,16.608080921099997,
HMR_3407,16.608080921099997,
HMR_3408,16.608080921099997,
HMR_3409,16.608080921099997,
HMR_3411,14.7627385965,
HMR_3413,14.7627385965,
HMR_3414,14.7627385965,
HMR_3416,13.286464736900001,
HMR_3421,13.286464736900001,
HMR_3422,13.286464736900001,
HMR_3423,14.7627385965,
HMR_3424,13.286464736900001,
HMR_3425,13.286464736900001,
HMR_3426,16.608080921099997,
HMR_3427,14.7627385965,
HMR_3428,14.7627385965,
HMR_3429,13.286464736900001,
HMR_3431,14.7627385965,
HMR_3432,13.286464736900001,
HMR_3433,13.286464736900001,
HMR_3446,0.1083296048,
HMR_3447,2.1355156188,
HMR_3448,0.7502306256,
HMR_3449,136.4888672143,
HMR_3450,39.7268851839,
HMR_3451,0.1389414658,
HMR_3452,0.7502306256,
HMR_3453,136.4888672143,
HMR_3454,39.7268851839,5.566804609
HMR_3455,0.0241960382,0.1386977108
HMR_3456,0.7502306256,
HMR_3457,0.1083296048,0.1498835926
HMR_3475,6.9118e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0112045892,0.0112045892
HMR_3505,2.4888020621,
HMR_3520,,
HMR_3522,0.0061307524,
HMR_3537,,
HMR_3538,0.0002716763,
HMR_3539,0.0008576671,
HMR_3540,0.0002716763,
HMR_3541,0.0002716763,
HMR_3542,0.0008576671,
HMR_3543,0.0008576671,
HMR_3544,0.0002716763,
HMR_3546,0.0008576671,
HMR_3547,0.0002716763,
HMR_3548,0.0002716763,
HMR_3549,0.0002716763,
HMR_3550,0.0008576671,
HMR_3553,0.0008576671,
HMR_3555,0.0008576671,
HMR_3556,0.0008576671,
HMR_3557,0.0008576671,
HMR_3558,0.0002716763,
HMR_3559,0.0002716763,
HMR_3560,0.0008576671,
HMR_3561,0.0002716763,
HMR_3562,0.0008576671,
HMR_3563,0.0008576671,
HMR_3564,0.0008576671,
HMR_3565,0.0008576671,
HMR_3566,0.0002716763,
HMR_3567,0.0002716763,
HMR_3568,0.0008576671,
HMR_3569,0.0008576671,
HMR_3570,0.0008576671,
HMR_3571,0.0002735896,
HMR_3572,0.0008576671,
HMR_3573,0.0008576671,
HMR_3574,0.0002773545,
HMR_3575,0.0008576671,
HMR_3576,0.0008576671,
HMR_3577,0.0002793458,
HMR_3578,0.0002773545,
HMR_3579,0.0008576671,
HMR_3580,0.0008576671,
HMR_3581,0.00028228810000000004,
HMR_3582,0.0008576671,
HMR_3583,0.0008576671,
HMR_3584,0.0008576671,
HMR_3585,0.0008576671,
HMR_3587,0.0008576671,
HMR_3588,0.0002773545,
HMR_3590,0.0002773545,
HMR_3591,0.0008576671,
HMR_3592,0.0008576671,
HMR_3593,0.0008576671,
HMR_3594,0.0002773545,
HMR_3595,0.0002773545,
HMR_3596,0.0008576671,
HMR_3597,,
HMR_3622,,
HMR_3625,6.028099999999999e-06,
HMR_3626,0.0008204448,
HMR_3627,3.56326e-05,
HMR_3628,0.000820677,
HMR_3629,0.0007992825,
HMR_3630,0.000820677,
HMR_3631,0.000821895,
HMR_3633,0.000820677,
HMR_3635,0.0008204448,
HMR_3636,0.000820677,
HMR_3637,0.000820677,
HMR_3639,0.000820677,
HMR_3640,0.000820677,
HMR_3642,0.0008237516,
HMR_3643,0.000820677,
HMR_3644,0.0008206953,
HMR_3645,0.0008204448,
HMR_3646,0.0008204448,
HMR_3647,0.000820677,
HMR_3648,0.000820677,
HMR_3649,0.000820677,
HMR_3650,0.0008206953,
HMR_3651,0.0008206953,
HMR_3652,0.0008204448,
HMR_3653,0.0008204448,
HMR_3654,0.000820677,
HMR_3655,0.000820677,
HMR_3656,0.0008204448,
HMR_3657,0.0008204448,
HMR_3658,0.000820677,
HMR_3659,0.0008204448,
HMR_3660,0.000820677,
HMR_3662,0.000820677,
HMR_3663,0.0008206953,
HMR_3664,0.0008206399,
HMR_3665,0.0008206953,
HMR_3666,0.0008206953,
HMR_3667,0.000820677,
HMR_3668,0.0008206022999999999,
HMR_3669,0.0008206953,
HMR_3670,0.0008206953,
HMR_3671,0.0008206953,
HMR_3672,0.0008206953,
HMR_3675,0.0008206953,
HMR_3677,0.0008206953,
HMR_3678,0.0008206953,
HMR_3679,0.000820677,
HMR_3680,0.000820677,
HMR_3681,0.0008206953,
HMR_3682,0.0008206953,
HMR_3683,0.0008206953,
HMR_3684,0.170661355,
HMR_3685,13.803291231,
HMR_3686,0.170661355,
HMR_3687,0.170661355,
HMR_3688,13.803291231,
HMR_3689,13.803291231,
HMR_3690,0.170661355,
HMR_3692,13.803291231,
HMR_3694,0.170661355,
HMR_3695,0.170661355,
HMR_3696,13.803291231,
HMR_3698,13.803291231,
HMR_3699,13.803291231,
HMR_3701,13.803291231,
HMR_3702,13.803291231,
HMR_3703,13.803291231,
