REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2258,0.010400791099999999,
HMR_2259,0.001593904,
HMR_2260,0.0686307144,
HMR_2261,10.8220521949,
HMR_2262,0.00041897730000000006,
HMR_2263,0.001593904,
HMR_2264,0.0686307144,
HMR_2265,10.8220521949,
HMR_2266,0.00041897730000000006,
HMR_2267,0.001593904,
HMR_2268,0.0686307144,
HMR_2269,1009.4698374985,
HMR_2270,0.0004182755,
HMR_2281,0.0001585925,
HMR_2282,0.0001585925,
HMR_2284,0.0001585925,
HMR_2286,0.0001585925,
HMR_2287,0.0001585925,
HMR_2288,0.0001585925,
HMR_2289,0.0001585925,
HMR_2292,0.0001585925,
HMR_2293,0.0001585925,
HMR_2294,0.000162819,
HMR_2295,0.0001585925,
HMR_2296,0.0001585925,
HMR_2332,0.001593904,
HMR_2334,0.0686307144,
HMR_2336,11.7505889447,
HMR_2338,0.00041897730000000006,
HMR_2342,0.001593904,
HMR_2343,0.0686307144,
HMR_2344,10.8180887958,
HMR_2345,0.00041897730000000006,
HMR_2347,0.001593904,
HMR_2348,0.0686307144,
HMR_2349,10.8180887958,
HMR_2350,0.00041897730000000006,
HMR_2353,0.001593904,
HMR_2354,0.0686307144,
HMR_2355,10.8180887958,
HMR_2356,0.00041897730000000006,
HMR_2359,7.844e-07,
HMR_2361,0.001593904,
HMR_2362,0.0686307144,
HMR_2363,1009.4698374985,
HMR_2364,0.00041897730000000006,
HMR_2365,7.851e-07,
HMR_2368,7.851e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,7.851e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001593904,
HMR_2403,,
HMR_2433,0.001593904,
HMR_2434,0.0686307144,
HMR_2435,1009.4698374985,
HMR_2436,0.00041897730000000006,
HMR_2437,,
HMR_2438,1.4019999999999999e-06,1.3203999999999999e-06
HMR_2440,7.106999999999999e-07,
HMR_2441,5.8158183812,
HMR_2443,,
HMR_2447,,
HMR_2456,11.8246250207,
HMR_2457,5.0580441150999995,
HMR_2458,11.8246250207,
HMR_2472,7.851e-07,
HMR_2484,7.851e-07,
HMR_2495,,
HMR_2530,0.001593904,
HMR_2533,0.0686307144,
HMR_2535,1009.4698374985,
HMR_2537,0.00041897730000000006,
HMR_2540,0.001593904,
HMR_2541,0.0686307144,
HMR_2542,10.817776506600001,
HMR_2543,0.00041897730000000006,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,4.0911e-05,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.2729e-06,
HMR_2581,0.0030329962,
HMR_2582,0.0013277706,
HMR_2585,,
HMR_2602,0.0166212481,6.871e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0166212481,9.351229999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0166212481,4.0612999999999996e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.353879999999999e-05,0.0166212481
HMR_2612,,
HMR_2613,,
HMR_2614,9.30523e-05,0.0166212481
HMR_2616,,
HMR_2618,,
HMR_2620,9.353879999999999e-05,0.0166212481
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.353879999999999e-05,0.0166212481
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.353879999999999e-05,0.0166212481
HMR_2649,,
HMR_2650,,
HMR_2651,9.353879999999999e-05,0.0166212481
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.353879999999999e-05,0.0166212481
HMR_2659,,
HMR_2660,0.0166212481,9.353879999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.30523e-05,0.0166212481
HMR_2667,,
HMR_2668,,
HMR_2669,9.353879999999999e-05,0.0166212481
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0166212481,9.351229999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.353879999999999e-05,0.0166212481
HMR_2682,,
HMR_2683,,
HMR_2684,9.353879999999999e-05,0.0166212481
HMR_2685,,
HMR_2686,,
HMR_2687,9.353879999999999e-05,0.0166212481
HMR_2688,,
HMR_2689,,
HMR_2690,9.35409e-05,0.0166212481
HMR_2691,,
HMR_2692,,
HMR_2693,9.35409e-05,0.0166212481
HMR_2695,,
HMR_2697,,
HMR_2699,0.0166212481,9.351229999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0166212481,9.351229999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.353879999999999e-05,0.0166212481
HMR_2706,,
HMR_2707,,
HMR_2708,9.353879999999999e-05,0.0166212481
HMR_2709,,
HMR_2710,,
HMR_2711,0.0166212481,9.35409e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.35409e-05,0.0166212481
HMR_2734,,
HMR_2735,,
HMR_2736,9.35409e-05,0.0166212481
HMR_2737,,
HMR_2738,,
HMR_2739,9.35409e-05,0.0166212481
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.35409e-05,0.0166212481
HMR_2769,,
HMR_2770,,
HMR_2771,9.35409e-05,0.0166212481
HMR_2772,,
HMR_2773,,
HMR_2774,9.35409e-05,0.0166212481
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.35409e-05,0.0166212481
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001896311,0.0001896311
HMR_2943,0.0001896311,0.0001896311
HMR_2944,0.0001896311,0.0001896311
HMR_2945,0.0001896311,0.0001896311
HMR_2946,0.0001896311,0.0001896311
HMR_2947,0.0001896311,0.0001896311
HMR_2948,0.0001896311,0.0001896311
HMR_2951,0.0001896311,0.0001896311
HMR_2954,0.0001896311,0.0001896311
HMR_2955,0.0001896311,0.0001896311
HMR_2956,0.0001896311,0.0001896311
HMR_2961,0.0001896311,0.0001896311
HMR_2962,0.0001896311,0.0001896311
HMR_2963,0.0001896311,0.0001896311
HMR_2964,0.0001896311,0.0001896311
HMR_2965,0.0001896311,0.0001896311
HMR_2966,0.0001896311,0.0001896311
HMR_2967,0.0001896311,0.0001896311
HMR_2968,0.0001896311,0.0001896311
HMR_2969,0.0001896311,0.0001896311
HMR_2970,0.0001896311,0.0001896311
HMR_2971,0.0001896311,0.0001896311
HMR_2972,0.0001896311,0.0001896311
HMR_2973,0.0001896311,
HMR_2974,0.0001896311,0.0001896311
HMR_2975,0.0001896311,0.0001896311
HMR_2976,0.0001896311,0.0001896311
HMR_2977,0.0001896311,0.0001896311
HMR_2978,0.0001896311,0.0001896311
HMR_2979,0.0001896311,0.0001896311
HMR_2980,0.0001896311,0.0001896311
HMR_2982,0.0001896311,0.0001896311
HMR_2983,0.0001896311,0.0001896311
HMR_2985,0.0001896311,0.0001896311
HMR_2986,0.0001896311,0.0001896311
HMR_2988,0.0001896311,0.0001896311
HMR_2989,0.0001896311,0.0001896311
HMR_2990,0.0001896311,0.0001896311
HMR_2994,0.0001896311,0.0001896311
HMR_2998,0.0001896311,0.0001896311
HMR_2999,0.0001896311,0.0001896311
HMR_3001,0.0001896311,
HMR_3002,0.0001896311,
HMR_3003,0.0001896311,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009308073,
HMR_3058,8.8483103119,
HMR_3059,13.7152541742,
HMR_3062,0.0009308073,
HMR_3063,8.8483103119,
HMR_3064,13.7152541742,
HMR_3065,0.0577594207,
HMR_3066,0.0009308073,
HMR_3067,8.8483103119,
HMR_3068,13.7152541742,
HMR_3069,0.0577594207,
HMR_3070,0.0009308073,
HMR_3071,8.8483103119,
HMR_3072,13.7152541742,
HMR_3073,0.0577594207,
HMR_3074,0.0009308073,
HMR_3075,8.8483103119,
HMR_3076,13.7152541742,
HMR_3094,0.0018111595999999999,
HMR_3095,8.8483103119,
HMR_3096,13.7152541742,
HMR_3097,0.0577594207,
HMR_3098,4.64534e-05,
HMR_3099,0.4271679915,
HMR_3100,13.7152541742,
HMR_3101,0.0578645942,
HMR_3102,0.0001174383,
HMR_3106,,
HMR_3107,0.48780160130000005,
HMR_3108,139.5105151128,
HMR_3109,69.663690705,
HMR_3110,0.3109583314,
HMR_3111,0.48780160130000005,
HMR_3112,139.5105151128,
HMR_3113,69.663690705,
HMR_3114,0.3109583314,
HMR_3115,0.48780160130000005,
HMR_3116,139.5105151128,
HMR_3117,69.663690705,
HMR_3118,0.3109583314,
HMR_3121,0.0645619766,
HMR_3128,0.1530836202,
HMR_3135,0.2631259226,
HMR_3142,0.112774191,
HMR_3149,0.1999125387,
HMR_3156,0.2261055476,
HMR_3170,0.48780160130000005,
HMR_3171,139.5105151128,
HMR_3172,69.663690705,
HMR_3173,0.3109583314,
HMR_3174,0.48780160130000005,
HMR_3175,139.5105151128,
HMR_3176,69.663690705,
HMR_3177,0.3109583314,
HMR_3178,0.48780160130000005,
HMR_3179,139.5105151128,
HMR_3180,69.663690705,
HMR_3181,0.3109583314,
HMR_3182,0.48780160130000005,
HMR_3183,139.5105151128,
HMR_3184,69.663690705,
HMR_3185,0.3109583314,
HMR_3186,0.48780160130000005,
HMR_3187,139.5105151128,
HMR_3188,69.663690705,
HMR_3189,0.3109583314,
HMR_3190,0.1999125387,
HMR_3191,139.5105151128,
HMR_3192,69.663690705,
HMR_3193,0.3109583314,
HMR_3194,0.1999125387,
HMR_3195,139.5105151128,
HMR_3196,69.663690705,
HMR_3197,0.3109583314,
HMR_3198,0.1999125387,
HMR_3199,139.5105151128,
HMR_3200,69.663690705,
HMR_3201,0.3109583314,
HMR_3202,0.9202495786,
HMR_3203,139.5105151128,
HMR_3204,69.663690705,
HMR_3205,0.312084404,
HMR_3218,0.48780160130000005,
HMR_3219,139.5105151128,
HMR_3220,69.663690705,
HMR_3221,0.3043521241,
HMR_3222,0.48780160130000005,
HMR_3223,139.5105151128,
HMR_3224,69.663690705,
HMR_3225,0.3043521241,
HMR_3229,0.30014080719999997,
HMR_3230,0.48780160130000005,
HMR_3231,139.5105151128,
HMR_3232,69.663690705,
HMR_3233,0.3038168423,
HMR_3234,0.48780160130000005,
HMR_3235,139.5105151128,
HMR_3236,69.663690705,
HMR_3237,0.3027530869,
HMR_3240,0.48780160130000005,
HMR_3241,139.5105151128,
HMR_3242,69.663690705,
HMR_3243,0.3043521241,
HMR_3244,0.48780160130000005,
HMR_3245,139.5105151128,
HMR_3246,69.663690705,
HMR_3247,0.3043521241,
HMR_3272,3.9327251395,3.9315565585
HMR_3288,,
HMR_3296,0.0832902821,
HMR_3316,,
HMR_3321,0.0009269489,
HMR_3322,0.0990214013,
HMR_3326,0.0009308073,
HMR_3327,8.8483103119,
HMR_3328,13.7152541742,
HMR_3329,0.0577594207,
HMR_3330,0.0009308073,
HMR_3331,8.8483103119,
HMR_3332,13.7152541742,
HMR_3333,0.056532340800000004,
HMR_3334,0.0009308073,
HMR_3335,8.8483103119,
HMR_3336,13.7152541742,
HMR_3337,0.056532340800000004,
HMR_3338,0.0009308073,
HMR_3339,8.8483103119,
HMR_3340,13.7152541742,
HMR_3341,0.056532340800000004,
HMR_3342,0.0009308073,
HMR_3343,8.8483103119,
HMR_3344,13.7152541742,
HMR_3345,0.0557501034,
HMR_3346,0.0009308073,
HMR_3347,8.8483103119,
HMR_3348,13.7152541742,
HMR_3349,0.0564329141,
HMR_3350,0.0009308256,
HMR_3351,8.8483103119,
HMR_3352,13.7152541742,
HMR_3353,0.0562353252,
HMR_3356,0.0009308073,
HMR_3357,8.8483103119,
HMR_3358,13.7152541742,
HMR_3359,0.056532340800000004,
HMR_3360,0.0009308073,
HMR_3361,8.8483103119,
HMR_3362,13.7152541742,
HMR_3363,0.056532340800000004,
HMR_3375,2.5629984738,2.5622368972
HMR_3396,,
HMR_3397,,
HMR_3398,23.423774778000002,
HMR_3406,17.5678310835,
HMR_3407,17.5678310835,
HMR_3408,17.5678310835,
HMR_3409,17.5678310835,
HMR_3411,15.615849852,
HMR_3413,15.615849852,
HMR_3414,15.615849852,
HMR_3416,14.0542648668,
HMR_3421,14.0542648668,
HMR_3422,14.0542648668,
HMR_3423,15.615849852,
HMR_3424,14.0542648668,
HMR_3425,14.0542648668,
HMR_3426,17.5678310835,
HMR_3427,15.615849852,
HMR_3428,15.615849852,
HMR_3429,14.0542648668,
HMR_3431,15.615849852,
HMR_3432,14.0542648668,
HMR_3433,14.0542648668,
HMR_3446,0.061797511,
HMR_3447,3.9310496332,
HMR_3448,0.48780160130000005,
HMR_3449,139.5105151128,
HMR_3450,69.663690705,
HMR_3451,0.3038168423,
HMR_3452,0.48780160130000005,
HMR_3453,139.5105151128,
HMR_3454,69.663690705,9.7617558664
HMR_3455,0.0529083516,0.3032838348
HMR_3456,0.48780160130000005,
HMR_3457,0.061797511,0.085502324
HMR_3475,1.93681e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2071109059,0.2071109059
HMR_3505,10.1890540637,
HMR_3520,,
HMR_3522,0.0382879676,
HMR_3537,,
HMR_3538,0.0003914595,
HMR_3539,0.0012358159,
HMR_3540,0.0003914595,
HMR_3541,0.0003914595,
HMR_3542,0.0012358159,
HMR_3543,0.0012358159,
HMR_3544,0.0003914595,
HMR_3546,0.0012358159,
HMR_3547,0.0003914595,
HMR_3548,0.0003914595,
HMR_3549,0.0003914595,
HMR_3550,0.0012358159,
HMR_3553,0.0012358159,
HMR_3555,0.0012358159,
HMR_3556,0.0012358159,
HMR_3557,0.0012358159,
HMR_3558,0.0003914595,
HMR_3559,0.0003914595,
HMR_3560,0.0012358159,
HMR_3561,0.0003914595,
HMR_3562,0.0012358159,
HMR_3563,0.0012358159,
HMR_3564,0.0012358159,
HMR_3565,0.0012358159,
HMR_3566,0.0003914595,
HMR_3567,0.0003914595,
HMR_3568,0.0012358159,
HMR_3569,0.0012358159,
HMR_3570,0.0012358159,
HMR_3571,0.00039421629999999996,
HMR_3572,0.0012358159,
HMR_3573,0.0012358159,
HMR_3574,0.0003996412,
HMR_3575,0.0012358159,
HMR_3576,0.0012358159,
HMR_3577,0.00040251050000000003,
HMR_3578,0.0003996412,
HMR_3579,0.0012358159,
HMR_3580,0.0012358159,
HMR_3581,0.00040675,
HMR_3582,0.0012358159,
HMR_3583,0.0012358159,
HMR_3584,0.0012358159,
HMR_3585,0.0012358159,
HMR_3587,0.0012358159,
HMR_3588,0.0003996412,
HMR_3590,0.0003996412,
HMR_3591,0.0012358159,
HMR_3592,0.0012358159,
HMR_3593,0.0012358159,
HMR_3594,0.0003996412,
HMR_3595,0.0003996412,
HMR_3596,0.0012358159,
HMR_3597,,
HMR_3622,,
HMR_3625,2.9974e-06,
HMR_3626,0.000407953,
HMR_3627,1.77177e-05,
HMR_3628,0.00040806839999999996,
HMR_3629,0.0003974304,
HMR_3630,0.00040806839999999996,
HMR_3631,0.0004086741,
HMR_3633,0.00040806839999999996,
HMR_3635,0.000407953,
HMR_3636,0.00040806839999999996,
HMR_3637,0.00040806839999999996,
HMR_3639,0.00040806839999999996,
HMR_3640,0.00040806839999999996,
HMR_3642,0.0004095972,
HMR_3643,0.00040806839999999996,
HMR_3644,0.0004080775,
HMR_3645,0.000407953,
HMR_3646,0.000407953,
HMR_3647,0.00040806839999999996,
HMR_3648,0.00040806839999999996,
HMR_3649,0.00040806839999999996,
HMR_3650,0.0004080775,
HMR_3651,0.0004080775,
HMR_3652,0.000407953,
HMR_3653,0.000407953,
HMR_3654,0.00040806839999999996,
HMR_3655,0.00040806839999999996,
HMR_3656,0.000407953,
HMR_3657,0.000407953,
HMR_3658,0.00040806839999999996,
HMR_3659,0.000407953,
HMR_3660,0.00040806839999999996,
HMR_3662,0.00040806839999999996,
HMR_3663,0.0004080775,
HMR_3664,0.00040805,
HMR_3665,0.0004080775,
HMR_3666,0.0004080775,
HMR_3667,0.00040806839999999996,
HMR_3668,0.0004080313,
HMR_3669,0.0004080775,
HMR_3670,0.0004080775,
HMR_3671,0.0004080775,
HMR_3672,0.0004080775,
HMR_3675,0.0004080775,
HMR_3677,0.0004080775,
HMR_3678,0.0004080775,
HMR_3679,0.00040806839999999996,
HMR_3680,0.00040806839999999996,
HMR_3681,0.0004080775,
HMR_3682,0.0004080775,
HMR_3683,0.0004080775,
HMR_3684,0.24711070649999997,
HMR_3685,19.9866047492,
HMR_3686,0.24711070649999997,
HMR_3687,0.24711070649999997,
HMR_3688,19.9866047492,
HMR_3689,19.9866047492,
HMR_3690,0.24711070649999997,
HMR_3692,19.9866047492,
HMR_3694,0.24711070649999997,
HMR_3695,0.24711070649999997,
HMR_3696,19.9866047492,
HMR_3698,19.9866047492,
HMR_3699,19.9866047492,
HMR_3701,19.9866047492,
HMR_3702,19.9866047492,
HMR_3703,19.9866047492,
HMR_3704,0.24711070649999997,
HMR_3705,0.24711070649999997,
HMR_3706,19.9866047492,
HMR_3707,0.24711070649999997,
HMR_3708,19.9866047492,
HMR_3709,19.9866047492,
HMR_3710,19.9866047492,
HMR_3711,19.9866047492,
HMR_3712,0.24711070649999997,
HMR_3713,0.24711070649999997,
HMR_3714,19.9866047492,
HMR_3715,19.9866047492,
HMR_3716,19.9866047492,
HMR_3717,0.2542518767,
HMR_3718,19.9866047492,
HMR_3719,19.9866047492,
HMR_3721,19.9866047492,
HMR_3722,19.9866047492,
HMR_3723,0.2864266393,
HMR_3724,0.2787115485,
HMR_3725,19.9866047492,
HMR_3726,19.9866047492,
HMR_3727,0.2979360799,
HMR_3728,19.9866047492,
HMR_3729,19.9866047492,
HMR_3730,19.9866047492,
HMR_3731,19.9866047492,
HMR_3734,0.2787115485,
HMR_3736,0.2787115485,
HMR_3737,19.9866047492,
HMR_3738,19.9866047492,
HMR_3739,19.9866047492,
HMR_3740,0.2787115485,
HMR_3741,0.2787115485,
HMR_3742,19.9866047492,
HMR_3746,,
HMR_3831,1.414944086,
HMR_3832,,
HMR_3855,0.0138855647,
HMR_3859,2.2257314131,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0037839188,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001315258,
HMR_3996,,
HMR_4072,3.0651e-06,
HMR_4078,,
HMR_4079,0.23979297460000001,
HMR_4124,3.71744e-05,
HMR_4182,0.016410965,
HMR_4205,,
HMR_4227,5818.9564176786,
HMR_4241,5.21949e-05,5.21949e-05
HMR_4261,0.0001035901,
HMR_4263,0.0012592215,
HMR_4266,,
HMR_4270,21.131061183299998,
HMR_4278,2.9925999999999998e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.21586730850000002,
HMR_4343,4.1444e-05,
HMR_4422,0.0004486598,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.04026e-05,1.95973e-05
HMR_4556,7.0177e-06,7.0177e-06
HMR_4592,0.0037533347,0.0328943908
HMR_4594,1.37824e-05,
HMR_4630,8.5211e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013004264,
HMR_4700,0.0002024148,0.0002024148
HMR_4701,0.0002129287,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002615646,
HMR_4762,0.0691744,
HMR_4763,0.0346083532,
HMR_4764,0.5340697575,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0027783049,
HMR_4777,0.0032105482,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9641759595,
HMR_5131,1.5680483243,
HMR_5132,0.0439785596,
HMR_5133,0.3825247727,
HMR_5134,0.7652499457999999,
HMR_5135,0.0081101518,
HMR_5136,0.0242859508,
HMR_5137,0.0012361664999999999,
HMR_5138,0.0080946188,
HMR_5139,0.34641375469999997,
HMR_5140,0.031903198199999996,
HMR_5141,0.017529078400000002,
HMR_5142,0.16422068439999998,
HMR_5143,0.0004833068,
HMR_5144,0.0005427226,
HMR_5145,0.040271474700000004,
HMR_5146,0.0788222606,
HMR_5147,0.0081547505,
HMR_5148,0.2627614338,
HMR_5149,0.0063700777,
HMR_5150,0.032165569,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2767682038,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035034802000000003,
HMR_5336,0.1455320058,35.474157490799996
HMR_5344,,
HMR_5387,0.35744170119999996,
HMR_5388,29.630868843800002,
HMR_5389,8.053670151799999,
HMR_5390,2.15744e-05,
HMR_5395,4.714e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2507192668,3.3070488848000004
HMR_6399,0.0008220244999999999,
HMR_6400,9.059800000000001e-06,
HMR_6401,4.7708999999999995e-06,
HMR_6402,4.7708999999999995e-06,
HMR_6403,0.0002608689,
HMR_6404,1.2507192668,2.1115084092
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,132.7156906215,
HMR_6433,175.9028031584,
HMR_6434,,
HMR_6435,175.9028031584,
HMR_6436,132.7156906215,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002713502,
HMR_6442,0.0149490905,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,132.7156906215,
HMR_6451,175.9028031584,
HMR_6453,132.7156906215,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,132.7156906215,
HMR_6472,132.7156906215,
HMR_6473,132.7156906215,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,132.7156906215,
HMR_6486,132.7156906215,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.042947197400000005,
HMR_6515,32.4512023584,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8682347541,
HMR_6549,0.0019879483,
HMR_6550,0.0050663274,
HMR_6558,0.0050663274,
HMR_6564,0.014604366899999999,
HMR_6566,0.0067033113,
HMR_6568,2.92569e-05,
HMR_6572,5.8172e-06,
HMR_6573,2.92569e-05,
HMR_6574,2.92569e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0050927279999999995,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0004252382,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015746,
HMR_6633,0.006417405300000001,
HMR_6634,0.0,
HMR_6635,28.080856906199998,
HMR_6636,68.469864908,
HMR_6637,1e-10,
HMR_6639,28.080856906199998,
HMR_6647,0.0,
HMR_6648,0.0062853108999999996,
HMR_6653,0.0062853108999999996,
HMR_6655,0.0062853108999999996,
HMR_6656,0.015713277299999998,
HMR_6671,16.938950955,16.938950955
HMR_6682,1.9260000000000002e-07,
HMR_6684,1.9260000000000002e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.3619999999999997e-06,
HMR_6702,7.61e-08,
HMR_6703,1.9260000000000002e-07,
HMR_6704,6.6092e-05,
HMR_6705,0.00040029199999999995,
HMR_6709,,
HMR_6711,6.522e-06,
HMR_6717,0.8629639022,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.105283343,
HMR_6755,0.0004561132,0.0004611922
HMR_6757,0.00045536309999999995,
HMR_6770,4.0194e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2115219966,
HMR_6793,1.0116599999999999e-05,
HMR_6794,1.0116599999999999e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0021475991,0.0021475991
HMR_6827,0.0057804804,0.0057804804
HMR_6834,0.0021465823000000003,0.0021465823000000003
HMR_6835,0.0057794635,0.0057794635
HMR_6838,0.0099600663,
HMR_6839,3.795e-06,
HMR_6840,0.0021465823000000003,0.0021465823000000003
HMR_6841,0.0057794635,0.0057794635
HMR_6844,0.0099600663,
HMR_6848,0.0021465823000000003,0.0021465823000000003
HMR_6849,0.0057794635,0.0057794635
HMR_6850,0.0099600663,
HMR_6854,0.0021465823000000003,0.0021465823000000003
HMR_6855,0.0057794635,0.0057794635
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0030539391,
HMR_6908,0.0001727688,
HMR_6909,3.5183000000000005e-05,
HMR_6910,8.48689e-05,
HMR_6928,,
HMR_6929,0.26237571719999997,0.22986988449999998
HMR_6937,,
HMR_6939,0.0075830026,0.0090210305
HMR_6957,,
HMR_6975,2.13111e-05,
HMR_6976,2.13111e-05,
HMR_6977,2.13111e-05,
HMR_6978,0.0057497437,
