REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0817,0.001567915,
HMR_0819,34.8657448095,
HMR_0820,0.0037466115,
HMR_0821,0.2407623388,
HMR_0822,0.0,
HMR_0823,0.0008311594000000001,
HMR_0824,0.0037466115,
HMR_0825,0.0014694559,
HMR_0827,0.0,
HMR_0828,0.2361797175,
HMR_0829,0.0,
HMR_0830,35.279050751999996,
HMR_0831,,
HMR_0834,0.007048461,
HMR_0835,0.2709126057,
HMR_0836,0.6628119198,
HMR_0837,0.001567915,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.001567915,
HMR_0846,0.0,
HMR_0847,0.0014694559,
HMR_0848,0.0,
HMR_0849,0.0037466115,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.57552e-05,
HMR_0861,0.0008785221000000001,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.12e-08,
HMR_0865,,
HMR_0866,2.12e-08,
HMR_0867,3.617e-07,
HMR_0868,3.609e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0016919174,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.3773e-06,
HMR_0879,,
HMR_0880,2.12e-08,
HMR_0881,3.609e-07,
HMR_0882,1.3773e-06,
HMR_0883,2.12e-08,
HMR_0884,3.624e-07,
HMR_0885,,
HMR_0886,2.12e-08,
HMR_0887,3.617e-07,
HMR_0888,3.9171799999999997e-05,
HMR_0889,1.20464e-05,
HMR_0890,0.0016919174,
HMR_0891,1.20464e-05,
HMR_0892,,
HMR_0893,3.9171799999999997e-05,
HMR_0894,3.9171799999999997e-05,
HMR_0895,3.9171799999999997e-05,
HMR_0896,3.9171799999999997e-05,
HMR_0897,3.9171799999999997e-05,
HMR_0898,2.12e-08,
HMR_0899,3.9171799999999997e-05,
HMR_0900,3.9171799999999997e-05,
HMR_0901,3.609e-07,
HMR_0902,3.617e-07,
HMR_0903,,
HMR_0904,2.12e-08,
HMR_0905,3.624e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.12e-08,
HMR_0909,2.12e-08,
HMR_0910,0.0,
HMR_0911,3.9171799999999997e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00024839990000000004,
HMR_0932,0.00024839990000000004,
HMR_0933,0.00024839990000000004,
HMR_0935,0.00024839990000000004,
HMR_0936,0.00024839990000000004,
HMR_0937,0.00024839990000000004,
HMR_0938,0.00024839990000000004,
HMR_0939,0.00024839990000000004,
HMR_0940,0.00024839990000000004,
HMR_0942,0.00024839990000000004,
HMR_0945,0.0011488463000000001,
HMR_0946,0.00024839990000000004,
HMR_0949,0.0010470852,
HMR_0950,0.00024839990000000004,
HMR_0953,0.0010470852,
HMR_0954,0.00024839990000000004,
HMR_0957,0.00115094,
HMR_0960,0.3676550281,
HMR_0962,,
HMR_0963,0.3422654429,
HMR_0966,,
HMR_0979,,
HMR_0981,9.9e-09,
HMR_0984,,
HMR_0985,1.9114e-06,
HMR_0986,0.0,
HMR_0987,5.778e-07,
HMR_0988,0.7353100562999999,0.3676550281
HMR_0989,,
HMR_0990,,
HMR_0991,0.00018170580000000002,0.00018291650000000002
HMR_0992,0.0001832103,0.00018291650000000002
HMR_0993,0.00018171340000000001,0.00018170580000000002
HMR_0994,0.000181678,0.00018171340000000001
HMR_0995,9.1466e-06,
HMR_0996,6.6309e-06,
HMR_0997,2.52425e-05,
HMR_0998,0.0009750957000000001,
HMR_0999,7.800770000000001e-05,
HMR_1026,0.0010587485000000002,0.0010301672
HMR_1030,0.00011803209999999999,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004918006,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004918006,
HMR_1063,0.0004918006,
HMR_1064,0.0004918006,
HMR_1065,15.9738924978,
HMR_1066,15.9738924978,
HMR_1067,15.9738924978,
HMR_1068,15.9738924978,
HMR_1069,15.9738924978,
HMR_1070,15.9738924978,
HMR_1073,0.0003408776,
HMR_1074,3.9469568835000004,0.06600156900000001
HMR_1077,0.0,
HMR_1079,7.83361e-05,
HMR_1081,9.4556e-06,
HMR_1084,0.3462865112,
HMR_1085,0.0045122692,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0943816808,0.2208672337
HMR_1099,0.0917979276,0.1010109858
HMR_1102,2.0726162280000002,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9290328317000001,0.2829153479
HMR_1126,9.9e-09,
HMR_1127,1.25723e-05,
HMR_1129,0.0052464864,1.1195431174
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3244680969,1.065483075
HMR_1150,,
HMR_1154,0.0007440749,0.0005514632
HMR_1156,0.0002387334,0.0001769347
HMR_1158,1.52541e-05,1.52541e-05
HMR_1160,1.51926e-05,1.51926e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.3304855213,4.3690267794
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5241245564,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.51926e-05,1.51926e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.3690267794,1.3304855213
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.5719161293000001,
HMR_1303,0.0003550154,
HMR_1305,2.5865900000000003e-05,
HMR_1306,,
HMR_1307,2.57136e-05,
HMR_1311,,
HMR_1312,2.4968938638,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,41.0435279589,38.0211947691
HMR_1325,9.015000000000001e-07,
HMR_1328,,
HMR_1329,7.154000000000001e-07,8.783e-07
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0917540952,0.09395036640000001
HMR_1373,,
HMR_1374,,
HMR_1388,3.0488e-06,
HMR_1390,9.059800000000001e-06,
HMR_1391,2.50028e-05,
HMR_1392,,
HMR_1393,2.56543e-05,2.57169e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0035799702,0.0017899851
HMR_1470,2.79615e-05,
HMR_1473,0.000864475,
HMR_1477,0.0045524089,
HMR_1478,0.0045524089,
HMR_1479,0.0045524089,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1151501714,
HMR_1496,0.1042380781,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1145139501999999,
HMR_1509,4.16655e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.3366099999999999e-05,
HMR_1532,0.4510049893,0.1619376853
HMR_1536,0.0045524089,
HMR_1538,0.0045524089,
HMR_1539,0.0045524089,
HMR_1540,0.0004619861,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1145139501999999,
HMR_1547,4.16655e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1145139501999999,
HMR_1552,4.16655e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.226e-07,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.510554506999995,7.638394116900001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002811373,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0050046432,
HMR_1932,1.62e-08,
HMR_1933,2.27e-08,
HMR_1934,2.98e-08,
HMR_1935,2.97e-08,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,6.3233e-06,
HMR_1943,5.1348400000000005e-05,
HMR_1944,2.85e-08,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,6e-10,
HMR_1958,1.58e-08,
HMR_1962,8.5e-09,
HMR_1967,6e-10,
HMR_1968,1.419e-06,
HMR_1970,3.6e-08,
HMR_1971,8.81659e-05,
HMR_1976,2.4617100000000002e-05,
HMR_1979,6e-10,
HMR_1980,6.7088e-06,
HMR_1981,4.6e-09,
HMR_1982,6e-10,
HMR_1983,8.7921e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.1900000000000005e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.664e-07,
HMR_2002,,
HMR_2003,8.659e-06,7.22665e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0124733899,
HMR_2018,5.939999999999999e-07,
HMR_2029,0.00018166139999999998,
HMR_2030,0.000181678,
HMR_2031,0.0001816821,
HMR_2032,0.00018166139999999998,
HMR_2033,0.000181678,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0181011958,
HMR_2061,3.2017287300999997,91.6789745063
HMR_2062,3.9989920989999996,4.7159999999999996e-07
HMR_2063,0.5568275327000001,15.9443167986
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.2017287300999997,91.6789745063
HMR_2077,3.9989920989999996,4.7159999999999996e-07
HMR_2078,0.5568275327000001,15.9443167986
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,91.6789745063,3.2017287300999997
HMR_2089,4.7159999999999996e-07,3.9989920989999996
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,91.6789745063,3.2017287300999997
HMR_2100,4.7159999999999996e-07,3.9989920989999996
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001482457,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0012435118,
HMR_2143,0.002811373,
HMR_2190,0.0004373618,
HMR_2193,13.1083278714,
HMR_2210,0.0002806262,
HMR_2211,0.0004373618,
HMR_2215,0.0004373618,
HMR_2217,0.16259820390000002,
HMR_2218,13.1083278714,
HMR_2219,0.0002806262,
HMR_2227,0.018966568200000002,
HMR_2228,0.018966568200000002,
HMR_2229,0.2908207118,
HMR_2230,0.037933136299999996,
HMR_2231,0.2908207118,
HMR_2232,0.018966568200000002,
HMR_2233,0.2908207118,
HMR_2234,0.037933136299999996,
HMR_2235,0.2908207118,
HMR_2236,0.018966568200000002,
HMR_2237,0.2908207118,
HMR_2238,0.037933136299999996,
HMR_2239,0.2908207118,
HMR_2240,0.018966568200000002,
HMR_2241,0.2908207118,
HMR_2242,0.037933136299999996,
HMR_2243,0.2908207118,
HMR_2244,0.018966568200000002,
HMR_2245,0.2908207118,
HMR_2246,0.037933136299999996,
HMR_2247,0.2908207118,
HMR_2248,0.0380893062,
HMR_2249,0.018966568200000002,
HMR_2250,0.2908207118,
HMR_2251,0.037933136299999996,
HMR_2252,0.2908207118,
HMR_2253,0.0380893062,
HMR_2254,0.018966568200000002,
HMR_2255,0.2908207118,
HMR_2256,0.037933136299999996,
HMR_2257,0.2908207118,
HMR_2258,0.0380893062,
HMR_2259,0.0004373618,
HMR_2260,0.16259820390000002,
HMR_2261,13.1083278714,
HMR_2262,0.0002806262,
HMR_2263,0.0004373618,
HMR_2264,0.16259820390000002,
HMR_2265,13.1083278714,
HMR_2266,0.0002806262,
HMR_2267,0.0004373618,
HMR_2268,0.16259820390000002,
HMR_2269,1222.7312683245,
HMR_2270,0.0002806233,
HMR_2281,0.0012384637,
HMR_2282,0.0012384637,
HMR_2284,0.0012384637,
HMR_2286,0.0012384637,
HMR_2287,0.0012384637,
HMR_2288,0.0012384637,
HMR_2289,0.0012384637,
HMR_2292,0.0012384637,
HMR_2293,0.0012384637,
HMR_2294,0.0012426900999999999,
HMR_2295,0.0012384637,
HMR_2296,0.0012384637,
HMR_2332,0.0004373618,
HMR_2334,0.16259820390000002,
HMR_2336,14.233028061099999,
HMR_2338,0.0002806262,
HMR_2342,0.0004373618,
HMR_2343,0.16259820390000002,
HMR_2344,13.1035271613,
HMR_2345,0.0002806262,
HMR_2347,0.0004373618,
HMR_2348,0.16259820390000002,
HMR_2349,13.1035271613,
HMR_2350,0.0002806262,
HMR_2353,0.0004373618,
HMR_2354,0.16259820390000002,
HMR_2355,13.1035271613,
HMR_2356,0.0002806262,
HMR_2359,1.75718e-05,
HMR_2361,0.0004373618,
HMR_2362,0.16259820390000002,
HMR_2363,1222.7312683245,
HMR_2364,0.0002806262,
HMR_2365,1.7587899999999998e-05,
HMR_2368,1.7587899999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.7587899999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004373618,
HMR_2403,,
HMR_2433,0.0004373618,
HMR_2434,0.16259820390000002,
HMR_2435,1222.7312683245,
HMR_2436,0.0002806262,
HMR_2437,,
HMR_2438,9.5327e-06,8.9779e-06
HMR_2440,4.1551e-06,
HMR_2441,0.7849698348,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0029438346999999996,
HMR_2457,0.00024839990000000004,
HMR_2458,0.0029438346999999996,
HMR_2472,1.7587899999999998e-05,
HMR_2484,1.7587899999999998e-05,
HMR_2495,,
HMR_2530,0.0004373618,
HMR_2533,0.16259820390000002,
HMR_2535,1222.7312683245,
HMR_2537,0.0002806262,
HMR_2540,0.0004373618,
HMR_2541,0.16259820390000002,
HMR_2542,13.1031488976,
HMR_2543,0.0002806262,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009401114,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.52089e-05,
HMR_2581,0.016983443600000002,
HMR_2582,0.0074358554,
HMR_2585,,
HMR_2602,0.0057560274,2.3789999999999998e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0057560274,3.23838e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0057560274,1.4065e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.2393e-05,0.0057560274
HMR_2612,,
HMR_2613,,
HMR_2614,3.2224499999999996e-05,0.0057560274
HMR_2616,,
HMR_2618,,
HMR_2620,3.2393e-05,0.0057560274
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.2393e-05,0.0057560274
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.2393e-05,0.0057560274
HMR_2649,,
HMR_2650,,
HMR_2651,3.2393e-05,0.0057560274
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.2393e-05,0.0057560274
HMR_2659,,
HMR_2660,0.0057560274,3.2393e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.2224499999999996e-05,0.0057560274
HMR_2667,,
HMR_2668,,
HMR_2669,3.2393e-05,0.0057560274
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0057560274,3.23838e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.2393e-05,0.0057560274
HMR_2682,,
HMR_2683,,
HMR_2684,3.2393e-05,0.0057560274
HMR_2685,,
HMR_2686,,
HMR_2687,3.2393e-05,0.0057560274
HMR_2688,,
HMR_2689,,
HMR_2690,3.23937e-05,0.0057560274
HMR_2691,,
HMR_2692,,
HMR_2693,3.23937e-05,0.0057560274
HMR_2695,,
HMR_2697,,
HMR_2699,0.0057560274,3.23838e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0057560274,3.23838e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.2393e-05,0.0057560274
HMR_2706,,
HMR_2707,,
HMR_2708,3.2393e-05,0.0057560274
HMR_2709,,
HMR_2710,,
HMR_2711,0.0057560274,3.23937e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.23937e-05,0.0057560274
HMR_2734,,
HMR_2735,,
HMR_2736,3.23937e-05,0.0057560274
HMR_2737,,
HMR_2738,,
HMR_2739,3.23937e-05,0.0057560274
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.23937e-05,0.0057560274
HMR_2769,,
HMR_2770,,
HMR_2771,3.23937e-05,0.0057560274
HMR_2772,,
HMR_2773,,
HMR_2774,3.23937e-05,0.0057560274
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.23937e-05,0.0057560274
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.80228e-05,1.80228e-05
HMR_2943,1.80228e-05,1.80228e-05
HMR_2944,1.80228e-05,1.80228e-05
HMR_2945,1.80228e-05,1.80228e-05
HMR_2946,1.80228e-05,1.80228e-05
HMR_2947,1.80228e-05,1.80228e-05
HMR_2948,1.80228e-05,1.80228e-05
HMR_2951,1.80228e-05,1.80228e-05
HMR_2954,1.80228e-05,1.80228e-05
HMR_2955,1.80228e-05,1.80228e-05
HMR_2956,1.80228e-05,1.80228e-05
HMR_2961,1.80228e-05,1.80228e-05
HMR_2962,1.80228e-05,1.80228e-05
HMR_2963,1.80228e-05,1.80228e-05
HMR_2964,1.80228e-05,1.80228e-05
HMR_2965,1.80228e-05,1.80228e-05
HMR_2966,1.80228e-05,1.80228e-05
HMR_2967,1.80228e-05,1.80228e-05
HMR_2968,1.80228e-05,1.80228e-05
HMR_2969,1.80228e-05,1.80228e-05
HMR_2970,1.80228e-05,1.80228e-05
HMR_2971,1.80228e-05,1.80228e-05
HMR_2972,1.80228e-05,1.80228e-05
HMR_2973,1.80228e-05,
HMR_2974,1.80228e-05,1.80228e-05
HMR_2975,1.80228e-05,1.80228e-05
HMR_2976,1.80228e-05,1.80228e-05
HMR_2977,1.80228e-05,1.80228e-05
HMR_2978,1.80228e-05,1.80228e-05
HMR_2979,1.80228e-05,1.80228e-05
HMR_2980,1.80228e-05,1.80228e-05
HMR_2982,1.80228e-05,1.80228e-05
HMR_2983,1.80228e-05,1.80228e-05
HMR_2985,1.80228e-05,1.80228e-05
HMR_2986,1.80228e-05,1.80228e-05
HMR_2988,1.80228e-05,1.80228e-05
HMR_2989,1.80228e-05,1.80228e-05
HMR_2990,1.80228e-05,1.80228e-05
HMR_2994,1.80228e-05,1.80228e-05
HMR_2998,1.80228e-05,1.80228e-05
HMR_2999,1.80228e-05,1.80228e-05
HMR_3001,1.80228e-05,
HMR_3002,1.80228e-05,
HMR_3003,1.80228e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00017789009999999997,
HMR_3058,0.4783171972,
HMR_3059,1.1046424833,
HMR_3062,0.00017789009999999997,
HMR_3063,0.4783171972,
HMR_3064,1.1046424833,
HMR_3065,0.0066018358,
HMR_3066,0.00017789009999999997,
HMR_3067,0.4783171972,
HMR_3068,1.1046424833,
HMR_3069,0.0066018358,
HMR_3070,0.00017789009999999997,
HMR_3071,0.4783171972,
HMR_3072,1.1046424833,
HMR_3073,0.0066018358,
HMR_3074,0.00017789009999999997,
HMR_3075,0.4783171972,
HMR_3076,1.1046424833,
HMR_3094,0.0003461375,
HMR_3095,0.4783171972,
HMR_3096,1.1046424833,
HMR_3097,0.0066018358,
HMR_3098,8.8779e-06,
HMR_3099,0.023091617400000004,
HMR_3100,1.1046424833,
HMR_3101,0.006613857,
HMR_3102,2.2444099999999997e-05,
HMR_3106,,
HMR_3107,0.5099441214,
HMR_3108,100.7869967183,
HMR_3109,54.510554506999995,
HMR_3110,0.23419500370000002,
HMR_3111,0.5099441214,
HMR_3112,100.7869967183,
HMR_3113,54.510554506999995,
HMR_3114,0.23419500370000002,
HMR_3115,0.5099441214,
HMR_3116,100.7869967183,
HMR_3117,54.510554506999995,
HMR_3118,0.23419500370000002,
HMR_3121,0.0674926043,
HMR_3128,0.160032464,
HMR_3135,0.2750698584,
HMR_3142,0.1358909166,
HMR_3149,0.24089109309999998,
HMR_3156,0.0243018914,
HMR_3170,0.5099441214,
HMR_3171,100.7869967183,
HMR_3172,54.510554506999995,
HMR_3173,0.23419500370000002,
HMR_3174,0.5099441214,
HMR_3175,100.7869967183,
HMR_3176,54.510554506999995,
HMR_3177,0.23419500370000002,
HMR_3178,0.5099441214,
HMR_3179,100.7869967183,
HMR_3180,54.510554506999995,
HMR_3181,0.23419500370000002,
HMR_3182,0.5099441214,
HMR_3183,100.7869967183,
HMR_3184,54.510554506999995,
HMR_3185,0.23419500370000002,
HMR_3186,0.5099441214,
HMR_3187,100.7869967183,
HMR_3188,54.510554506999995,
HMR_3189,0.23419500370000002,
HMR_3190,0.24089109309999998,
HMR_3191,100.7869967183,
HMR_3192,54.510554506999995,
HMR_3193,0.23419500370000002,
HMR_3194,0.24089109309999998,
HMR_3195,100.7869967183,
HMR_3196,54.510554506999995,
HMR_3197,0.23419500370000002,
HMR_3198,0.24089109309999998,
HMR_3199,100.7869967183,
HMR_3200,54.510554506999995,
HMR_3201,0.23419500370000002,
HMR_3202,0.09890869810000001,
HMR_3203,100.7869967183,
HMR_3204,54.510554506999995,
HMR_3205,0.23504309350000002,
HMR_3218,0.5099441214,
HMR_3219,100.7869967183,
HMR_3220,54.510554506999995,
HMR_3221,0.22921960800000002,
HMR_3222,0.5099441214,
HMR_3223,100.7869967183,
HMR_3224,54.510554506999995,
HMR_3225,0.22921960800000002,
HMR_3229,0.22604789890000002,
HMR_3230,0.5099441214,
HMR_3231,100.7869967183,
HMR_3232,54.510554506999995,
HMR_3233,0.2288164662,
HMR_3234,0.5099441214,
HMR_3235,100.7869967183,
HMR_3236,54.510554506999995,
HMR_3237,0.2280153099,
HMR_3240,0.5099441214,
HMR_3241,100.7869967183,
HMR_3242,54.510554506999995,
HMR_3243,0.22921960800000002,
HMR_3244,0.5099441214,
HMR_3245,100.7869967183,
HMR_3246,54.510554506999995,
HMR_3247,0.22921960800000002,
HMR_3272,0.7108191145,0.7106078996999999
HMR_3288,,
HMR_3296,0.026287707400000002,
HMR_3316,,
HMR_3321,0.0001771527,
HMR_3322,0.0179640313,
HMR_3326,0.00017789009999999997,
HMR_3327,0.4783171972,
HMR_3328,1.1046424833,
HMR_3329,0.0066018358,
HMR_3330,0.00017789009999999997,
HMR_3331,0.4783171972,
HMR_3332,1.1046424833,
HMR_3333,0.006461581899999999,
HMR_3334,0.00017789009999999997,
HMR_3335,0.4783171972,
HMR_3336,1.1046424833,
HMR_3337,0.006461581899999999,
HMR_3338,0.00017789009999999997,
HMR_3339,0.4783171972,
HMR_3340,1.1046424833,
HMR_3341,0.006461581899999999,
HMR_3342,0.00017789009999999997,
HMR_3343,0.4783171972,
HMR_3344,1.1046424833,
HMR_3345,0.0063721731000000005,
HMR_3346,0.00017789009999999997,
HMR_3347,0.4783171972,
HMR_3348,1.1046424833,
HMR_3349,0.0064502176000000005,
HMR_3350,0.0001778936,
HMR_3351,0.4783171972,
HMR_3352,1.1046424833,
HMR_3353,0.0064276334,
HMR_3356,0.00017789009999999997,
HMR_3357,0.4783171972,
HMR_3358,1.1046424833,
HMR_3359,0.006461581899999999,
HMR_3360,0.00017789009999999997,
HMR_3361,0.4783171972,
HMR_3362,1.1046424833,
HMR_3363,0.006461581899999999,
HMR_3375,0.12505513740000002,0.1250179782
HMR_3396,,
HMR_3397,,
HMR_3398,17.5260642667,
HMR_3406,13.1445482,
HMR_3407,13.1445482,
HMR_3408,13.1445482,
HMR_3409,13.1445482,
HMR_3411,11.6840428444,
HMR_3413,11.6840428444,
HMR_3414,11.6840428444,
HMR_3416,10.51563856,
HMR_3421,10.51563856,
HMR_3422,10.51563856,
HMR_3423,11.6840428444,
HMR_3424,10.51563856,
HMR_3425,10.51563856,
HMR_3426,13.1445482,
