REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1085,0.0017786645999999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0356724286,0.0834788124
HMR_1099,0.0346958752,0.0381780357
HMR_1102,0.9808151517,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8534799076999999,0.2599074616
HMR_1126,5.83662e-05,
HMR_1127,0.0004724525,
HMR_1129,0.0196766035,4.1987731383
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2875343305,0.9442005718
HMR_1150,,
HMR_1154,0.0733123079,0.054334636799999995
HMR_1156,0.0263911298,0.019559505
HMR_1158,2.8225300000000002e-05,2.8225300000000002e-05
HMR_1160,3.2584e-05,3.2584e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6102076924000001,2.0037901251
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2480291814,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.2584e-05,3.2584e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0037901251,0.6102076924000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.2555915356,
HMR_1303,0.0009404834,
HMR_1305,2.3387600000000003e-05,
HMR_1306,,
HMR_1307,2.32499e-05,
HMR_1311,,
HMR_1312,2.129523931,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,6.7736806353,6.2748853119
HMR_1325,0.0003265322,
HMR_1328,,
HMR_1329,0.00025914549999999997,0.000318147
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0346793084,0.0355094094
HMR_1373,,
HMR_1374,,
HMR_1388,6.16354e-05,
HMR_1390,8.1649e-06,
HMR_1391,2.26072e-05,
HMR_1392,,
HMR_1393,2.31963e-05,2.32529e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002959164,0.0001479582
HMR_1470,4.59465e-05,
HMR_1473,0.0031336910999999997,
HMR_1477,0.0049513233,
HMR_1478,0.0049513233,
HMR_1479,0.0049513233,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9763609409,
HMR_1496,0.0912574217,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9757247196,
HMR_1509,6.00559e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.7078e-05,
HMR_1532,0.43441448520000003,0.155980705
HMR_1536,0.0049513233,
HMR_1538,0.0049513233,
HMR_1539,0.0049513233,
HMR_1540,0.000792727,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9757247196,
HMR_1547,6.00559e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9757247196,
HMR_1552,6.00559e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0009158247999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.1988853333,6.6138327029
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027841192,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0056020102,
HMR_1932,4.4020000000000004e-07,
HMR_1933,3.4812000000000002e-06,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6845e-06,
HMR_1943,1.469e-07,
HMR_1944,4.3661000000000004e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3675999999999997e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.4228e-06,
HMR_1962,2.018e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2018999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46777e-05,
HMR_1976,9.9889e-06,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.059e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4295999999999997e-06,
HMR_1990,0.0,
HMR_1991,6.4261e-06,
HMR_1992,0.0,
HMR_1993,3.4295999999999997e-06,
HMR_1996,1.0533e-06,
HMR_2002,,
HMR_2003,0.0001372294,0.001145297
HMR_2007,0.0,
HMR_2010,8.2674e-06,
HMR_2011,8.2674e-06,
HMR_2014,4.7359e-06,4.7359e-06
HMR_2016,0.1976813931,
HMR_2018,9.4134e-06,
HMR_2029,0.0347068617,
HMR_2030,0.0347100331,
HMR_2031,0.0347108093,
HMR_2032,0.0347068617,
HMR_2033,0.0347100331,
HMR_2034,,
HMR_2040,,
HMR_2041,0.023935697599999996,
HMR_2061,2.9060110174,83.2113312628
HMR_2062,3.628337647,4.279e-07
HMR_2063,0.5051929281,14.4658006585
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9060110174,83.2113312628
HMR_2077,3.628337647,4.279e-07
HMR_2078,0.5051929281,14.4658006585
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,83.2113312628,2.9060110174
HMR_2089,4.279e-07,3.628337647
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,83.2113312628,2.9060110174
HMR_2100,4.279e-07,3.628337647
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00014680850000000002,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0015153073000000001,
HMR_2143,0.0027841192,
HMR_2190,0.0004406812,
HMR_2193,20.9134999091,
HMR_2210,0.0006406068,
HMR_2211,0.0004406812,
HMR_2215,0.0004406812,
HMR_2217,0.162709236,
HMR_2218,20.9134999091,
HMR_2219,0.0006406068,
HMR_2227,0.0421539793,
HMR_2228,0.0421539793,
HMR_2229,0.6463610162,
HMR_2230,0.0843079586,
HMR_2231,0.6463610162,
HMR_2232,0.0421539793,
HMR_2233,0.6463610162,
HMR_2234,0.0843079586,
HMR_2235,0.6463610162,
HMR_2236,0.0421539793,
HMR_2237,0.6463610162,
HMR_2238,0.0843079586,
HMR_2239,0.6463610162,
HMR_2240,0.0421539793,
HMR_2241,0.6463610162,
HMR_2242,0.0843079586,
HMR_2243,0.6463610162,
HMR_2244,0.0421539793,
HMR_2245,0.6463610162,
HMR_2246,0.0843079586,
HMR_2247,0.6463610162,
HMR_2248,0.084309066,
HMR_2249,0.0421539793,
HMR_2250,0.6463610162,
HMR_2251,0.0843079586,
HMR_2252,0.6463610162,
HMR_2253,0.084309066,
HMR_2254,0.0421539793,
HMR_2255,0.6463610162,
HMR_2256,0.0843079586,
HMR_2257,0.6463610162,
HMR_2258,0.084309066,
HMR_2259,0.0004406812,
HMR_2260,0.162709236,
HMR_2261,20.9134999091,
HMR_2262,0.0006406068,
HMR_2263,0.0004406812,
HMR_2264,0.162709236,
HMR_2265,20.9134999091,
HMR_2266,0.0006406068,
HMR_2267,0.0004406812,
HMR_2268,0.162709236,
HMR_2269,1950.7896445585998,
HMR_2270,0.0006399048999999999,
HMR_2281,0.0084332865,
HMR_2282,0.0084332865,
HMR_2284,0.0084332865,
HMR_2286,0.0084332865,
HMR_2287,0.0084332865,
HMR_2288,0.0084332865,
HMR_2289,0.0084332865,
HMR_2292,0.0084332865,
HMR_2293,0.0084332865,
HMR_2294,0.0090285546,
HMR_2295,0.0084332865,
HMR_2296,0.0084332865,
HMR_2332,0.0004406812,
HMR_2334,0.162709236,
HMR_2336,22.7078872288,
HMR_2338,0.0006406068,
HMR_2342,0.0004406812,
HMR_2343,0.162709236,
HMR_2344,20.9058406828,
HMR_2345,0.0006406068,
HMR_2347,0.0004406812,
HMR_2348,0.162709236,
HMR_2349,20.9058406828,
HMR_2350,0.0006406068,
HMR_2353,0.0004406812,
HMR_2354,0.162709236,
HMR_2355,20.9058406828,
HMR_2356,0.0006406068,
HMR_2359,1.39098e-05,
HMR_2361,0.0004406812,
HMR_2362,0.162709236,
HMR_2363,1950.7896445585998,
HMR_2364,0.0006406068,
HMR_2365,1.39225e-05,
HMR_2368,1.39225e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.39225e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004406812,
HMR_2403,,
HMR_2433,0.0004406812,
HMR_2434,0.162709236,
HMR_2435,1950.7896445585998,
HMR_2436,0.0006406068,
HMR_2437,,
HMR_2438,8.5911e-06,8.0911e-06
HMR_2440,8.39996e-05,
HMR_2441,2.2933061173,
HMR_2443,,
HMR_2447,,
HMR_2456,0.28531888910000003,
HMR_2457,0.0474574191,
HMR_2458,0.28531888910000003,
HMR_2472,1.39225e-05,
HMR_2484,1.39225e-05,
HMR_2495,,
HMR_2530,0.0004406812,
HMR_2533,0.162709236,
HMR_2535,1950.7896445585998,
HMR_2537,0.0006406068,
HMR_2540,0.0004406812,
HMR_2541,0.162709236,
HMR_2542,20.9052371872,
HMR_2543,0.0006406068,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006754975999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.40398e-05,
HMR_2581,0.010390986999999999,
HMR_2582,0.0045510655,
HMR_2585,,
HMR_2602,0.0232907241,9.628e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0232907241,0.0001310352
HMR_2606,,
HMR_2607,,
HMR_2608,0.0232907241,5.691e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001310723,0.0232907241
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001303907,0.0232907241
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001310723,0.0232907241
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001310723,0.0232907241
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001310723,0.0232907241
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001310723,0.0232907241
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001310723,0.0232907241
HMR_2659,,
HMR_2660,0.0232907241,0.0001310723
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001303907,0.0232907241
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001310723,0.0232907241
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0232907241,0.0001310352
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001310723,0.0232907241
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001310723,0.0232907241
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001310723,0.0232907241
HMR_2688,,
HMR_2689,,
HMR_2690,0.00013107520000000002,0.0232907241
HMR_2691,,
HMR_2692,,
HMR_2693,0.00013107520000000002,0.0232907241
HMR_2695,,
HMR_2697,,
HMR_2699,0.0232907241,0.0001310352
HMR_2700,,
HMR_2701,,
HMR_2702,0.0232907241,0.0001310352
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001310723,0.0232907241
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001310723,0.0232907241
HMR_2709,,
HMR_2710,,
HMR_2711,0.0232907241,0.00013107520000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00013107520000000002,0.0232907241
HMR_2734,,
HMR_2735,,
HMR_2736,0.00013107520000000002,0.0232907241
HMR_2737,,
HMR_2738,,
HMR_2739,0.00013107520000000002,0.0232907241
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00013107520000000002,0.0232907241
HMR_2769,,
HMR_2770,,
HMR_2771,0.00013107520000000002,0.0232907241
HMR_2772,,
HMR_2773,,
HMR_2774,0.00013107520000000002,0.0232907241
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00013107520000000002,0.0232907241
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.62728e-05,3.62728e-05
HMR_2943,3.62728e-05,3.62728e-05
HMR_2944,3.62728e-05,3.62728e-05
HMR_2945,3.62728e-05,3.62728e-05
HMR_2946,3.62728e-05,3.62728e-05
HMR_2947,3.62728e-05,3.62728e-05
HMR_2948,3.62728e-05,3.62728e-05
HMR_2951,3.62728e-05,3.62728e-05
HMR_2954,3.62728e-05,3.62728e-05
HMR_2955,3.62728e-05,3.62728e-05
HMR_2956,3.62728e-05,3.62728e-05
HMR_2961,3.62728e-05,3.62728e-05
HMR_2962,3.62728e-05,3.62728e-05
HMR_2963,3.62728e-05,3.62728e-05
HMR_2964,3.62728e-05,3.62728e-05
HMR_2965,3.62728e-05,3.62728e-05
HMR_2966,3.62728e-05,3.62728e-05
HMR_2967,3.62728e-05,3.62728e-05
HMR_2968,3.62728e-05,3.62728e-05
HMR_2969,3.62728e-05,3.62728e-05
HMR_2970,3.62728e-05,3.62728e-05
HMR_2971,3.62728e-05,3.62728e-05
HMR_2972,3.62728e-05,3.62728e-05
HMR_2973,3.62728e-05,
HMR_2974,3.62728e-05,3.62728e-05
HMR_2975,3.62728e-05,3.62728e-05
HMR_2976,3.62728e-05,3.62728e-05
HMR_2977,3.62728e-05,3.62728e-05
HMR_2978,3.62728e-05,3.62728e-05
HMR_2979,3.62728e-05,3.62728e-05
HMR_2980,3.62728e-05,3.62728e-05
HMR_2982,3.62728e-05,3.62728e-05
HMR_2983,3.62728e-05,3.62728e-05
HMR_2985,3.62728e-05,3.62728e-05
HMR_2986,3.62728e-05,3.62728e-05
HMR_2988,3.62728e-05,3.62728e-05
HMR_2989,3.62728e-05,3.62728e-05
HMR_2990,3.62728e-05,3.62728e-05
HMR_2994,3.62728e-05,3.62728e-05
HMR_2998,3.62728e-05,3.62728e-05
HMR_2999,3.62728e-05,3.62728e-05
HMR_3001,3.62728e-05,
HMR_3002,3.62728e-05,
HMR_3003,3.62728e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004712547,
HMR_3058,0.4922848897,
HMR_3059,1.6731142465,
HMR_3062,0.0004712547,
HMR_3063,0.4922848897,
HMR_3064,1.6731142465,
HMR_3065,0.0170316854,
HMR_3066,0.0004712547,
HMR_3067,0.4922848897,
HMR_3068,1.6731142465,
HMR_3069,0.0170316854,
HMR_3070,0.0004712547,
HMR_3071,0.4922848897,
HMR_3072,1.6731142465,
HMR_3073,0.0170316854,
HMR_3074,0.0004712547,
HMR_3075,0.4922848897,
HMR_3076,1.6731142465,
HMR_3094,0.0009169647000000001,
HMR_3095,0.4922848897,
HMR_3096,1.6731142465,
HMR_3097,0.0170316854,
HMR_3098,2.35187e-05,
HMR_3099,0.0237659327,
HMR_3100,1.6731142465,
HMR_3101,0.0170626983,
HMR_3102,5.94574e-05,
HMR_3106,,
HMR_3107,0.6029949393,
HMR_3108,114.22145780049999,
HMR_3109,47.1988853333,
HMR_3110,0.1113951619,
HMR_3111,0.6029949393,
HMR_3112,114.22145780049999,
HMR_3113,47.1988853333,
HMR_3114,0.1113951619,
HMR_3115,0.6029949393,
HMR_3116,114.22145780049999,
HMR_3117,47.1988853333,
HMR_3118,0.1113951619,
HMR_3121,0.0798081537,
HMR_3128,0.18923400010000002,
HMR_3135,0.3252625643,
HMR_3142,0.1252239742,
HMR_3149,0.22198201879999999,
HMR_3156,0.163942387,
HMR_3170,0.6029949393,
HMR_3171,114.22145780049999,
HMR_3172,47.1988853333,
HMR_3173,0.1113951619,
HMR_3174,0.6029949393,
HMR_3175,114.22145780049999,
HMR_3176,47.1988853333,
HMR_3177,0.1113951619,
HMR_3178,0.6029949393,
HMR_3179,114.22145780049999,
HMR_3180,47.1988853333,
HMR_3181,0.1113951619,
HMR_3182,0.6029949393,
HMR_3183,114.22145780049999,
HMR_3184,47.1988853333,
HMR_3185,0.1113951619,
HMR_3186,0.6029949393,
HMR_3187,114.22145780049999,
HMR_3188,47.1988853333,
HMR_3189,0.1113951619,
HMR_3190,0.22198201879999999,
HMR_3191,114.22145780049999,
HMR_3192,47.1988853333,
HMR_3193,0.1113951619,
HMR_3194,0.22198201879999999,
HMR_3195,114.22145780049999,
HMR_3196,47.1988853333,
HMR_3197,0.1113951619,
HMR_3198,0.22198201879999999,
HMR_3199,114.22145780049999,
HMR_3200,47.1988853333,
HMR_3201,0.1113951619,
HMR_3202,0.6672455149000001,
HMR_3203,114.22145780049999,
HMR_3204,47.1988853333,
HMR_3205,0.1117985569,
HMR_3218,0.6029949393,
HMR_3219,114.22145780049999,
HMR_3220,47.1988853333,
HMR_3221,0.1090286084,
HMR_3222,0.6029949393,
HMR_3223,114.22145780049999,
HMR_3224,47.1988853333,
HMR_3225,0.1090286084,
HMR_3229,0.1075199807,
HMR_3230,0.6029949393,
HMR_3231,114.22145780049999,
HMR_3232,47.1988853333,
HMR_3233,0.1088368534,
HMR_3234,0.6029949393,
HMR_3235,114.22145780049999,
HMR_3236,47.1988853333,
HMR_3237,0.1084557824,
HMR_3240,0.6029949393,
HMR_3241,114.22145780049999,
HMR_3242,47.1988853333,
HMR_3243,0.1090286084,
HMR_3244,0.6029949393,
HMR_3245,114.22145780049999,
HMR_3246,47.1988853333,
HMR_3247,0.1090286084,
HMR_3272,5.2130322719,5.2114832568
HMR_3288,,
HMR_3296,0.0925715999,
HMR_3316,,
HMR_3321,0.00046930120000000005,
HMR_3322,0.1102184632,
HMR_3326,0.0004712547,
HMR_3327,0.4922848897,
HMR_3328,1.6731142465,
HMR_3329,0.0170316854,
HMR_3330,0.0004712547,
HMR_3331,0.4922848897,
HMR_3332,1.6731142465,
HMR_3333,0.0166698529,
HMR_3334,0.0004712547,
HMR_3335,0.4922848897,
HMR_3336,1.6731142465,
HMR_3337,0.0166698529,
HMR_3338,0.0004712547,
HMR_3339,0.4922848897,
HMR_3340,1.6731142465,
HMR_3341,0.0166698529,
HMR_3342,0.0004712547,
HMR_3343,0.4922848897,
HMR_3344,1.6731142465,
HMR_3345,0.0164391923,
HMR_3346,0.0004712547,
HMR_3347,0.4922848897,
HMR_3348,1.6731142465,
HMR_3349,0.0166405346,
HMR_3350,0.000471264,
HMR_3351,0.4922848897,
HMR_3352,1.6731142465,
HMR_3353,0.0165822711,
HMR_3356,0.0004712547,
HMR_3357,0.4922848897,
HMR_3358,1.6731142465,
HMR_3359,0.0166698529,
HMR_3360,0.0004712547,
HMR_3361,0.4922848897,
HMR_3362,1.6731142465,
HMR_3363,0.0166698529,
HMR_3375,1.3117586429,1.3113688632
HMR_3396,,
HMR_3397,,
HMR_3398,19.952718545699998,
HMR_3406,14.964538909200002,
HMR_3407,14.964538909200002,
HMR_3408,14.964538909200002,
HMR_3409,14.964538909200002,
HMR_3411,13.301812363800002,
HMR_3413,13.301812363800002,
HMR_3414,13.301812363800002,
HMR_3416,11.9716311274,
HMR_3421,11.9716311274,
HMR_3422,11.9716311274,
HMR_3423,13.301812363800002,
HMR_3424,11.9716311274,
HMR_3425,11.9716311274,
HMR_3426,14.964538909200002,
HMR_3427,13.301812363800002,
HMR_3428,13.301812363800002,
HMR_3429,11.9716311274,
HMR_3431,13.301812363800002,
HMR_3432,11.9716311274,
HMR_3433,11.9716311274,
HMR_3446,0.0686838167,
HMR_3447,5.2108113009,
HMR_3448,0.6029949393,
HMR_3449,114.22145780049999,
HMR_3450,47.1988853333,
HMR_3451,0.1088368534,
HMR_3452,0.6029949393,
HMR_3453,114.22145780049999,
HMR_3454,47.1988853333,6.6138327029
HMR_3455,0.0189534539,0.1086459132
HMR_3456,0.6029949393,
HMR_3457,0.0686838167,0.09503013710000001
HMR_3475,3.21684e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0019044334,0.0019044334
HMR_3505,3.0044754897000003,
HMR_3520,,
HMR_3522,0.0010746471,
HMR_3537,,
HMR_3538,0.00039064300000000003,
HMR_3539,0.0012332383,
HMR_3540,0.00039064300000000003,
HMR_3541,0.00039064300000000003,
HMR_3542,0.0012332383,
HMR_3543,0.0012332383,
HMR_3544,0.00039064300000000003,
HMR_3546,0.0012332383,
HMR_3547,0.00039064300000000003,
HMR_3548,0.00039064300000000003,
HMR_3549,0.00039064300000000003,
HMR_3550,0.0012332383,
HMR_3553,0.0012332383,
HMR_3555,0.0012332383,
HMR_3556,0.0012332383,
HMR_3557,0.0012332383,
HMR_3558,0.00039064300000000003,
HMR_3559,0.00039064300000000003,
HMR_3560,0.0012332383,
HMR_3561,0.00039064300000000003,
HMR_3562,0.0012332383,
HMR_3563,0.0012332383,
HMR_3564,0.0012332383,
HMR_3565,0.0012332383,
HMR_3566,0.00039064300000000003,
HMR_3567,0.00039064300000000003,
HMR_3568,0.0012332383,
HMR_3569,0.0012332383,
HMR_3570,0.0012332383,
HMR_3571,0.0003933941,
HMR_3572,0.0012332383,
HMR_3573,0.0012332383,
HMR_3574,0.00039880760000000003,
HMR_3575,0.0012332383,
HMR_3576,0.0012332383,
HMR_3577,0.00040167089999999995,
HMR_3578,0.00039880760000000003,
HMR_3579,0.0012332383,
HMR_3580,0.0012332383,
HMR_3581,0.00040590160000000006,
HMR_3582,0.0012332383,
HMR_3583,0.0012332383,
HMR_3584,0.0012332383,
HMR_3585,0.0012332383,
HMR_3587,0.0012332383,
HMR_3588,0.00039880760000000003,
HMR_3590,0.00039880760000000003,
HMR_3591,0.0012332383,
HMR_3592,0.0012332383,
HMR_3593,0.0012332383,
HMR_3594,0.00039880760000000003,
HMR_3595,0.00039880760000000003,
HMR_3596,0.0012332383,
HMR_3597,,
HMR_3622,,
HMR_3625,6.1336e-06,
HMR_3626,0.000834801,
HMR_3627,3.62561e-05,
HMR_3628,0.0008350373,
HMR_3629,0.0008132685000000001,
HMR_3630,0.0008350373,
HMR_3631,0.0008362766,
HMR_3633,0.0008350373,
HMR_3635,0.000834801,
HMR_3636,0.0008350373,
HMR_3637,0.0008350373,
HMR_3639,0.0008350373,
HMR_3640,0.0008350373,
HMR_3642,0.0008381657000000001,
HMR_3643,0.0008350373,
HMR_3644,0.0008350559,
HMR_3645,0.000834801,
HMR_3646,0.000834801,
HMR_3647,0.0008350373,
HMR_3648,0.0008350373,
HMR_3649,0.0008350373,
HMR_3650,0.0008350559,
HMR_3651,0.0008350559,
HMR_3652,0.000834801,
HMR_3653,0.000834801,
HMR_3654,0.0008350373,
HMR_3655,0.0008350373,
HMR_3656,0.000834801,
HMR_3657,0.000834801,
HMR_3658,0.0008350373,
HMR_3659,0.000834801,
HMR_3660,0.0008350373,
HMR_3662,0.0008350373,
HMR_3663,0.0008350559,
HMR_3664,0.0008349996000000001,
HMR_3665,0.0008350559,
HMR_3666,0.0008350559,
HMR_3667,0.0008350373,
HMR_3668,0.0008349611999999999,
HMR_3669,0.0008350559,
HMR_3670,0.0008350559,
HMR_3671,0.0008350559,
HMR_3672,0.0008350559,
HMR_3675,0.0008350559,
HMR_3677,0.0008350559,
HMR_3678,0.0008350559,
HMR_3679,0.0008350373,
HMR_3680,0.0008350373,
HMR_3681,0.0008350559,
HMR_3682,0.0008350559,
HMR_3683,0.0008350559,
HMR_3684,0.24624887190000003,
HMR_3685,19.9168985485,
HMR_3686,0.24624887190000003,
HMR_3687,0.24624887190000003,
HMR_3688,19.9168985485,
HMR_3689,19.9168985485,
HMR_3690,0.24624887190000003,
HMR_3692,19.9168985485,
HMR_3694,0.24624887190000003,
HMR_3695,0.24624887190000003,
HMR_3696,19.9168985485,
HMR_3698,19.9168985485,
HMR_3699,19.9168985485,
HMR_3701,19.9168985485,
HMR_3702,19.9168985485,
HMR_3703,19.9168985485,
HMR_3704,0.24624887190000003,
HMR_3705,0.24624887190000003,
HMR_3706,19.9168985485,
HMR_3707,0.24624887190000003,
HMR_3708,19.9168985485,
HMR_3709,19.9168985485,
