REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0641,0.0380219646,
HMR_0642,0.0081816559,
HMR_0643,0.1685403825,
HMR_0644,0.0272721912,
HMR_0645,64.6291442487,
HMR_0646,0.0018574134,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001529498,
HMR_0654,0.0001529498,
HMR_0657,0.0001529498,
HMR_0663,0.0421511428,
HMR_0664,,
HMR_0665,0.73131276,
HMR_0667,0.9403713092,
HMR_0668,0.7250261367,
HMR_0669,0.7250261367,
HMR_0670,0.7250261367,
HMR_0671,0.7250261367,
HMR_0672,0.7250261367,
HMR_0673,0.0048030137,
HMR_0674,0.0048030137,
HMR_0675,0.0048030137,
HMR_0676,0.0048030137,
HMR_0677,0.0048030137,
HMR_0678,0.0048030137,
HMR_0679,0.0011023177,
HMR_0680,0.0011023177,
HMR_0681,0.0011023177,
HMR_0682,0.0011023177,
HMR_0683,0.0011023177,
HMR_0684,0.0011023177,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0436140116,
HMR_0705,0.0007538747999999999,
HMR_0706,3.928343065,
HMR_0707,,
HMR_0708,0.0291749534,
HMR_0715,0.0006012694999999999,
HMR_0716,0.00017419900000000002,
HMR_0717,,
HMR_0718,0.0818407328,
HMR_0719,0.0002779589,
HMR_0733,1.4788399999999999e-05,
HMR_0750,0.0811201693,
HMR_0753,0.00017419900000000002,0.00017419900000000002
HMR_0758,14.823006118299999,
HMR_0761,1.2606999999999998e-06,
HMR_0763,,
HMR_0765,0.0411425631,
HMR_0767,0.7175527092,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.7007511543000001,
HMR_0783,0.0215611162,
HMR_0792,6.84e-08,
HMR_0793,0.0496982468,
HMR_0795,0.0032888233000000003,
HMR_0803,0.0799291928,
HMR_0805,0.0,
HMR_0806,0.0032705815000000004,
HMR_0807,0.0240844513,
HMR_0808,0.0168059242,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0035952810999999997,
HMR_0812,0.0006935521000000001,
HMR_0813,5.093e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0006935521000000001,
HMR_0819,6.0952713486,
HMR_0820,0.0002416323,
HMR_0821,0.0240844513,
HMR_0822,0.0,
HMR_0823,0.0019581557,
HMR_0824,0.0002416323,
HMR_0825,0.0188688558,
HMR_0827,0.0,
HMR_0828,0.0236260327,
HMR_0829,0.0,
HMR_0830,6.1675259895000005,
HMR_0831,,
HMR_0834,0.010635338700000002,
HMR_0835,0.1816408348,
HMR_0836,0.06666162839999999,
HMR_0837,0.0006935521000000001,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0006935521000000001,
HMR_0846,0.0,
HMR_0847,0.0188688558,
HMR_0848,0.0,
HMR_0849,0.0002416323,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.56067e-05,
HMR_0861,0.0002595073,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.093e-07,
HMR_0865,,
HMR_0866,5.093e-07,
HMR_0867,0.0004175975,
HMR_0868,0.0004166777,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0012500276,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.7380999999999998e-05,
HMR_0879,,
HMR_0880,5.093e-07,
HMR_0881,0.0004166777,
HMR_0882,2.7380999999999998e-05,
HMR_0883,5.093e-07,
HMR_0884,0.0004184314,
HMR_0885,,
HMR_0886,5.093e-07,
HMR_0887,0.00041763160000000006,
HMR_0888,0.0005185563,
HMR_0889,1.2900999999999999e-05,
HMR_0890,0.0012500276,
HMR_0891,1.2900999999999999e-05,
HMR_0892,,
HMR_0893,0.0005185563,
HMR_0894,0.0005185563,
HMR_0895,0.0005185563,
HMR_0896,0.0005185563,
HMR_0897,0.0005185563,
HMR_0898,5.093e-07,
HMR_0899,0.0005185563,
HMR_0900,0.0005185563,
HMR_0901,0.0004166777,
HMR_0902,0.00041763160000000006,
HMR_0903,,
HMR_0904,5.093e-07,
HMR_0905,0.0004184314,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.093e-07,
HMR_0909,5.093e-07,
HMR_0910,0.0,
HMR_0911,0.0005185563,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0035460590000000003,
HMR_0932,0.0035460590000000003,
HMR_0933,0.0035460590000000003,
HMR_0935,0.0035460590000000003,
HMR_0936,0.0035460590000000003,
HMR_0937,0.0035460590000000003,
HMR_0938,0.0035460590000000003,
HMR_0939,0.0035460590000000003,
HMR_0940,0.0035460590000000003,
HMR_0942,0.0035460590000000003,
HMR_0945,0.0008788234,
HMR_0946,0.0035460590000000003,
HMR_0949,0.00080098,
HMR_0950,0.0035460590000000003,
HMR_0953,0.00080098,
HMR_0954,0.0035460590000000003,
HMR_0957,0.000880425,
HMR_0960,0.4838805229,
HMR_0962,,
HMR_0963,0.4592292525,
HMR_0966,,
HMR_0979,,
HMR_0981,3.2630300000000005e-05,
HMR_0984,,
HMR_0985,9.33275e-05,
HMR_0986,0.0,
HMR_0987,4.5198500000000004e-05,
HMR_0988,0.9677610456999999,0.4838805229
HMR_0989,,
HMR_0990,,
HMR_0991,0.0025939595,0.0026112441
HMR_0992,0.0026154379000000003,0.0026112441
HMR_0993,0.0025940685,0.0025939595
HMR_0994,0.0025935634,0.0025940685
HMR_0995,0.0042393183,
HMR_0996,0.003341658,
HMR_0997,0.0099273023,
HMR_0998,0.0872052246,
HMR_0999,0.006976418000000001,
HMR_1026,0.0007461208,0.000725979
HMR_1030,0.0016567605,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0069031689,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0069031689,
HMR_1063,0.0069031689,
HMR_1064,0.0069031689,
HMR_1065,9.8880942481,
HMR_1066,9.8880942481,
HMR_1067,9.8880942481,
HMR_1068,9.8880942481,
HMR_1069,9.8880942481,
HMR_1070,9.8880942481,
HMR_1073,0.0047847361,
HMR_1074,2.473417886,0.0413608423
HMR_1077,0.0,
HMR_1079,0.0076071704,
HMR_1081,0.003562599,
HMR_1084,0.8502059426,
HMR_1085,0.5482220011,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0382032512,0.08940131539999999
HMR_1099,0.0371574151,0.0408866216
HMR_1102,0.7742855462999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5514558128,0.1679330459
HMR_1126,3.2630300000000005e-05,
HMR_1127,0.00023475599999999997,
HMR_1129,0.0051613774,1.1013817826999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2074279418,0.6811485115000001
HMR_1150,,
HMR_1154,0.008134760100000001,0.0060289909
HMR_1156,0.0012096141,0.0008964925999999999
HMR_1158,2.4425900000000003e-05,2.4425900000000003e-05
HMR_1160,2.76425e-05,2.76425e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3149194846,1.0341274969
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1958018388,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.76425e-05,2.76425e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0341274969,0.3149194846
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4426161671,
HMR_1303,0.0008365791,
HMR_1305,0.0101724617,
HMR_1306,,
HMR_1307,0.010112568800000001,
HMR_1311,,
HMR_1312,2.046133476,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,40.404752642,37.4294571202
HMR_1325,0.00024588189999999997,
HMR_1328,,
HMR_1329,0.0001951391,0.0002395678
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.037139672900000004,0.0380286664
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002133856,
HMR_1390,0.0041990696,
HMR_1391,0.0098330512,
HMR_1392,,
HMR_1393,0.0100892673,0.0101138883
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005000162999999999,0.0002500081
HMR_1470,8.1548e-06,
HMR_1473,0.0008427905999999999,
HMR_1477,0.0006922742999999999,
HMR_1478,0.0006922742999999999,
HMR_1479,0.0006922742999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6649094675,
HMR_1496,0.0621280393,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6642732462,
HMR_1509,1.30824e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.3125e-06,
HMR_1532,0.3520679658,0.1264133941
HMR_1536,0.0006922742999999999,
HMR_1538,0.0006922742999999999,
HMR_1539,0.0006922742999999999,
HMR_1540,0.0015747887,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6642732462,
HMR_1547,1.30824e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6642732462,
HMR_1552,1.30824e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.08631e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,43.028735043400005,6.029482539400001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.003699425,
HMR_1928,1.6399999999999998e-08,
HMR_1929,1.6399999999999998e-08,
HMR_1931,0.0007162808,
HMR_1932,5.899000000000001e-07,
HMR_1933,7.14e-06,
HMR_1934,1.0858e-06,
HMR_1935,1.0831e-06,
HMR_1940,0.0,
HMR_1941,1.1899999999999999e-08,
HMR_1942,2.6029e-06,
HMR_1943,0.00013561379999999998,
HMR_1944,8.954700000000001e-06,
HMR_1948,0.0,
HMR_1949,1.1899999999999999e-08,
HMR_1950,1.5419999999999998e-06,
HMR_1951,1.1899999999999999e-08,
HMR_1958,4.9691e-06,
HMR_1962,2.974e-07,
HMR_1967,1.2099999999999999e-08,
HMR_1968,1.4828e-06,
HMR_1970,7.504e-07,
HMR_1971,9.2135e-05,
HMR_1976,0.0001154525,
HMR_1979,1.1899999999999999e-08,
HMR_1980,0.0001400068,
HMR_1981,1.4477000000000001e-06,
HMR_1982,1.1899999999999999e-08,
HMR_1983,0.00018348169999999998,
HMR_1988,0.0,
HMR_1989,1.5703999999999998e-06,
HMR_1990,0.0,
HMR_1991,1.31798e-05,
HMR_1992,0.0,
HMR_1993,1.5703999999999998e-06,
HMR_1996,1.14e-07,
HMR_2002,,
HMR_2003,4.5941499999999994e-05,0.0003834212
HMR_2007,0.0,
HMR_2010,8.706170000000001e-05,
HMR_2011,8.706170000000001e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.06617955519999999,
HMR_2018,3.1514e-06,
HMR_2029,0.0025933264,
HMR_2030,0.0025935634,
HMR_2031,0.0025936214,
HMR_2032,0.0025933264,
HMR_2033,0.0025935634,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0291657433,
HMR_2061,2.4201745087,69.29978639149999
HMR_2062,5.554747166399999,6.55e-07
HMR_2063,0.9374062225,26.841887124899998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4201745087,69.29978639149999
HMR_2077,5.554747166399999,6.55e-07
HMR_2078,0.9374062225,26.841887124899998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,69.29978639149999,2.4201745087
HMR_2089,6.55e-07,5.554747166399999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,69.29978639149999,2.4201745087
HMR_2100,6.55e-07,5.554747166399999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00019507330000000003,
HMR_2139,3.3219999999999997e-07,
HMR_2140,6.922e-07,
HMR_2142,0.0009356198,
HMR_2143,0.003699425,
HMR_2190,0.0011788941,
HMR_2193,11.63783566,
HMR_2210,0.0005035655,
HMR_2211,0.0011788941,
HMR_2215,0.0011788941,
HMR_2217,0.12001698029999999,
HMR_2218,11.63783566,
HMR_2219,0.0005035655,
HMR_2227,0.0029938198,
HMR_2228,0.0029938198,
HMR_2229,0.0459052371,
HMR_2230,0.0059876396,
HMR_2231,0.0459052371,
HMR_2232,0.0029938198,
HMR_2233,0.0459052371,
HMR_2234,0.0059876396,
HMR_2235,0.0459052371,
HMR_2236,0.0029938198,
HMR_2237,0.0459052371,
HMR_2238,0.0059876396,
HMR_2239,0.0459052371,
HMR_2240,0.0029938198,
HMR_2241,0.0459052371,
HMR_2242,0.0059876396,
HMR_2243,0.0459052371,
HMR_2244,0.0029938198,
HMR_2245,0.0459052371,
HMR_2246,0.0059876396,
HMR_2247,0.0459052371,
HMR_2248,0.0060426106000000005,
HMR_2249,0.0029938198,
HMR_2250,0.0459052371,
HMR_2251,0.0059876396,
HMR_2252,0.0459052371,
HMR_2253,0.0060426106000000005,
HMR_2254,0.0029938198,
HMR_2255,0.0459052371,
HMR_2256,0.0059876396,
HMR_2257,0.0459052371,
HMR_2258,0.0060426106000000005,
HMR_2259,0.0011788941,
HMR_2260,0.12001698029999999,
HMR_2261,11.63783566,
HMR_2262,0.0005035655,
HMR_2263,0.0011788941,
HMR_2264,0.12001698029999999,
HMR_2265,11.63783566,
HMR_2266,0.0005035655,
HMR_2267,0.0011788941,
HMR_2268,0.12001698029999999,
HMR_2269,1085.5652755001,
HMR_2270,0.0005033931,
HMR_2281,7.50885e-05,
HMR_2282,7.50885e-05,
HMR_2284,7.50885e-05,
HMR_2286,7.50885e-05,
HMR_2287,7.50885e-05,
HMR_2288,7.50885e-05,
HMR_2289,7.50885e-05,
HMR_2292,7.50885e-05,
HMR_2293,7.50885e-05,
HMR_2294,7.55788e-05,
HMR_2295,7.50885e-05,
HMR_2296,7.50885e-05,
HMR_2332,0.0011788941,
HMR_2334,0.12001698029999999,
HMR_2336,12.6363669831,
HMR_2338,0.0005035655,
HMR_2342,0.0011788941,
HMR_2343,0.12001698029999999,
HMR_2344,11.633573493499998,
HMR_2345,0.0005035655,
HMR_2347,0.0011788941,
HMR_2348,0.12001698029999999,
HMR_2349,11.633573493499998,
HMR_2350,0.0005035655,
HMR_2353,0.0011788941,
HMR_2354,0.12001698029999999,
HMR_2355,11.633573493499998,
HMR_2356,0.0005035655,
HMR_2359,2.66398e-05,
HMR_2361,0.0011788941,
HMR_2362,0.12001698029999999,
HMR_2363,1085.5652755001,
HMR_2364,0.0005035655,
HMR_2365,2.66642e-05,
HMR_2368,2.66642e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.66642e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011788941,
HMR_2403,,
HMR_2433,0.0011788941,
HMR_2434,0.12001698029999999,
HMR_2435,1085.5652755001,
HMR_2436,0.0005035655,
HMR_2437,,
HMR_2438,0.0044182524,0.0041611041
HMR_2440,0.0002908117,
HMR_2441,1.0331195959000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0162499707,
HMR_2457,0.0035460590000000003,
HMR_2458,0.0162499707,
HMR_2472,2.66642e-05,
HMR_2484,2.66642e-05,
HMR_2495,,
HMR_2530,0.0011788941,
HMR_2533,0.12001698029999999,
HMR_2535,1085.5652755001,
HMR_2537,0.0005035655,
HMR_2540,0.0011788941,
HMR_2541,0.12001698029999999,
HMR_2542,11.6332376634,
HMR_2543,0.0005035655,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.08407648470000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0067261188,
HMR_2581,0.0118075041,
HMR_2582,0.0086403403,
HMR_2585,,
HMR_2602,0.17374547010000002,7.182000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.17374547010000002,0.0009775041
HMR_2606,,
HMR_2607,,
HMR_2608,0.17374547010000002,4.2453800000000003e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0009777808,0.17374547010000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0009726957000000001,0.17374547010000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0009777808,0.17374547010000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0009777808,0.17374547010000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0009777808,0.17374547010000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0009777808,0.17374547010000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0009777808,0.17374547010000002
HMR_2659,,
HMR_2660,0.17374547010000002,0.0009777808
HMR_2661,,
HMR_2662,,
HMR_2666,0.0009726957000000001,0.17374547010000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0009777808,0.17374547010000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.17374547010000002,0.0009775041
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0009777808,0.17374547010000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0009777808,0.17374547010000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0009777808,0.17374547010000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0009778026,0.17374547010000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0009778026,0.17374547010000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.17374547010000002,0.0009775041
HMR_2700,,
HMR_2701,,
HMR_2702,0.17374547010000002,0.0009775041
HMR_2703,,
HMR_2704,,
HMR_2705,0.0009777808,0.17374547010000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0009777808,0.17374547010000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.17374547010000002,0.0009778026
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0009778026,0.17374547010000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0009778026,0.17374547010000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0009778026,0.17374547010000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0009778026,0.17374547010000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0009778026,0.17374547010000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0009778026,0.17374547010000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0009778026,0.17374547010000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.23862e-05,3.23862e-05
HMR_2943,3.23862e-05,3.23862e-05
HMR_2944,3.23862e-05,3.23862e-05
HMR_2945,3.23862e-05,3.23862e-05
HMR_2946,3.23862e-05,3.23862e-05
HMR_2947,3.23862e-05,3.23862e-05
HMR_2948,3.23862e-05,3.23862e-05
HMR_2951,3.23862e-05,3.23862e-05
HMR_2954,3.23862e-05,3.23862e-05
HMR_2955,3.23862e-05,3.23862e-05
HMR_2956,3.23862e-05,3.23862e-05
HMR_2961,3.23862e-05,3.23862e-05
HMR_2962,3.23862e-05,3.23862e-05
HMR_2963,3.23862e-05,3.23862e-05
HMR_2964,3.23862e-05,3.23862e-05
HMR_2965,3.23862e-05,3.23862e-05
HMR_2966,3.23862e-05,3.23862e-05
HMR_2967,3.23862e-05,3.23862e-05
HMR_2968,3.23862e-05,3.23862e-05
HMR_2969,3.23862e-05,3.23862e-05
HMR_2970,3.23862e-05,3.23862e-05
HMR_2971,3.23862e-05,3.23862e-05
HMR_2972,3.23862e-05,3.23862e-05
HMR_2973,3.23862e-05,
HMR_2974,3.23862e-05,3.23862e-05
HMR_2975,3.23862e-05,3.23862e-05
HMR_2976,3.23862e-05,3.23862e-05
HMR_2977,3.23862e-05,3.23862e-05
HMR_2978,3.23862e-05,3.23862e-05
HMR_2979,3.23862e-05,3.23862e-05
HMR_2980,3.23862e-05,3.23862e-05
HMR_2982,3.23862e-05,3.23862e-05
HMR_2983,3.23862e-05,3.23862e-05
HMR_2985,3.23862e-05,3.23862e-05
HMR_2986,3.23862e-05,3.23862e-05
HMR_2988,3.23862e-05,3.23862e-05
HMR_2989,3.23862e-05,3.23862e-05
HMR_2990,3.23862e-05,3.23862e-05
HMR_2994,3.23862e-05,3.23862e-05
HMR_2998,3.23862e-05,3.23862e-05
HMR_2999,3.23862e-05,3.23862e-05
HMR_3001,3.23862e-05,
HMR_3002,3.23862e-05,
HMR_3003,3.23862e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004191906,
HMR_3058,0.2393230481,
HMR_3059,2.2043576765,
HMR_3062,0.0004191906,
HMR_3063,0.2393230481,
HMR_3064,2.2043576765,
HMR_3065,0.0071818987,
HMR_3066,0.0004191906,
HMR_3067,0.2393230481,
HMR_3068,2.2043576765,
HMR_3069,0.0071818987,
HMR_3070,0.0004191906,
HMR_3071,0.2393230481,
HMR_3072,2.2043576765,
HMR_3073,0.0071818987,
HMR_3074,0.0004191906,
HMR_3075,0.2393230481,
HMR_3076,2.2043576765,
HMR_3094,0.0008156586999999999,
HMR_3095,0.2393230481,
HMR_3096,2.2043576765,
HMR_3097,0.0071818987,
HMR_3098,2.09204e-05,
HMR_3099,0.0115537478,
HMR_3100,2.2043576765,
HMR_3101,0.0071949762,
HMR_3102,5.288850000000001e-05,
HMR_3106,,
HMR_3107,0.659833745,
HMR_3108,74.4088851276,
HMR_3109,43.028735043400005,
HMR_3110,0.1737526476,
HMR_3111,0.659833745,
HMR_3112,74.4088851276,
HMR_3113,43.028735043400005,
HMR_3114,0.1737526476,
HMR_3115,0.659833745,
HMR_3116,74.4088851276,
HMR_3117,43.028735043400005,
HMR_3118,0.1737526476,
HMR_3121,0.0873309368,
HMR_3128,0.2070713547,
HMR_3135,0.3559220848,
HMR_3142,0.14843475960000002,
HMR_3149,0.2631273111,
HMR_3156,0.0308647189,
HMR_3170,0.659833745,
HMR_3171,74.4088851276,
HMR_3172,43.028735043400005,
HMR_3173,0.1737526476,
HMR_3174,0.659833745,
HMR_3175,74.4088851276,
HMR_3176,43.028735043400005,
HMR_3177,0.1737526476,
HMR_3178,0.659833745,
HMR_3179,74.4088851276,
HMR_3180,43.028735043400005,
HMR_3181,0.1737526476,
HMR_3182,0.659833745,
HMR_3183,74.4088851276,
HMR_3184,43.028735043400005,
HMR_3185,0.1737526476,
HMR_3186,0.659833745,
HMR_3187,74.4088851276,
HMR_3188,43.028735043400005,
HMR_3189,0.1737526476,
HMR_3190,0.2631273111,
HMR_3191,74.4088851276,
HMR_3192,43.028735043400005,
HMR_3193,0.1737526476,
HMR_3194,0.2631273111,
HMR_3195,74.4088851276,
HMR_3196,43.028735043400005,
HMR_3197,0.1737526476,
HMR_3198,0.2631273111,
HMR_3199,74.4088851276,
HMR_3200,43.028735043400005,
HMR_3201,0.1737526476,
HMR_3202,0.125619406,
HMR_3203,74.4088851276,
HMR_3204,43.028735043400005,
HMR_3205,0.17438185760000002,
HMR_3218,0.659833745,
HMR_3219,74.4088851276,
HMR_3220,43.028735043400005,
HMR_3221,0.1700613298,
HMR_3222,0.659833745,
HMR_3223,74.4088851276,
HMR_3224,43.028735043400005,
HMR_3225,0.1700613298,
HMR_3229,0.1677081931,
HMR_3230,0.659833745,
HMR_3231,74.4088851276,
HMR_3232,43.028735043400005,
HMR_3233,0.1697622331,
HMR_3234,0.659833745,
HMR_3235,74.4088851276,
HMR_3236,43.028735043400005,
