REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0819,4.1631862179,
HMR_0820,6.10671e-05,
HMR_0821,0.0143461246,
HMR_0822,0.0,
HMR_0823,0.0015939742999999998,
HMR_0824,6.10671e-05,
HMR_0825,0.0004187285,
HMR_0827,0.0,
HMR_0828,0.0140730634,
HMR_0829,0.0,
HMR_0830,4.2125375114,
HMR_0831,,
HMR_0834,0.0077517585,
HMR_0835,0.19007646600000003,
HMR_0836,0.0445766747,
HMR_0837,0.00021432869999999998,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00021432869999999998,
HMR_0846,0.0,
HMR_0847,0.0004187285,
HMR_0848,0.0,
HMR_0849,6.10671e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.491e-07,
HMR_0861,0.00015707200000000002,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.387e-07,
HMR_0865,,
HMR_0866,6.387e-07,
HMR_0867,1.089e-07,
HMR_0868,1.0869999999999999e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0045238931,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.749e-07,
HMR_0879,,
HMR_0880,6.387e-07,
HMR_0881,1.0869999999999999e-07,
HMR_0882,6.749e-07,
HMR_0883,6.387e-07,
HMR_0884,1.091e-07,
HMR_0885,,
HMR_0886,6.387e-07,
HMR_0887,1.089e-07,
HMR_0888,1.89489e-05,
HMR_0889,1.24266e-05,
HMR_0890,0.0045238931,
HMR_0891,1.24266e-05,
HMR_0892,,
HMR_0893,1.89489e-05,
HMR_0894,1.89489e-05,
HMR_0895,1.89489e-05,
HMR_0896,1.89489e-05,
HMR_0897,1.89489e-05,
HMR_0898,6.387e-07,
HMR_0899,1.89489e-05,
HMR_0900,1.89489e-05,
HMR_0901,1.0869999999999999e-07,
HMR_0902,1.089e-07,
HMR_0903,,
HMR_0904,6.387e-07,
HMR_0905,1.091e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.387e-07,
HMR_0909,6.387e-07,
HMR_0910,0.0,
HMR_0911,1.89489e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0027723202,
HMR_0932,0.0027723202,
HMR_0933,0.0027723202,
HMR_0935,0.0027723202,
HMR_0936,0.0027723202,
HMR_0937,0.0027723202,
HMR_0938,0.0027723202,
HMR_0939,0.0027723202,
HMR_0940,0.0027723202,
HMR_0942,0.0027723202,
HMR_0945,0.0059212021,
HMR_0946,0.0027723202,
HMR_0949,0.0053967209,
HMR_0950,0.0027723202,
HMR_0953,0.0053967209,
HMR_0954,0.0027723202,
HMR_0957,0.0059319929,
HMR_0960,0.5661696879,
HMR_0962,,
HMR_0963,0.5437320128,
HMR_0966,,
HMR_0979,,
HMR_0981,3.8e-09,
HMR_0984,,
HMR_0985,5.14382e-05,
HMR_0986,0.0,
HMR_0987,8.72e-06,
HMR_0988,1.1323393757,0.5661696879
HMR_0989,,
HMR_0990,,
HMR_0991,0.0020279658,0.0020414789
HMR_0992,0.0020447576999999997,0.0020414789
HMR_0993,0.002028051,0.0020279658
HMR_0994,0.0020276560999999997,0.002028051
HMR_0995,7.33563e-05,
HMR_0996,5.3401899999999994e-05,
HMR_0997,0.00020097799999999999,
HMR_0998,0.0047886093,
HMR_0999,0.00038308870000000004,
HMR_1026,0.0054430699,0.0052961321999999995
HMR_1030,2.9495999999999997e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,1.22901e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,1.22901e-05,
HMR_1063,1.22901e-05,
HMR_1064,1.22901e-05,
HMR_1065,14.299623978800001,
HMR_1066,14.299623978800001,
HMR_1067,14.299623978800001,
HMR_1068,14.299623978800001,
HMR_1069,14.299623978800001,
HMR_1070,14.299623978800001,
HMR_1073,8.5185e-06,
HMR_1074,4.3194268343,0.07223006400000001
HMR_1077,0.0,
HMR_1079,0.010769949499999999,
HMR_1081,5.02906e-05,
HMR_1084,0.5676844011,
HMR_1085,0.0095900932,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002702042,0.0006323181999999999
HMR_1099,0.0002628072,0.0002891831
HMR_1102,2.1445483466,
HMR_1104,,
HMR_1115,,
HMR_1117,0.46317829950000006,0.1410501817
HMR_1126,3.8e-09,
HMR_1127,1.64389e-05,
HMR_1129,0.006486932900000001,1.3842409053
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1524068337,0.5004710890999999
HMR_1150,,
HMR_1154,0.0042803584999999995,0.0031723421000000003
HMR_1156,0.00235203,0.001743182
HMR_1158,2.1494899999999996e-05,2.1494899999999996e-05
HMR_1160,7.60854e-05,7.60854e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.5899096372,5.2209194844999995
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5423147979,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.60854e-05,7.60854e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.2209194844999995,1.5899096372
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.472028901,
HMR_1303,0.0005596857,
HMR_1305,0.0002059412,
HMR_1306,,
HMR_1307,0.0002047287,
HMR_1311,,
HMR_1312,7.4647222494,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.203485635,30.758471728000004
HMR_1325,5.7828400000000004e-05,
HMR_1328,,
HMR_1329,4.5894300000000005e-05,5.63434e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002626817,0.0002689694
HMR_1373,,
HMR_1374,,
HMR_1388,5.6107700000000005e-05,
HMR_1390,7.26598e-05,
HMR_1391,0.00019906990000000002,
HMR_1392,,
HMR_1393,0.000204257,0.00020475540000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003060356,0.0001530178
HMR_1470,1.88023e-05,
HMR_1473,0.0005156832,
HMR_1477,0.0023539360999999996,
HMR_1478,0.0023539360999999996,
HMR_1479,0.0023539360999999996,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4445163419999998,
HMR_1496,0.1350429833,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4438801206999998,
HMR_1509,3.23278e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.90997e-05,
HMR_1532,1.5975931966999999,0.5736312246
HMR_1536,0.0023539360999999996,
HMR_1538,0.0023539360999999996,
HMR_1539,0.0023539360999999996,
HMR_1540,0.0003219205,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4438801206999998,
HMR_1547,3.23278e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4438801206999998,
HMR_1552,3.23278e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.9734799999999996e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,70.110446967,9.8243584291
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0057124754,
HMR_1928,2.7e-09,
HMR_1929,2.7e-09,
HMR_1931,0.0012180952,
HMR_1932,9.58e-08,
HMR_1933,1.557e-07,
HMR_1934,1.7640000000000002e-07,
HMR_1935,1.759e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6424e-06,
HMR_1943,2.1992e-06,
HMR_1944,1.952e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3426e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.083e-07,
HMR_1962,3.2525e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1990999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45039e-05,
HMR_1976,9.95817e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.16e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4042e-06,
HMR_1990,0.0,
HMR_1991,2.873e-07,
HMR_1992,0.0,
HMR_1993,3.4042e-06,
HMR_1996,2.7579999999999997e-07,
HMR_2002,,
HMR_2003,1.10782e-05,9.24569e-05
HMR_2007,0.0,
HMR_2010,3.7409999999999994e-07,
HMR_2011,3.7409999999999994e-07,
HMR_2014,4.7e-09,4.7e-09
HMR_2016,0.0159583094,
HMR_2018,7.598999999999999e-07,
HMR_2029,0.0020274709,
HMR_2030,0.0020276560999999997,
HMR_2031,0.0020277015,
HMR_2032,0.0020274709,
HMR_2033,0.0020276560999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.015110480800000001,
HMR_2061,3.0726165712,87.9819497666
HMR_2062,3.8375938207,4.525e-07
HMR_2063,0.534354656,15.3008237159
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.0726165712,87.9819497666
HMR_2077,3.8375938207,4.525e-07
HMR_2078,0.534354656,15.3008237159
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,87.9819497666,3.0726165712
HMR_2089,4.525e-07,3.8375938207
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,87.9819497666,3.0726165712
HMR_2100,4.525e-07,3.8375938207
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00030122279999999997,
HMR_2139,1.1699999999999999e-08,
HMR_2140,2.4300000000000003e-08,
HMR_2142,0.0007332661,
HMR_2143,0.0057124754,
HMR_2190,0.00047466150000000004,
HMR_2193,15.987984386800001,
HMR_2210,0.000749388,
HMR_2211,0.00047466150000000004,
HMR_2215,0.00047466150000000004,
HMR_2217,0.1502281741,
HMR_2218,15.987984386800001,
HMR_2219,0.000749388,
HMR_2227,0.009612989399999999,
HMR_2228,0.009612989399999999,
HMR_2229,0.1473991714,
HMR_2230,0.0192259789,
HMR_2231,0.1473991714,
HMR_2232,0.009612989399999999,
HMR_2233,0.1473991714,
HMR_2234,0.0192259789,
HMR_2235,0.1473991714,
HMR_2236,0.009612989399999999,
HMR_2237,0.1473991714,
HMR_2238,0.0192259789,
HMR_2239,0.1473991714,
HMR_2240,0.009612989399999999,
HMR_2241,0.1473991714,
HMR_2242,0.0192259789,
HMR_2243,0.1473991714,
HMR_2244,0.009612989399999999,
HMR_2245,0.1473991714,
HMR_2246,0.0192259789,
HMR_2247,0.1473991714,
HMR_2248,0.019227253899999998,
HMR_2249,0.009612989399999999,
HMR_2250,0.1473991714,
HMR_2251,0.0192259789,
HMR_2252,0.1473991714,
HMR_2253,0.019227253899999998,
HMR_2254,0.009612989399999999,
HMR_2255,0.1473991714,
HMR_2256,0.0192259789,
HMR_2257,0.1473991714,
HMR_2258,0.019227253899999998,
HMR_2259,0.00047466150000000004,
HMR_2260,0.1502281741,
HMR_2261,15.987984386800001,
HMR_2262,0.000749388,
HMR_2263,0.00047466150000000004,
HMR_2264,0.1502281741,
HMR_2265,15.987984386800001,
HMR_2266,0.000749388,
HMR_2267,0.00047466150000000004,
HMR_2268,0.1502281741,
HMR_2269,1491.3426501823,
HMR_2270,0.0007486862,
HMR_2281,0.002236302,
HMR_2282,0.002236302,
HMR_2284,0.002236302,
HMR_2286,0.002236302,
HMR_2287,0.002236302,
HMR_2288,0.002236302,
HMR_2289,0.002236302,
HMR_2292,0.002236302,
HMR_2293,0.002236302,
HMR_2294,0.0022393044,
HMR_2295,0.002236302,
HMR_2296,0.002236302,
HMR_2332,0.00047466150000000004,
HMR_2334,0.1502281741,
HMR_2336,17.3597603485,
HMR_2338,0.000749388,
HMR_2342,0.00047466150000000004,
HMR_2343,0.1502281741,
HMR_2344,15.982129049700001,
HMR_2345,0.000749388,
HMR_2347,0.00047466150000000004,
HMR_2348,0.1502281741,
HMR_2349,15.982129049700001,
HMR_2350,0.000749388,
HMR_2353,0.00047466150000000004,
HMR_2354,0.1502281741,
HMR_2355,15.982129049700001,
HMR_2356,0.000749388,
HMR_2359,1.4088499999999999e-05,
HMR_2361,0.00047466150000000004,
HMR_2362,0.1502281741,
HMR_2363,1491.3426501823,
HMR_2364,0.000749388,
HMR_2365,1.41014e-05,
HMR_2368,1.41014e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.41014e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00047466150000000004,
HMR_2403,,
HMR_2433,0.00047466150000000004,
HMR_2434,0.1502281741,
HMR_2435,1491.3426501823,
HMR_2436,0.000749388,
HMR_2437,,
HMR_2438,7.64525e-05,7.20029e-05
HMR_2440,7.64662e-05,
HMR_2441,1.2088128608,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0176563463,
HMR_2457,0.0027723202,
HMR_2458,0.0176563463,
HMR_2472,1.41014e-05,
HMR_2484,1.41014e-05,
HMR_2495,,
HMR_2530,0.00047466150000000004,
HMR_2533,0.1502281741,
HMR_2535,1491.3426501823,
HMR_2537,0.000749388,
HMR_2540,0.00047466150000000004,
HMR_2541,0.1502281741,
HMR_2542,15.981667688499998,
HMR_2543,0.000749388,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0046168041,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003693443,
HMR_2581,0.0072631262,
HMR_2582,0.0032232489,
HMR_2585,,
HMR_2602,0.0469857992,1.9422e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0469857992,0.0002643454
HMR_2606,,
HMR_2607,,
HMR_2608,0.0469857992,1.14807e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002644202,0.0469857992
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002630451,0.0469857992
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002644202,0.0469857992
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002644202,0.0469857992
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002644202,0.0469857992
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002644202,0.0469857992
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002644202,0.0469857992
HMR_2659,,
HMR_2660,0.0469857992,0.0002644202
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002630451,0.0469857992
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002644202,0.0469857992
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0469857992,0.0002643454
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002644202,0.0469857992
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002644202,0.0469857992
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002644202,0.0469857992
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002644261,0.0469857992
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002644261,0.0469857992
HMR_2695,,
HMR_2697,,
HMR_2699,0.0469857992,0.0002643454
HMR_2700,,
HMR_2701,,
HMR_2702,0.0469857992,0.0002643454
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002644202,0.0469857992
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002644202,0.0469857992
HMR_2709,,
HMR_2710,,
HMR_2711,0.0469857992,0.0002644261
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002644261,0.0469857992
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002644261,0.0469857992
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002644261,0.0469857992
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002644261,0.0469857992
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002644261,0.0469857992
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002644261,0.0469857992
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002644261,0.0469857992
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.76619e-05,7.76619e-05
HMR_2943,7.76619e-05,7.76619e-05
HMR_2944,7.76619e-05,7.76619e-05
HMR_2945,7.76619e-05,7.76619e-05
HMR_2946,7.76619e-05,7.76619e-05
HMR_2947,7.76619e-05,7.76619e-05
HMR_2948,7.76619e-05,7.76619e-05
HMR_2951,7.76619e-05,7.76619e-05
HMR_2954,7.76619e-05,7.76619e-05
HMR_2955,7.76619e-05,7.76619e-05
HMR_2956,7.76619e-05,7.76619e-05
HMR_2961,7.76619e-05,7.76619e-05
HMR_2962,7.76619e-05,7.76619e-05
HMR_2963,7.76619e-05,7.76619e-05
HMR_2964,7.76619e-05,7.76619e-05
HMR_2965,7.76619e-05,7.76619e-05
HMR_2966,7.76619e-05,7.76619e-05
HMR_2967,7.76619e-05,7.76619e-05
HMR_2968,7.76619e-05,7.76619e-05
HMR_2969,7.76619e-05,7.76619e-05
HMR_2970,7.76619e-05,7.76619e-05
HMR_2971,7.76619e-05,7.76619e-05
HMR_2972,7.76619e-05,7.76619e-05
HMR_2973,7.76619e-05,
HMR_2974,7.76619e-05,7.76619e-05
HMR_2975,7.76619e-05,7.76619e-05
HMR_2976,7.76619e-05,7.76619e-05
HMR_2977,7.76619e-05,7.76619e-05
HMR_2978,7.76619e-05,7.76619e-05
HMR_2979,7.76619e-05,7.76619e-05
HMR_2980,7.76619e-05,7.76619e-05
HMR_2982,7.76619e-05,7.76619e-05
HMR_2983,7.76619e-05,7.76619e-05
HMR_2985,7.76619e-05,7.76619e-05
HMR_2986,7.76619e-05,7.76619e-05
HMR_2988,7.76619e-05,7.76619e-05
HMR_2989,7.76619e-05,7.76619e-05
HMR_2990,7.76619e-05,7.76619e-05
HMR_2994,7.76619e-05,7.76619e-05
HMR_2998,7.76619e-05,7.76619e-05
HMR_2999,7.76619e-05,7.76619e-05
HMR_3001,7.76619e-05,
HMR_3002,7.76619e-05,
HMR_3003,7.76619e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002804457,
HMR_3058,0.0388427065,
HMR_3059,2.7781587924,
HMR_3062,0.0002804457,
HMR_3063,0.0388427065,
HMR_3064,2.7781587924,
HMR_3065,0.0058527902,
HMR_3066,0.0002804457,
HMR_3067,0.0388427065,
HMR_3068,2.7781587924,
HMR_3069,0.0058527902,
HMR_3070,0.0002804457,
HMR_3071,0.0388427065,
HMR_3072,2.7781587924,
HMR_3073,0.0058527902,
HMR_3074,0.0002804457,
HMR_3075,0.0388427065,
HMR_3076,2.7781587924,
HMR_3094,0.0005456896,
HMR_3095,0.0388427065,
HMR_3096,2.7781587924,
HMR_3097,0.0058527902,
HMR_3098,1.39961e-05,
HMR_3099,0.0018752010999999998,
HMR_3100,2.7781587924,
HMR_3101,0.0058634474,
HMR_3102,3.53833e-05,
HMR_3106,,
HMR_3107,0.3208793929,
HMR_3108,90.04952784139999,
HMR_3109,70.110446967,
HMR_3110,0.1832531184,
HMR_3111,0.3208793929,
HMR_3112,90.04952784139999,
HMR_3113,70.110446967,
HMR_3114,0.1832531184,
HMR_3115,0.3208793929,
HMR_3116,90.04952784139999,
HMR_3117,70.110446967,
HMR_3118,0.1832531184,
HMR_3121,0.0424693314,
HMR_3128,0.10069950359999999,
HMR_3135,0.1730861196,
HMR_3142,0.1149335629,
HMR_3149,0.2037404139,
HMR_3156,0.109451965,
HMR_3170,0.3208793929,
HMR_3171,90.04952784139999,
HMR_3172,70.110446967,
HMR_3173,0.1832531184,
HMR_3174,0.3208793929,
HMR_3175,90.04952784139999,
HMR_3176,70.110446967,
HMR_3177,0.1832531184,
HMR_3178,0.3208793929,
HMR_3179,90.04952784139999,
HMR_3180,70.110446967,
HMR_3181,0.1832531184,
HMR_3182,0.3208793929,
HMR_3183,90.04952784139999,
HMR_3184,70.110446967,
HMR_3185,0.1832531184,
HMR_3186,0.3208793929,
HMR_3187,90.04952784139999,
HMR_3188,70.110446967,
HMR_3189,0.1832531184,
HMR_3190,0.2037404139,
HMR_3191,90.04952784139999,
HMR_3192,70.110446967,
HMR_3193,0.1832531184,
HMR_3194,0.2037404139,
HMR_3195,90.04952784139999,
HMR_3196,70.110446967,
HMR_3197,0.1832531184,
HMR_3198,0.2037404139,
HMR_3199,90.04952784139999,
HMR_3200,70.110446967,
HMR_3201,0.1832531184,
HMR_3202,0.44546949770000005,
HMR_3203,90.04952784139999,
HMR_3204,70.110446967,
HMR_3205,0.1839167325,
HMR_3218,0.3208793929,
HMR_3219,90.04952784139999,
HMR_3220,70.110446967,
HMR_3221,0.17935996629999998,
HMR_3222,0.3208793929,
HMR_3223,90.04952784139999,
HMR_3224,70.110446967,
HMR_3225,0.17935996629999998,
HMR_3229,0.1768781644,
HMR_3230,0.3208793929,
HMR_3231,90.04952784139999,
HMR_3232,70.110446967,
HMR_3233,0.1790445155,
HMR_3234,0.3208793929,
HMR_3235,90.04952784139999,
HMR_3236,70.110446967,
HMR_3237,0.17841762600000002,
HMR_3240,0.3208793929,
HMR_3241,90.04952784139999,
HMR_3242,70.110446967,
HMR_3243,0.17935996629999998,
HMR_3244,0.3208793929,
HMR_3245,90.04952784139999,
HMR_3246,70.110446967,
HMR_3247,0.17935996629999998,
HMR_3272,0.6922221356999999,0.6920164468000001
HMR_3288,,
HMR_3296,0.0267996087,
HMR_3316,,
HMR_3321,0.0002792831,
HMR_3322,0.025263001400000002,
HMR_3326,0.0002804457,
HMR_3327,0.0388427065,
HMR_3328,2.7781587924,
HMR_3329,0.0058527902,
HMR_3330,0.0002804457,
HMR_3331,0.0388427065,
HMR_3332,2.7781587924,
HMR_3333,0.005728449599999999,
HMR_3334,0.0002804457,
HMR_3335,0.0388427065,
HMR_3336,2.7781587924,
HMR_3337,0.005728449599999999,
HMR_3338,0.0002804457,
HMR_3339,0.0388427065,
HMR_3340,2.7781587924,
HMR_3341,0.005728449599999999,
HMR_3342,0.0002804457,
HMR_3343,0.0388427065,
HMR_3344,2.7781587924,
HMR_3345,0.0056491851,
HMR_3346,0.0002804457,
HMR_3347,0.0388427065,
HMR_3348,2.7781587924,
HMR_3349,0.005718374599999999,
HMR_3350,0.0002804512,
HMR_3351,0.0388427065,
HMR_3352,2.7781587924,
HMR_3353,0.0056983528000000006,
HMR_3356,0.0002804457,
HMR_3357,0.0388427065,
HMR_3358,2.7781587924,
HMR_3359,0.005728449599999999,
HMR_3360,0.0002804457,
HMR_3361,0.0388427065,
HMR_3362,2.7781587924,
HMR_3363,0.005728449599999999,
HMR_3375,0.36470537270000003,0.36459700310000004
HMR_3396,,
HMR_3397,,
HMR_3398,18.1634592769,
HMR_3406,13.6225944577,
HMR_3407,13.6225944577,
HMR_3408,13.6225944577,
HMR_3409,13.6225944577,
HMR_3411,12.1089728513,
HMR_3413,12.1089728513,
HMR_3414,12.1089728513,
HMR_3416,10.8980755662,
HMR_3421,10.8980755662,
HMR_3422,10.8980755662,
HMR_3423,12.1089728513,
HMR_3424,10.8980755662,
HMR_3425,10.8980755662,
HMR_3426,13.6225944577,
HMR_3427,12.1089728513,
HMR_3428,12.1089728513,
HMR_3429,10.8980755662,
HMR_3431,12.1089728513,
HMR_3432,10.8980755662,
HMR_3433,10.8980755662,
HMR_3446,0.0198840618,
HMR_3447,0.6919272199,
HMR_3448,0.3208793929,
HMR_3449,90.04952784139999,
