REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0582,0.0003674576,
HMR_0586,0.0002515442,
HMR_0587,,
HMR_0588,1.2356518675,
HMR_0589,0.0065470827,
HMR_0590,0.0065470827,
HMR_0591,0.0065470827,
HMR_0592,0.0065470827,
HMR_0593,0.0065470827,
HMR_0594,0.0065470827,
HMR_0597,0.1927524057,
HMR_0598,0.1927524057,
HMR_0599,0.1927524057,
HMR_0600,0.1927524057,
HMR_0601,0.1927524057,
HMR_0602,0.1927524057,
HMR_0605,0.0011153946,
HMR_0607,0.00077705,0.00077705
HMR_0612,,
HMR_0613,0.0043884507,
HMR_0614,8.5936e-06,
HMR_0615,8.5936e-06,
HMR_0616,0.00029894869999999997,
HMR_0625,0.0002557101,
HMR_0629,0.005887147099999999,
HMR_0630,0.389081645,
HMR_0632,0.0066729143999999995,
HMR_0633,14.022222008800002,
HMR_0634,0.0002681096,
HMR_0641,0.28566651,
HMR_0642,0.0057817743000000005,
HMR_0643,0.389081645,
HMR_0644,0.0066713137,
HMR_0645,13.996427311600002,
HMR_0646,0.0001801306,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00016849689999999998,
HMR_0654,0.00016849689999999998,
HMR_0657,0.00016849689999999998,
HMR_0663,0.0038595655,
HMR_0664,,
HMR_0665,0.5799546111,
HMR_0667,0.7457447849,
HMR_0668,0.574969116,
HMR_0669,0.574969116,
HMR_0670,0.574969116,
HMR_0671,0.574969116,
HMR_0672,0.574969116,
HMR_0673,0.0048534876,
HMR_0674,0.0048534876,
HMR_0675,0.0048534876,
HMR_0676,0.0048534876,
HMR_0677,0.0048534876,
HMR_0678,0.0048534876,
HMR_0679,0.0023096538,
HMR_0680,0.0023096538,
HMR_0681,0.0023096538,
HMR_0682,0.0023096538,
HMR_0683,0.0023096538,
HMR_0684,0.0023096538,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0074541975,
HMR_0705,0.00037661300000000003,
HMR_0706,1.9624813528999998,
HMR_0707,,
HMR_0708,0.014574924099999999,
HMR_0715,2.88881e-05,
HMR_0716,0.0001889425,
HMR_0717,,
HMR_0718,0.0065248608,
HMR_0719,0.0027875912,
HMR_0733,2.475e-07,
HMR_0750,0.0662056164,
HMR_0753,0.0001889425,0.0001889425
HMR_0758,12.0976850243,
HMR_0761,1.932e-07,
HMR_0763,,
HMR_0765,0.0157867099,
HMR_0767,0.1881773696,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.175118572,
HMR_0783,0.0215611162,
HMR_0792,8.19e-08,
HMR_0793,0.006661088000000001,
HMR_0795,0.0067330474,
HMR_0803,0.08249918349999999,
HMR_0805,0.0,
HMR_0806,0.0002554018,
HMR_0807,0.1022677754,
HMR_0808,0.07097929,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0039810241,
HMR_0812,0.0011524942999999999,
HMR_0813,1.88e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0011524942999999999,
HMR_0819,5.1872116915,
HMR_0820,0.005857649499999999,
HMR_0821,0.1022677754,
HMR_0822,0.0,
HMR_0823,0.0014801076,
HMR_0824,0.005857649499999999,
HMR_0825,0.0009614219,
HMR_0827,0.0,
HMR_0828,0.1003212314,
HMR_0829,0.0,
HMR_0830,5.2487020003,
HMR_0831,,
HMR_0834,0.0034070669,
HMR_0835,0.335789128,
HMR_0836,0.2815432825,
HMR_0837,0.0011524942999999999,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0011524942999999999,
HMR_0846,0.0,
HMR_0847,0.0009614219,
HMR_0848,0.0,
HMR_0849,0.005857649499999999,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.918e-07,
HMR_0861,0.000826091,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.88e-08,
HMR_0865,,
HMR_0866,1.88e-08,
HMR_0867,9.468000000000001e-07,
HMR_0868,9.447e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0010705474,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.1763e-06,
HMR_0879,,
HMR_0880,1.88e-08,
HMR_0881,9.447e-07,
HMR_0882,2.1763e-06,
HMR_0883,1.88e-08,
HMR_0884,9.487e-07,
HMR_0885,,
HMR_0886,1.88e-08,
HMR_0887,9.469e-07,
HMR_0888,3.86851e-05,
HMR_0889,1.22813e-05,
HMR_0890,0.0010705474,
HMR_0891,1.22813e-05,
HMR_0892,,
HMR_0893,3.86851e-05,
HMR_0894,3.86851e-05,
HMR_0895,3.86851e-05,
HMR_0896,3.86851e-05,
HMR_0897,3.86851e-05,
HMR_0898,1.88e-08,
HMR_0899,3.86851e-05,
HMR_0900,3.86851e-05,
HMR_0901,9.447e-07,
HMR_0902,9.469e-07,
HMR_0903,,
HMR_0904,1.88e-08,
HMR_0905,9.487e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.88e-08,
HMR_0909,1.88e-08,
HMR_0910,0.0,
HMR_0911,3.86851e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0014567770999999998,
HMR_0932,0.0014567770999999998,
HMR_0933,0.0014567770999999998,
HMR_0935,0.0014567770999999998,
HMR_0936,0.0014567770999999998,
HMR_0937,0.0014567770999999998,
HMR_0938,0.0014567770999999998,
HMR_0939,0.0014567770999999998,
HMR_0940,0.0014567770999999998,
HMR_0942,0.0014567770999999998,
HMR_0945,0.003970844,
HMR_0946,0.0014567770999999998,
HMR_0949,0.0036191192999999997,
HMR_0950,0.0014567770999999998,
HMR_0953,0.0036191192999999997,
HMR_0954,0.0014567770999999998,
HMR_0957,0.0039780805,
HMR_0960,0.7006719592,
HMR_0962,,
HMR_0963,0.6665093968,
HMR_0966,,
HMR_0979,,
HMR_0981,1.03e-08,
HMR_0984,,
HMR_0985,5.5845100000000005e-05,
HMR_0986,0.0,
HMR_0987,9.0609e-06,
HMR_0988,1.4013439184999998,0.7006719592
HMR_0989,,
HMR_0990,,
HMR_0991,0.0010656396000000002,0.0010727404
HMR_0992,0.0010744632,0.0010727404
HMR_0993,0.0010656843,0.0010656396000000002
HMR_0994,0.0010654769,0.0010656843
HMR_0995,6.83025e-05,
HMR_0996,5.1645e-05,
HMR_0997,0.00017443799999999999,
HMR_0998,0.0135963202,
HMR_0999,0.0010877056,
HMR_1026,0.0034536694,0.0033604363
HMR_1030,3.29618e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001373407,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001373407,
HMR_1063,0.0001373407,
HMR_1064,0.0001373407,
HMR_1065,11.5070936277,
HMR_1066,11.5070936277,
HMR_1067,11.5070936277,
HMR_1068,11.5070936277,
HMR_1069,11.5070936277,
HMR_1070,11.5070936277,
HMR_1073,9.51938e-05,
HMR_1074,2.9897175256,0.0499944776
HMR_1077,0.0,
HMR_1079,0.0007850721000000001,
HMR_1081,0.0002170034,
HMR_1084,1.0597959489,
HMR_1085,0.0505437304,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0047983615999999995,0.0112288831
HMR_1099,0.0046670037,0.005135395300000001
HMR_1102,2.5473366977,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5070191093,0.154400881
HMR_1126,1.03e-08,
HMR_1127,2.769e-07,
HMR_1129,0.0046904221,1.0008850474
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1690876575,0.5552473077000001
HMR_1150,,
HMR_1154,0.003799636,0.0028160598
HMR_1156,0.0012555349,0.0009305264
HMR_1158,1.13027e-05,1.13027e-05
HMR_1160,1.03498e-05,1.03498e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.8730936059,6.1508344086
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6441721814,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.03498e-05,1.03498e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.1508344086,1.8730936059
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4451127068,
HMR_1303,0.0003366198,
HMR_1305,0.0001787459,
HMR_1306,,
HMR_1307,0.0001776935,
HMR_1311,,
HMR_1312,1.3824899975,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,13.3851271231,12.3994829554
HMR_1325,4.78816e-05,
HMR_1328,,
HMR_1329,3.80003e-05,4.66521e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0046647753,0.0047764336
HMR_1373,,
HMR_1374,,
HMR_1388,5.937189999999999e-05,
HMR_1390,6.7654e-05,
HMR_1391,0.00017278189999999998,
HMR_1392,,
HMR_1393,0.00017728400000000002,0.0001777166
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00044297019999999996,0.00022148509999999998
HMR_1470,5.8e-06,
HMR_1473,0.0008099013,
HMR_1477,0.0015875926999999999,
HMR_1478,0.0015875926999999999,
HMR_1479,0.0015875926999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7175398523000001,
HMR_1496,0.0670504453,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.716903631,
HMR_1509,8.83e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.1123000000000003e-06,
HMR_1532,0.2388328273,0.08575522699999999
HMR_1536,0.0015875926999999999,
HMR_1538,0.0015875926999999999,
HMR_1539,0.0015875926999999999,
HMR_1540,0.0001716621,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.716903631,
HMR_1547,8.83e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.716903631,
HMR_1552,8.83e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00022526369999999998,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,49.062080618500005,6.8749164515
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0035141431,
HMR_1928,8.71e-08,
HMR_1929,8.71e-08,
HMR_1931,0.0092474305,
HMR_1932,3.1401e-06,
HMR_1933,1.115e-07,
HMR_1934,5.7797e-06,
HMR_1935,5.7653e-06,
HMR_1940,0.0,
HMR_1941,1.5e-09,
HMR_1942,7.07e-08,
HMR_1943,3.9301e-06,
HMR_1944,1.398e-07,
HMR_1948,0.0,
HMR_1949,1.5e-09,
HMR_1950,4.1900000000000005e-08,
HMR_1951,1.5e-09,
HMR_1958,7.76e-08,
HMR_1962,2.816e-07,
HMR_1967,1.5e-09,
HMR_1968,1.67e-08,
HMR_1970,9.619999999999999e-08,
HMR_1971,1.038e-06,
HMR_1976,6.198239999999999e-05,
HMR_1979,1.5e-09,
HMR_1980,1.79437e-05,
HMR_1981,2.2599999999999997e-08,
HMR_1982,1.5e-09,
HMR_1983,2.35156e-05,
HMR_1988,0.0,
HMR_1989,4.27e-08,
HMR_1990,0.0,
HMR_1991,2.0579999999999998e-07,
HMR_1992,0.0,
HMR_1993,4.27e-08,
HMR_1996,3.5135000000000003e-06,
HMR_2002,,
HMR_2003,1.91907e-05,0.000160163
HMR_2007,0.0,
HMR_2010,2.6279000000000003e-06,
HMR_2011,2.6279000000000003e-06,
HMR_2014,2.2e-09,2.2e-09
HMR_2016,0.027644576400000002,
HMR_2018,1.3163999999999998e-06,
HMR_2029,0.0010653795,
HMR_2030,0.0010654769,
HMR_2031,0.0010655007,
HMR_2032,0.0010653795,
HMR_2033,0.0010654769,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0158198213,
HMR_2061,1.8801927358000001,53.837834628100005
HMR_2062,2.3478216519,2.769e-07
HMR_2063,0.3269312511,9.3614182726
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8801927358000001,53.837834628100005
HMR_2077,2.3478216519,2.769e-07
HMR_2078,0.3269312511,9.3614182726
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.837834628100005,1.8801927358000001
HMR_2089,2.769e-07,2.3478216519
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.837834628100005,1.8801927358000001
HMR_2100,2.769e-07,2.3478216519
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018530319999999998,
HMR_2139,3.6890000000000003e-07,
HMR_2140,7.684999999999999e-07,
HMR_2142,0.0016814375,
HMR_2143,0.0035141431,
HMR_2190,0.0002794673,
HMR_2193,25.5725964568,
HMR_2210,0.0005699815000000001,
HMR_2211,0.0002794673,
HMR_2215,0.0002794673,
HMR_2217,0.14478002210000002,
HMR_2218,25.5725964568,
HMR_2219,0.0005699815000000001,
HMR_2227,0.0029829368,
HMR_2228,0.0029829368,
HMR_2229,0.045738365,
HMR_2230,0.0059658737,
HMR_2231,0.045738365,
HMR_2232,0.0029829368,
HMR_2233,0.045738365,
HMR_2234,0.0059658737,
HMR_2235,0.045738365,
HMR_2236,0.0029829368,
HMR_2237,0.045738365,
HMR_2238,0.0059658737,
HMR_2239,0.045738365,
HMR_2240,0.0029829368,
HMR_2241,0.045738365,
HMR_2242,0.0059658737,
HMR_2243,0.045738365,
HMR_2244,0.0029829368,
HMR_2245,0.045738365,
HMR_2246,0.0059658737,
HMR_2247,0.045738365,
HMR_2248,0.005966486,
HMR_2249,0.0029829368,
HMR_2250,0.045738365,
HMR_2251,0.0059658737,
HMR_2252,0.045738365,
HMR_2253,0.005966486,
HMR_2254,0.0029829368,
HMR_2255,0.045738365,
HMR_2256,0.0059658737,
HMR_2257,0.045738365,
HMR_2258,0.005966486,
HMR_2259,0.0002794673,
HMR_2260,0.14478002210000002,
HMR_2261,25.5725964568,
HMR_2262,0.0005699815000000001,
HMR_2263,0.0002794673,
HMR_2264,0.14478002210000002,
HMR_2265,25.5725964568,
HMR_2266,0.0005699815000000001,
HMR_2267,0.0002794673,
HMR_2268,0.14478002210000002,
HMR_2269,2385.3853524876,
HMR_2270,0.0005692797,
HMR_2281,0.0014588834,
HMR_2282,0.0014588834,
HMR_2284,0.0014588834,
HMR_2286,0.0014588834,
HMR_2287,0.0014588834,
HMR_2288,0.0014588834,
HMR_2289,0.0014588834,
HMR_2292,0.0014588834,
HMR_2293,0.0014588834,
HMR_2294,0.0014588968,
HMR_2295,0.0014588834,
HMR_2296,0.0014588834,
HMR_2332,0.0002794673,
HMR_2334,0.14478002210000002,
HMR_2336,27.7667362714,
HMR_2338,0.0005699815000000001,
HMR_2342,0.0002794673,
HMR_2343,0.14478002210000002,
HMR_2344,25.5632309128,
HMR_2345,0.0005699815000000001,
HMR_2347,0.0002794673,
HMR_2348,0.14478002210000002,
HMR_2349,25.5632309128,
HMR_2350,0.0005699815000000001,
HMR_2353,0.0002794673,
HMR_2354,0.14478002210000002,
HMR_2355,25.5632309128,
HMR_2356,0.0005699815000000001,
HMR_2359,1.1666500000000001e-05,
HMR_2361,0.0002794673,
HMR_2362,0.14478002210000002,
HMR_2363,2385.3853524876,
HMR_2364,0.0005699815000000001,
HMR_2365,1.16772e-05,
HMR_2368,1.16772e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.16772e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002794673,
HMR_2403,,
HMR_2433,0.0002794673,
HMR_2434,0.14478002210000002,
HMR_2435,2385.3853524876,
HMR_2436,0.0005699815000000001,
HMR_2437,,
HMR_2438,7.11854e-05,6.70423e-05
HMR_2440,8.09147e-05,
HMR_2441,1.49598485,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0076435882999999994,
HMR_2457,0.0014567770999999998,
HMR_2458,0.0076435882999999994,
HMR_2472,1.16772e-05,
HMR_2484,1.16772e-05,
HMR_2495,,
HMR_2530,0.0002794673,
HMR_2533,0.14478002210000002,
HMR_2535,2385.3853524876,
HMR_2537,0.0005699815000000001,
HMR_2540,0.0002794673,
HMR_2541,0.14478002210000002,
HMR_2542,25.562492970799997,
HMR_2543,0.0005699815000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0131085129,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001048681,
HMR_2581,0.0223006039,
HMR_2582,0.009805301899999999,
HMR_2585,,
HMR_2602,0.5067993756,2.09493e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.5067993756,0.0028512887
HMR_2606,,
HMR_2607,,
HMR_2608,0.5067993756,0.0001238339
HMR_2609,,
HMR_2610,,
HMR_2611,0.0028520957,0.5067993756
HMR_2612,,
HMR_2613,,
HMR_2614,0.002837263,0.5067993756
HMR_2616,,
HMR_2618,,
HMR_2620,0.0028520957,0.5067993756
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0028520957,0.5067993756
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0028520957,0.5067993756
HMR_2649,,
HMR_2650,,
HMR_2651,0.0028520957,0.5067993756
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0028520957,0.5067993756
HMR_2659,,
HMR_2660,0.5067993756,0.0028520957
HMR_2661,,
HMR_2662,,
HMR_2666,0.002837263,0.5067993756
HMR_2667,,
HMR_2668,,
HMR_2669,0.0028520957,0.5067993756
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.5067993756,0.0028512887
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0028520957,0.5067993756
HMR_2682,,
HMR_2683,,
HMR_2684,0.0028520957,0.5067993756
HMR_2685,,
HMR_2686,,
HMR_2687,0.0028520957,0.5067993756
HMR_2688,,
HMR_2689,,
HMR_2690,0.0028521592,0.5067993756
HMR_2691,,
HMR_2692,,
HMR_2693,0.0028521592,0.5067993756
HMR_2695,,
HMR_2697,,
HMR_2699,0.5067993756,0.0028512887
HMR_2700,,
HMR_2701,,
HMR_2702,0.5067993756,0.0028512887
HMR_2703,,
HMR_2704,,
HMR_2705,0.0028520957,0.5067993756
HMR_2706,,
HMR_2707,,
HMR_2708,0.0028520957,0.5067993756
HMR_2709,,
HMR_2710,,
HMR_2711,0.5067993756,0.0028521592
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0028521592,0.5067993756
HMR_2734,,
HMR_2735,,
HMR_2736,0.0028521592,0.5067993756
HMR_2737,,
HMR_2738,,
HMR_2739,0.0028521592,0.5067993756
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0028521592,0.5067993756
HMR_2769,,
HMR_2770,,
HMR_2771,0.0028521592,0.5067993756
HMR_2772,,
HMR_2773,,
HMR_2774,0.0028521592,0.5067993756
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0028521592,0.5067993756
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.18447e-05,1.18447e-05
HMR_2943,1.18447e-05,1.18447e-05
HMR_2944,1.18447e-05,1.18447e-05
HMR_2945,1.18447e-05,1.18447e-05
HMR_2946,1.18447e-05,1.18447e-05
HMR_2947,1.18447e-05,1.18447e-05
HMR_2948,1.18447e-05,1.18447e-05
HMR_2951,1.18447e-05,1.18447e-05
HMR_2954,1.18447e-05,1.18447e-05
HMR_2955,1.18447e-05,1.18447e-05
HMR_2956,1.18447e-05,1.18447e-05
HMR_2961,1.18447e-05,1.18447e-05
HMR_2962,1.18447e-05,1.18447e-05
HMR_2963,1.18447e-05,1.18447e-05
HMR_2964,1.18447e-05,1.18447e-05
HMR_2965,1.18447e-05,1.18447e-05
HMR_2966,1.18447e-05,1.18447e-05
HMR_2967,1.18447e-05,1.18447e-05
HMR_2968,1.18447e-05,1.18447e-05
HMR_2969,1.18447e-05,1.18447e-05
HMR_2970,1.18447e-05,1.18447e-05
HMR_2971,1.18447e-05,1.18447e-05
HMR_2972,1.18447e-05,1.18447e-05
HMR_2973,1.18447e-05,
HMR_2974,1.18447e-05,1.18447e-05
HMR_2975,1.18447e-05,1.18447e-05
HMR_2976,1.18447e-05,1.18447e-05
HMR_2977,1.18447e-05,1.18447e-05
HMR_2978,1.18447e-05,1.18447e-05
HMR_2979,1.18447e-05,1.18447e-05
HMR_2980,1.18447e-05,1.18447e-05
HMR_2982,1.18447e-05,1.18447e-05
HMR_2983,1.18447e-05,1.18447e-05
HMR_2985,1.18447e-05,1.18447e-05
HMR_2986,1.18447e-05,1.18447e-05
HMR_2988,1.18447e-05,1.18447e-05
HMR_2989,1.18447e-05,1.18447e-05
HMR_2990,1.18447e-05,1.18447e-05
HMR_2994,1.18447e-05,1.18447e-05
HMR_2998,1.18447e-05,1.18447e-05
HMR_2999,1.18447e-05,1.18447e-05
HMR_3001,1.18447e-05,
HMR_3002,1.18447e-05,
HMR_3003,1.18447e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001686725,
HMR_3058,0.06331606690000001,
HMR_3059,0.9037636148999999,
HMR_3062,0.0001686725,
HMR_3063,0.06331606690000001,
HMR_3064,0.9037636148999999,
HMR_3065,0.0054353874,
HMR_3066,0.0001686725,
HMR_3067,0.06331606690000001,
HMR_3068,0.9037636148999999,
HMR_3069,0.0054353874,
HMR_3070,0.0001686725,
HMR_3071,0.06331606690000001,
HMR_3072,0.9037636148999999,
HMR_3073,0.0054353874,
HMR_3074,0.0001686725,
HMR_3075,0.06331606690000001,
HMR_3076,0.9037636148999999,
HMR_3094,0.000328202,
HMR_3095,0.06331606690000001,
HMR_3096,0.9037636148999999,
HMR_3097,0.0054353874,
HMR_3098,8.4179e-06,
HMR_3099,0.0030566963,
HMR_3100,0.9037636148999999,
HMR_3101,0.005445284599999999,
HMR_3102,2.1281100000000002e-05,
HMR_3106,,
HMR_3107,0.4024440381,
HMR_3108,76.7680540961,
HMR_3109,49.062080618500005,
HMR_3110,0.1556667571,
HMR_3111,0.4024440381,
HMR_3112,76.7680540961,
HMR_3113,49.062080618500005,
HMR_3114,0.1556667571,
HMR_3115,0.4024440381,
HMR_3116,76.7680540961,
HMR_3117,49.062080618500005,
HMR_3118,0.1556667571,
HMR_3121,0.0532646521,
HMR_3128,0.1262964084,
HMR_3135,0.21708304879999998,
HMR_3142,0.0860176126,
HMR_3149,0.1524816907,
HMR_3156,0.0074391904,
HMR_3170,0.4024440381,
HMR_3171,76.7680540961,
HMR_3172,49.062080618500005,
HMR_3173,0.1556667571,
HMR_3174,0.4024440381,
HMR_3175,76.7680540961,
HMR_3176,49.062080618500005,
HMR_3177,0.1556667571,
HMR_3178,0.4024440381,
HMR_3179,76.7680540961,
HMR_3180,49.062080618500005,
HMR_3181,0.1556667571,
HMR_3182,0.4024440381,
HMR_3183,76.7680540961,
HMR_3184,49.062080618500005,
HMR_3185,0.1556667571,
HMR_3186,0.4024440381,
HMR_3187,76.7680540961,
HMR_3188,49.062080618500005,
HMR_3189,0.1556667571,
HMR_3190,0.1524816907,
HMR_3191,76.7680540961,
HMR_3192,49.062080618500005,
HMR_3193,0.1556667571,
HMR_3194,0.1524816907,
HMR_3195,76.7680540961,
HMR_3196,49.062080618500005,
HMR_3197,0.1556667571,
HMR_3198,0.1524816907,
HMR_3199,76.7680540961,
