REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0705,0.0010904133,
HMR_0706,5.6820013137,
HMR_0707,,
HMR_0708,0.0421989935,
HMR_0715,2.1044600000000002e-05,
HMR_0716,0.0001494758,
HMR_0717,,
HMR_0718,0.0650093133,
HMR_0719,0.0016686425,
HMR_0733,1.124e-07,
HMR_0750,0.0626567906,
HMR_0753,0.0001494758,0.0001494758
HMR_0758,11.4492116878,
HMR_0761,5.197e-07,
HMR_0763,,
HMR_0765,0.0126901848,
HMR_0767,0.8302764708,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.8126779432,
HMR_0783,0.0215611162,
HMR_0792,2.4e-09,
HMR_0793,0.0188476755,
HMR_0795,0.0036022005,
HMR_0803,0.036027808700000004,
HMR_0805,0.0,
HMR_0806,0.0003818132,
HMR_0807,0.0486575459,
HMR_0808,0.0344143815,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0028912156,
HMR_0812,0.00041956839999999997,
HMR_0813,4.5e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00041956839999999997,
HMR_0819,10.508237830599999,
HMR_0820,0.0001577657,
HMR_0821,0.0486575459,
HMR_0822,0.0,
HMR_0823,0.0031942771,
HMR_0824,0.0001577657,
HMR_0825,0.0005160311,
HMR_0827,0.0,
HMR_0828,0.0477314081,
HMR_0829,0.0,
HMR_0830,10.6328047132,
HMR_0831,,
HMR_0834,0.0078065157,
HMR_0835,0.4349858817,
HMR_0836,0.136506549,
HMR_0837,0.00041956839999999997,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00041956839999999997,
HMR_0846,0.0,
HMR_0847,0.0005160311,
HMR_0848,0.0,
HMR_0849,0.0001577657,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.18e-08,
HMR_0861,0.0002826602,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.5e-09,
HMR_0865,,
HMR_0866,4.5e-09,
HMR_0867,1.0710000000000001e-07,
HMR_0868,1.068e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0021201796,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.4344999999999997e-06,
HMR_0879,,
HMR_0880,4.5e-09,
HMR_0881,1.068e-07,
HMR_0882,2.4344999999999997e-06,
HMR_0883,4.5e-09,
HMR_0884,1.073e-07,
HMR_0885,,
HMR_0886,4.5e-09,
HMR_0887,1.0710000000000001e-07,
HMR_0888,5.0903400000000005e-05,
HMR_0889,1.2059000000000001e-05,
HMR_0890,0.0021201796,
HMR_0891,1.2059000000000001e-05,
HMR_0892,,
HMR_0893,5.0903400000000005e-05,
HMR_0894,5.0903400000000005e-05,
HMR_0895,5.0903400000000005e-05,
HMR_0896,5.0903400000000005e-05,
HMR_0897,5.0903400000000005e-05,
HMR_0898,4.5e-09,
HMR_0899,5.0903400000000005e-05,
HMR_0900,5.0903400000000005e-05,
HMR_0901,1.068e-07,
HMR_0902,1.0710000000000001e-07,
HMR_0903,,
HMR_0904,4.5e-09,
HMR_0905,1.073e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.5e-09,
HMR_0909,4.5e-09,
HMR_0910,0.0,
HMR_0911,5.0903400000000005e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0061954629,
HMR_0932,0.0061954629,
HMR_0933,0.0061954629,
HMR_0935,0.0061954629,
HMR_0936,0.0061954629,
HMR_0937,0.0061954629,
HMR_0938,0.0061954629,
HMR_0939,0.0061954629,
HMR_0940,0.0061954629,
HMR_0942,0.0061954629,
HMR_0945,0.017157813600000002,
HMR_0946,0.0061954629,
HMR_0949,0.015638028999999998,
HMR_0950,0.0061954629,
HMR_0953,0.015638028999999998,
HMR_0954,0.0061954629,
HMR_0957,0.017189081999999998,
HMR_0960,1.2799627440999999,
HMR_0962,,
HMR_0963,1.2218736264,
HMR_0966,,
HMR_0979,,
HMR_0981,4.4e-09,
HMR_0984,,
HMR_0985,3.33787e-05,
HMR_0986,0.0,
HMR_0987,5.6482e-06,
HMR_0988,2.5599254881999998,1.2799627440999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0045320113,0.00456221
HMR_0992,0.0045695371999999995,0.00456221
HMR_0993,0.0045322018,0.0045320113
HMR_0994,0.0045313194,0.0045322018
HMR_0995,0.00011851209999999999,
HMR_0996,8.57284e-05,
HMR_0997,0.0003283,
HMR_0998,0.038702385299999996,
HMR_0999,0.0030961908000000002,
HMR_1026,0.016054136,0.015620748600000001
HMR_1030,2.3427800000000003e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.76157e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.76157e-05,
HMR_1063,9.76157e-05,
HMR_1064,9.76157e-05,
HMR_1065,21.5306323317,
HMR_1066,21.5306323317,
HMR_1067,21.5306323317,
HMR_1068,21.5306323317,
HMR_1069,21.5306323317,
HMR_1070,21.5306323317,
HMR_1073,6.76596e-05,
HMR_1074,12.0246897902,0.20107855649999998
HMR_1077,0.0,
HMR_1079,0.0023167292,
HMR_1081,0.0002067316,
HMR_1084,0.6266977894,
HMR_1085,0.038733414300000005,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.000237567,0.0005559423
HMR_1099,0.00023106349999999997,0.0002542535
HMR_1102,1.8109544045,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9110289154000001,0.2774326738
HMR_1126,4.4e-09,
HMR_1127,5.4054899999999996e-05,
HMR_1129,0.0063864343,1.3627956133
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3207025502,1.0531178337
HMR_1150,,
HMR_1154,0.0183495539,0.0135995766
HMR_1156,0.0033229155,0.0024627435
HMR_1158,0.00027959860000000003,0.00027959860000000003
HMR_1160,0.00023601419999999998,0.00023601419999999998
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1143552508,3.659301702
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4579553422,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00023601419999999998,0.00023601419999999998
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.659301702,1.1143552508
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5976915981,
HMR_1303,0.0020053791,
HMR_1305,0.0003364075,
HMR_1306,,
HMR_1307,0.00033442680000000003,
HMR_1311,,
HMR_1312,3.039062595,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.9318303829,25.8750067565
HMR_1325,0.0113819214,
HMR_1328,,
HMR_1329,0.0090330241,0.011089637099999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002309531,0.00023648130000000002
HMR_1373,,
HMR_1374,,
HMR_1388,3.63699e-05,
HMR_1390,0.000117387,
HMR_1391,0.00032518310000000003,
HMR_1392,,
HMR_1393,0.0003336562,0.0003344705
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00047463,0.000237315
HMR_1470,2.8598e-06,
HMR_1473,0.0007651905000000001,
HMR_1477,0.0006317324,
HMR_1478,0.0006317324,
HMR_1479,0.0006317324,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,4.0983421088,
HMR_1496,0.38324956479999994,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,4.0977058876,
HMR_1509,3.5720100000000004e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.9165599999999998e-05,
HMR_1532,0.6026974072,0.216404309
HMR_1536,0.0006317324,
HMR_1538,0.0006317324,
HMR_1539,0.0006317324,
HMR_1540,0.0011724765,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,4.0977058876,
HMR_1547,3.5720100000000004e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,4.0977058876,
HMR_1552,3.5720100000000004e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.30896e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,135.3207707864,18.9620778731
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0051429966,
HMR_1928,3.0480000000000003e-07,
HMR_1929,3.0480000000000003e-07,
HMR_1931,0.011681065800000001,
HMR_1932,1.09869e-05,
HMR_1933,5.6900000000000007e-08,
HMR_1934,2.02225e-05,
HMR_1935,2.01721e-05,
HMR_1940,0.0,
HMR_1941,1.7559999999999998e-07,
HMR_1942,1.6559999999999997e-07,
HMR_1943,4.043e-07,
HMR_1944,7.139999999999999e-08,
HMR_1948,0.0,
HMR_1949,1.7559999999999998e-07,
HMR_1950,9.810000000000001e-08,
HMR_1951,1.7559999999999998e-07,
HMR_1958,3.96e-08,
HMR_1962,7.9e-08,
HMR_1967,1.7780000000000002e-07,
HMR_1968,9.893e-07,
HMR_1970,1.10489e-05,
HMR_1971,6.14664e-05,
HMR_1976,0.0001293436,
HMR_1979,1.7559999999999998e-07,
HMR_1980,0.0020614704000000003,
HMR_1981,1.1499999999999999e-08,
HMR_1982,1.7559999999999998e-07,
HMR_1983,0.0027015996,
HMR_1988,0.0,
HMR_1989,9.99e-08,
HMR_1990,0.0,
HMR_1991,1.051e-07,
HMR_1992,0.0,
HMR_1993,9.99e-08,
HMR_1996,7.543e-06,
HMR_2002,,
HMR_2003,0.0034165019,0.028513641800000003
HMR_2007,0.0,
HMR_2010,3.05611e-05,
HMR_2011,3.05611e-05,
HMR_2014,6e-10,6e-10
HMR_2016,4.9215326959,
HMR_2018,0.0002343587,
HMR_2029,0.0045309054,
HMR_2030,0.0045313194,
HMR_2031,0.0045314207,
HMR_2032,0.0045309054,
HMR_2033,0.0045313194,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0141879943,
HMR_2061,6.7904598779,194.4394577134
HMR_2062,8.4800779881,1e-06
HMR_2063,1.1807323796,33.8093395336
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,6.7904598779,194.4394577134
HMR_2077,8.4800779881,1e-06
HMR_2078,1.1807323796,33.8093395336
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,194.4394577134,6.7904598779
HMR_2089,1e-06,8.4800779881
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,194.4394577134,6.7904598779
HMR_2100,1e-06,8.4800779881
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00027119380000000003,
HMR_2139,3.961e-07,
HMR_2140,8.253e-07,
HMR_2142,0.0003938377,
HMR_2143,0.0051429966,
HMR_2190,0.00028750490000000004,
HMR_2193,31.896588742800002,
HMR_2210,0.0005170187000000001,
HMR_2211,0.00028750490000000004,
HMR_2215,0.00028750490000000004,
HMR_2217,0.11927526529999999,
HMR_2218,31.896588742800002,
HMR_2219,0.0005170187000000001,
HMR_2227,0.021492600499999997,
HMR_2228,0.021492600499999997,
HMR_2229,0.3295532077,
HMR_2230,0.042985200999999994,
HMR_2231,0.3295532077,
HMR_2232,0.021492600499999997,
HMR_2233,0.3295532077,
HMR_2234,0.042985200999999994,
HMR_2235,0.3295532077,
HMR_2236,0.021492600499999997,
HMR_2237,0.3295532077,
HMR_2238,0.042985200999999994,
HMR_2239,0.3295532077,
HMR_2240,0.021492600499999997,
HMR_2241,0.3295532077,
HMR_2242,0.042985200999999994,
HMR_2243,0.3295532077,
HMR_2244,0.021492600499999997,
HMR_2245,0.3295532077,
HMR_2246,0.042985200999999994,
HMR_2247,0.3295532077,
HMR_2248,0.0429860308,
HMR_2249,0.021492600499999997,
HMR_2250,0.3295532077,
HMR_2251,0.042985200999999994,
HMR_2252,0.3295532077,
HMR_2253,0.0429860308,
HMR_2254,0.021492600499999997,
HMR_2255,0.3295532077,
HMR_2256,0.042985200999999994,
HMR_2257,0.3295532077,
HMR_2258,0.0429860308,
HMR_2259,0.00028750490000000004,
HMR_2260,0.11927526529999999,
HMR_2261,31.896588742800002,
HMR_2262,0.0005170187000000001,
HMR_2263,0.00028750490000000004,
HMR_2264,0.11927526529999999,
HMR_2265,31.896588742800002,
HMR_2266,0.0005170187000000001,
HMR_2267,0.00028750490000000004,
HMR_2268,0.11927526529999999,
HMR_2269,2975.2808131914003,
HMR_2270,0.0005163168,
HMR_2281,0.0015025347,
HMR_2282,0.0015025347,
HMR_2284,0.0015025347,
HMR_2286,0.0015025347,
HMR_2287,0.0015025347,
HMR_2288,0.0015025347,
HMR_2289,0.0015025347,
HMR_2292,0.0015025347,
HMR_2293,0.0015025347,
HMR_2294,0.0015025444,
HMR_2295,0.0015025347,
HMR_2296,0.0015025347,
HMR_2332,0.00028750490000000004,
HMR_2334,0.11927526529999999,
HMR_2336,34.6333298254,
HMR_2338,0.0005170187000000001,
HMR_2342,0.00028750490000000004,
HMR_2343,0.11927526529999999,
HMR_2344,31.8849071403,
HMR_2345,0.0005170187000000001,
HMR_2347,0.00028750490000000004,
HMR_2348,0.11927526529999999,
HMR_2349,31.8849071403,
HMR_2350,0.0005170187000000001,
HMR_2353,0.00028750490000000004,
HMR_2354,0.11927526529999999,
HMR_2355,31.8849071403,
HMR_2356,0.0005170187000000001,
HMR_2359,8.67459e-05,
HMR_2361,0.00028750490000000004,
HMR_2362,0.11927526529999999,
HMR_2363,2975.2808131914003,
HMR_2364,0.0005170187000000001,
HMR_2365,8.68253e-05,
HMR_2368,8.68253e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.68253e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00028750490000000004,
HMR_2403,,
HMR_2433,0.00028750490000000004,
HMR_2434,0.11927526529999999,
HMR_2435,2975.2808131914003,
HMR_2436,0.0005170187000000001,
HMR_2437,,
HMR_2438,0.0001235143,0.0001163256
HMR_2440,4.9566499999999994e-05,
HMR_2441,2.7328121933,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0195910125,
HMR_2457,0.0061954629,
HMR_2458,0.0195910125,
HMR_2472,8.68253e-05,
HMR_2484,8.68253e-05,
HMR_2495,,
HMR_2530,0.00028750490000000004,
HMR_2533,0.11927526529999999,
HMR_2535,2975.2808131914003,
HMR_2537,0.0005170187000000001,
HMR_2540,0.00028750490000000004,
HMR_2541,0.11927526529999999,
HMR_2542,31.8839867085,
HMR_2543,0.0005170187000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0373138252,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.002985106,
HMR_2581,0.015215901100000002,
HMR_2582,0.0067288873,
HMR_2585,,
HMR_2602,0.0181646786,7.509000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0181646786,0.0001021957
HMR_2606,,
HMR_2607,,
HMR_2608,0.0181646786,4.4384e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001022247,0.0181646786
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010169299999999999,0.0181646786
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001022247,0.0181646786
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001022247,0.0181646786
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001022247,0.0181646786
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001022247,0.0181646786
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001022247,0.0181646786
HMR_2659,,
HMR_2660,0.0181646786,0.0001022247
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010169299999999999,0.0181646786
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001022247,0.0181646786
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0181646786,0.0001021957
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001022247,0.0181646786
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001022247,0.0181646786
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001022247,0.0181646786
HMR_2688,,
HMR_2689,,
HMR_2690,0.00010222700000000001,0.0181646786
HMR_2691,,
HMR_2692,,
HMR_2693,0.00010222700000000001,0.0181646786
HMR_2695,,
HMR_2697,,
HMR_2699,0.0181646786,0.0001021957
HMR_2700,,
HMR_2701,,
HMR_2702,0.0181646786,0.0001021957
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001022247,0.0181646786
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001022247,0.0181646786
HMR_2709,,
HMR_2710,,
HMR_2711,0.0181646786,0.00010222700000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00010222700000000001,0.0181646786
HMR_2734,,
HMR_2735,,
HMR_2736,0.00010222700000000001,0.0181646786
HMR_2737,,
HMR_2738,,
HMR_2739,0.00010222700000000001,0.0181646786
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00010222700000000001,0.0181646786
HMR_2769,,
HMR_2770,,
HMR_2771,0.00010222700000000001,0.0181646786
HMR_2772,,
HMR_2773,,
HMR_2774,0.00010222700000000001,0.0181646786
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00010222700000000001,0.0181646786
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.000240765,0.000240765
HMR_2943,0.000240765,0.000240765
HMR_2944,0.000240765,0.000240765
HMR_2945,0.000240765,0.000240765
HMR_2946,0.000240765,0.000240765
HMR_2947,0.000240765,0.000240765
HMR_2948,0.000240765,0.000240765
HMR_2951,0.000240765,0.000240765
HMR_2954,0.000240765,0.000240765
HMR_2955,0.000240765,0.000240765
HMR_2956,0.000240765,0.000240765
HMR_2961,0.000240765,0.000240765
HMR_2962,0.000240765,0.000240765
HMR_2963,0.000240765,0.000240765
HMR_2964,0.000240765,0.000240765
HMR_2965,0.000240765,0.000240765
HMR_2966,0.000240765,0.000240765
HMR_2967,0.000240765,0.000240765
HMR_2968,0.000240765,0.000240765
HMR_2969,0.000240765,0.000240765
HMR_2970,0.000240765,0.000240765
HMR_2971,0.000240765,0.000240765
HMR_2972,0.000240765,0.000240765
HMR_2973,0.000240765,
HMR_2974,0.000240765,0.000240765
HMR_2975,0.000240765,0.000240765
HMR_2976,0.000240765,0.000240765
HMR_2977,0.000240765,0.000240765
HMR_2978,0.000240765,0.000240765
HMR_2979,0.000240765,0.000240765
HMR_2980,0.000240765,0.000240765
HMR_2982,0.000240765,0.000240765
HMR_2983,0.000240765,0.000240765
HMR_2985,0.000240765,0.000240765
HMR_2986,0.000240765,0.000240765
HMR_2988,0.000240765,0.000240765
HMR_2989,0.000240765,0.000240765
HMR_2990,0.000240765,0.000240765
HMR_2994,0.000240765,0.000240765
HMR_2998,0.000240765,0.000240765
HMR_2999,0.000240765,0.000240765
HMR_3001,0.000240765,
HMR_3002,0.000240765,
HMR_3003,0.000240765,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0010048494999999999,
HMR_3058,0.5508967555,
HMR_3059,8.6980062436,
HMR_3062,0.0010048494999999999,
HMR_3063,0.5508967555,
HMR_3064,8.6980062436,
HMR_3065,0.0103533449,
HMR_3066,0.0010048494999999999,
HMR_3067,0.5508967555,
HMR_3068,8.6980062436,
HMR_3069,0.0103533449,
HMR_3070,0.0010048494999999999,
HMR_3071,0.5508967555,
HMR_3072,8.6980062436,
HMR_3073,0.0103533449,
HMR_3074,0.0010048494999999999,
HMR_3075,0.5508967555,
HMR_3076,8.6980062436,
HMR_3094,0.0019552305,
HMR_3095,0.5508967555,
HMR_3096,8.6980062436,
HMR_3097,0.0103533449,
HMR_3098,5.0148599999999996e-05,
HMR_3099,0.0265955253,
HMR_3100,8.6980062436,
HMR_3101,0.010372197199999999,
HMR_3102,0.0001267801,
HMR_3106,,
HMR_3107,0.7263238124,
HMR_3108,145.6271887533,
HMR_3109,135.3207707864,
HMR_3110,0.2519520622,
HMR_3111,0.7263238124,
HMR_3112,145.6271887533,
HMR_3113,135.3207707864,
HMR_3114,0.2519520622,
HMR_3115,0.7263238124,
HMR_3116,145.6271887533,
HMR_3117,135.3207707864,
HMR_3118,0.2519520622,
HMR_3121,0.0961310928,
HMR_3128,0.2279375023,
HMR_3135,0.39178760939999996,
HMR_3142,0.21597861129999998,
HMR_3149,0.3828609377,
HMR_3156,0.0104674798,
HMR_3170,0.7263238124,
HMR_3171,145.6271887533,
HMR_3172,135.3207707864,
HMR_3173,0.2519520622,
HMR_3174,0.7263238124,
HMR_3175,145.6271887533,
HMR_3176,135.3207707864,
HMR_3177,0.2519520622,
HMR_3178,0.7263238124,
HMR_3179,145.6271887533,
HMR_3180,135.3207707864,
HMR_3181,0.2519520622,
HMR_3182,0.7263238124,
HMR_3183,145.6271887533,
HMR_3184,135.3207707864,
HMR_3185,0.2519520622,
HMR_3186,0.7263238124,
HMR_3187,145.6271887533,
HMR_3188,135.3207707864,
HMR_3189,0.2519520622,
HMR_3190,0.3828609377,
HMR_3191,145.6271887533,
HMR_3192,135.3207707864,
HMR_3193,0.2519520622,
HMR_3194,0.3828609377,
HMR_3195,145.6271887533,
HMR_3196,135.3207707864,
HMR_3197,0.2519520622,
HMR_3198,0.3828609377,
HMR_3199,145.6271887533,
HMR_3200,135.3207707864,
HMR_3201,0.2519520622,
HMR_3202,0.0426026429,
HMR_3203,145.6271887533,
HMR_3204,135.3207707864,
HMR_3205,0.25286445550000003,
HMR_3218,0.7263238124,
HMR_3219,145.6271887533,
HMR_3220,135.3207707864,
HMR_3221,0.2465994236,
HMR_3222,0.7263238124,
HMR_3223,145.6271887533,
HMR_3224,135.3207707864,
HMR_3225,0.2465994236,
HMR_3229,0.2431872301,
HMR_3230,0.7263238124,
HMR_3231,145.6271887533,
HMR_3232,135.3207707864,
HMR_3233,0.24616571489999997,
HMR_3234,0.7263238124,
HMR_3235,145.6271887533,
HMR_3236,135.3207707864,
HMR_3237,0.2453038136,
HMR_3240,0.7263238124,
HMR_3241,145.6271887533,
HMR_3242,135.3207707864,
HMR_3243,0.2465994236,
HMR_3244,0.7263238124,
HMR_3245,145.6271887533,
HMR_3246,135.3207707864,
HMR_3247,0.2465994236,
HMR_3272,6.5121669824,6.5102319388
HMR_3288,,
HMR_3296,0.0714216364,
HMR_3316,,
HMR_3321,0.0010006842,
HMR_3322,0.0425498408,
HMR_3326,0.0010048494999999999,
HMR_3327,0.5508967555,
HMR_3328,8.6980062436,
HMR_3329,0.0103533449,
HMR_3330,0.0010048494999999999,
HMR_3331,0.5508967555,
HMR_3332,8.6980062436,
HMR_3333,0.0101333915,
HMR_3334,0.0010048494999999999,
HMR_3335,0.5508967555,
HMR_3336,8.6980062436,
HMR_3337,0.0101333915,
HMR_3338,0.0010048494999999999,
HMR_3339,0.5508967555,
HMR_3340,8.6980062436,
HMR_3341,0.0101333915,
HMR_3342,0.0010048494999999999,
HMR_3343,0.5508967555,
HMR_3344,8.6980062436,
HMR_3345,0.0099931759,
HMR_3346,0.0010048494999999999,
HMR_3347,0.5508967555,
HMR_3348,8.6980062436,
HMR_3349,0.0101155693,
HMR_3350,0.0010048693,
HMR_3351,0.5508967555,
HMR_3352,8.6980062436,
HMR_3353,0.0100801516,
HMR_3356,0.0010048494999999999,
HMR_3357,0.5508967555,
