REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2116,,
HMR_2127,,
HMR_2132,6.43319e-05,
HMR_2139,1.501e-07,
HMR_2140,3.128e-07,
HMR_2142,0.00045610519999999996,
HMR_2143,0.0012200082000000001,
HMR_2190,0.0003630996,
HMR_2193,15.625541025,
HMR_2210,0.0007970374,
HMR_2211,0.0003630996,
HMR_2215,0.0003630996,
HMR_2217,0.2876255343,
HMR_2218,15.625541025,
HMR_2219,0.0007970374,
HMR_2227,0.0039105560999999995,
HMR_2228,0.0039105560999999995,
HMR_2229,0.059961860199999995,
HMR_2230,0.007821112199999999,
HMR_2231,0.059961860199999995,
HMR_2232,0.0039105560999999995,
HMR_2233,0.059961860199999995,
HMR_2234,0.007821112199999999,
HMR_2235,0.059961860199999995,
HMR_2236,0.0039105560999999995,
HMR_2237,0.059961860199999995,
HMR_2238,0.007821112199999999,
HMR_2239,0.059961860199999995,
HMR_2240,0.0039105560999999995,
HMR_2241,0.059961860199999995,
HMR_2242,0.007821112199999999,
HMR_2243,0.059961860199999995,
HMR_2244,0.0039105560999999995,
HMR_2245,0.059961860199999995,
HMR_2246,0.007821112199999999,
HMR_2247,0.059961860199999995,
HMR_2248,0.0078266094,
HMR_2249,0.0039105560999999995,
HMR_2250,0.059961860199999995,
HMR_2251,0.007821112199999999,
HMR_2252,0.059961860199999995,
HMR_2253,0.0078266094,
HMR_2254,0.0039105560999999995,
HMR_2255,0.059961860199999995,
HMR_2256,0.007821112199999999,
HMR_2257,0.059961860199999995,
HMR_2258,0.0078266094,
HMR_2259,0.0003630996,
HMR_2260,0.2876255343,
HMR_2261,15.625541025,
HMR_2262,0.0007970374,
HMR_2263,0.0003630996,
HMR_2264,0.2876255343,
HMR_2265,15.625541025,
HMR_2266,0.0007970374,
HMR_2267,0.0003630996,
HMR_2268,0.2876255343,
HMR_2269,1457.5343082045001,
HMR_2270,0.0007963356,
HMR_2281,0.0232612894,
HMR_2282,0.0232612894,
HMR_2284,0.0232612894,
HMR_2286,0.0232612894,
HMR_2287,0.0232612894,
HMR_2288,0.0232612894,
HMR_2289,0.0232612894,
HMR_2292,0.0232612894,
HMR_2293,0.0232612894,
HMR_2294,0.0232612981,
HMR_2295,0.0232612894,
HMR_2296,0.0232612894,
HMR_2332,0.0003630996,
HMR_2334,0.2876255343,
HMR_2336,16.9662191898,
HMR_2338,0.0007970374,
HMR_2342,0.0003630996,
HMR_2343,0.2876255343,
HMR_2344,15.6198184268,
HMR_2345,0.0007970374,
HMR_2347,0.0003630996,
HMR_2348,0.2876255343,
HMR_2349,15.6198184268,
HMR_2350,0.0007970374,
HMR_2353,0.0003630996,
HMR_2354,0.2876255343,
HMR_2355,15.6198184268,
HMR_2356,0.0007970374,
HMR_2359,5.75205e-05,
HMR_2361,0.0003630996,
HMR_2362,0.2876255343,
HMR_2363,1457.5343082045001,
HMR_2364,0.0007970374,
HMR_2365,5.75732e-05,
HMR_2368,5.75732e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.75732e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003630996,
HMR_2403,,
HMR_2433,0.0003630996,
HMR_2434,0.2876255343,
HMR_2435,1457.5343082045001,
HMR_2436,0.0007970374,
HMR_2437,,
HMR_2438,0.00016687,0.0001571579
HMR_2440,0.0001188457,
HMR_2441,1.4885480475,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0114370886,
HMR_2457,0.0007630858999999999,
HMR_2458,0.0114370886,
HMR_2472,5.75732e-05,
HMR_2484,5.75732e-05,
HMR_2495,,
HMR_2530,0.0003630996,
HMR_2533,0.2876255343,
HMR_2535,1457.5343082045001,
HMR_2537,0.0007970374,
HMR_2540,0.0003630996,
HMR_2541,0.2876255343,
HMR_2542,15.619367524600001,
HMR_2543,0.0007970374,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.016401076100000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013120860999999999,
HMR_2581,0.019610006,
HMR_2582,0.0086781275,
HMR_2585,,
HMR_2602,0.5332293877000001,2.20419e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.5332293877000001,0.0029999858
HMR_2606,,
HMR_2607,,
HMR_2608,0.5332293877000001,0.0001302919
HMR_2609,,
HMR_2610,,
HMR_2611,0.0030008348,0.5332293877000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0029852285999999997,0.5332293877000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0030008348,0.5332293877000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0030008348,0.5332293877000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0030008348,0.5332293877000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0030008348,0.5332293877000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0030008348,0.5332293877000001
HMR_2659,,
HMR_2660,0.5332293877000001,0.0030008348
HMR_2661,,
HMR_2662,,
HMR_2666,0.0029852285999999997,0.5332293877000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0030008348,0.5332293877000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.5332293877000001,0.0029999858
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0030008348,0.5332293877000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0030008348,0.5332293877000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0030008348,0.5332293877000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0030009016999999996,0.5332293877000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0030009016999999996,0.5332293877000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.5332293877000001,0.0029999858
HMR_2700,,
HMR_2701,,
HMR_2702,0.5332293877000001,0.0029999858
HMR_2703,,
HMR_2704,,
HMR_2705,0.0030008348,0.5332293877000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0030008348,0.5332293877000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.5332293877000001,0.0030009016999999996
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0030009016999999996,0.5332293877000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0030009016999999996,0.5332293877000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0030009016999999996,0.5332293877000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0030009016999999996,0.5332293877000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0030009016999999996,0.5332293877000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0030009016999999996,0.5332293877000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0030009016999999996,0.5332293877000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.04288e-05,1.04288e-05
HMR_2943,1.04288e-05,1.04288e-05
HMR_2944,1.04288e-05,1.04288e-05
HMR_2945,1.04288e-05,1.04288e-05
HMR_2946,1.04288e-05,1.04288e-05
HMR_2947,1.04288e-05,1.04288e-05
HMR_2948,1.04288e-05,1.04288e-05
HMR_2951,1.04288e-05,1.04288e-05
HMR_2954,1.04288e-05,1.04288e-05
HMR_2955,1.04288e-05,1.04288e-05
HMR_2956,1.04288e-05,1.04288e-05
HMR_2961,1.04288e-05,1.04288e-05
HMR_2962,1.04288e-05,1.04288e-05
HMR_2963,1.04288e-05,1.04288e-05
HMR_2964,1.04288e-05,1.04288e-05
HMR_2965,1.04288e-05,1.04288e-05
HMR_2966,1.04288e-05,1.04288e-05
HMR_2967,1.04288e-05,1.04288e-05
HMR_2968,1.04288e-05,1.04288e-05
HMR_2969,1.04288e-05,1.04288e-05
HMR_2970,1.04288e-05,1.04288e-05
HMR_2971,1.04288e-05,1.04288e-05
HMR_2972,1.04288e-05,1.04288e-05
HMR_2973,1.04288e-05,
HMR_2974,1.04288e-05,1.04288e-05
HMR_2975,1.04288e-05,1.04288e-05
HMR_2976,1.04288e-05,1.04288e-05
HMR_2977,1.04288e-05,1.04288e-05
HMR_2978,1.04288e-05,1.04288e-05
HMR_2979,1.04288e-05,1.04288e-05
HMR_2980,1.04288e-05,1.04288e-05
HMR_2982,1.04288e-05,1.04288e-05
HMR_2983,1.04288e-05,1.04288e-05
HMR_2985,1.04288e-05,1.04288e-05
HMR_2986,1.04288e-05,1.04288e-05
HMR_2988,1.04288e-05,1.04288e-05
HMR_2989,1.04288e-05,1.04288e-05
HMR_2990,1.04288e-05,1.04288e-05
HMR_2994,1.04288e-05,1.04288e-05
HMR_2998,1.04288e-05,1.04288e-05
HMR_2999,1.04288e-05,1.04288e-05
HMR_3001,1.04288e-05,
HMR_3002,1.04288e-05,
HMR_3003,1.04288e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000422774,
HMR_3058,0.0213962188,
HMR_3059,3.4342367104,
HMR_3062,0.000422774,
HMR_3063,0.0213962188,
HMR_3064,3.4342367104,
HMR_3065,0.008860182900000001,
HMR_3066,0.000422774,
HMR_3067,0.0213962188,
HMR_3068,3.4342367104,
HMR_3069,0.008860182900000001,
HMR_3070,0.000422774,
HMR_3071,0.0213962188,
HMR_3072,3.4342367104,
HMR_3073,0.008860182900000001,
HMR_3074,0.000422774,
HMR_3075,0.0213962188,
HMR_3076,3.4342367104,
HMR_3094,0.0008226313000000001,
HMR_3095,0.0213962188,
HMR_3096,3.4342367104,
HMR_3097,0.008860182900000001,
HMR_3098,2.10992e-05,
HMR_3099,0.0010329407,
HMR_3100,3.4342367104,
HMR_3101,0.0088763163,
HMR_3102,5.33406e-05,
HMR_3106,,
HMR_3107,0.4342757743,
HMR_3108,106.0064210959,
HMR_3109,77.8653716872,
HMR_3110,0.25504342620000003,
HMR_3111,0.4342757743,
HMR_3112,106.0064210959,
HMR_3113,77.8653716872,
HMR_3114,0.25504342620000003,
HMR_3115,0.4342757743,
HMR_3116,106.0064210959,
HMR_3117,77.8653716872,
HMR_3118,0.25504342620000003,
HMR_3121,0.057477676,
HMR_3128,0.1362859562,
HMR_3135,0.2342534618,
HMR_3142,0.0866381009,
HMR_3149,0.1535816179,
HMR_3156,0.014102391,
HMR_3170,0.4342757743,
HMR_3171,106.0064210959,
HMR_3172,77.8653716872,
HMR_3173,0.25504342620000003,
HMR_3174,0.4342757743,
HMR_3175,106.0064210959,
HMR_3176,77.8653716872,
HMR_3177,0.25504342620000003,
HMR_3178,0.4342757743,
HMR_3179,106.0064210959,
HMR_3180,77.8653716872,
HMR_3181,0.25504342620000003,
HMR_3182,0.4342757743,
HMR_3183,106.0064210959,
HMR_3184,77.8653716872,
HMR_3185,0.25504342620000003,
HMR_3186,0.4342757743,
HMR_3187,106.0064210959,
HMR_3188,77.8653716872,
HMR_3189,0.25504342620000003,
HMR_3190,0.1535816179,
HMR_3191,106.0064210959,
HMR_3192,77.8653716872,
HMR_3193,0.25504342620000003,
HMR_3194,0.1535816179,
HMR_3195,106.0064210959,
HMR_3196,77.8653716872,
HMR_3197,0.25504342620000003,
HMR_3198,0.1535816179,
HMR_3199,106.0064210959,
HMR_3200,77.8653716872,
HMR_3201,0.25504342620000003,
HMR_3202,0.0573967314,
HMR_3203,106.0064210959,
HMR_3204,77.8653716872,
HMR_3205,0.2559670143,
HMR_3218,0.4342757743,
HMR_3219,106.0064210959,
HMR_3220,77.8653716872,
HMR_3221,0.24962511269999998,
HMR_3222,0.4342757743,
HMR_3223,106.0064210959,
HMR_3224,77.8653716872,
HMR_3225,0.24962511269999998,
HMR_3229,0.2461710527,
HMR_3230,0.4342757743,
HMR_3231,106.0064210959,
HMR_3232,77.8653716872,
HMR_3233,0.2491860825,
HMR_3234,0.4342757743,
HMR_3235,106.0064210959,
HMR_3236,77.8653716872,
HMR_3237,0.24831360600000002,
HMR_3240,0.4342757743,
HMR_3241,106.0064210959,
HMR_3242,77.8653716872,
HMR_3243,0.24962511269999998,
HMR_3244,0.4342757743,
HMR_3245,106.0064210959,
HMR_3246,77.8653716872,
HMR_3247,0.24962511269999998,
HMR_3272,0.9251453009999999,0.9248704006999999
HMR_3288,,
HMR_3296,0.0542775345,
HMR_3316,,
HMR_3321,0.0004210215,
HMR_3322,0.0294212542,
HMR_3326,0.000422774,
HMR_3327,0.0213962188,
HMR_3328,3.4342367104,
HMR_3329,0.008860182900000001,
HMR_3330,0.000422774,
HMR_3331,0.0213962188,
HMR_3332,3.4342367104,
HMR_3333,0.0086719512,
HMR_3334,0.000422774,
HMR_3335,0.0213962188,
HMR_3336,3.4342367104,
HMR_3337,0.0086719512,
HMR_3338,0.000422774,
HMR_3339,0.0213962188,
HMR_3340,3.4342367104,
HMR_3341,0.0086719512,
HMR_3342,0.000422774,
HMR_3343,0.0213962188,
HMR_3344,3.4342367104,
HMR_3345,0.0085519575,
HMR_3346,0.000422774,
HMR_3347,0.0213962188,
HMR_3348,3.4342367104,
HMR_3349,0.008656699300000001,
HMR_3350,0.0004227823,
HMR_3351,0.0213962188,
HMR_3352,3.4342367104,
HMR_3353,0.0086263896,
HMR_3356,0.000422774,
HMR_3357,0.0213962188,
HMR_3358,3.4342367104,
HMR_3359,0.0086719512,
HMR_3360,0.000422774,
HMR_3361,0.0213962188,
HMR_3362,3.4342367104,
HMR_3363,0.0086719512,
HMR_3375,0.3703588103,0.37024876090000003
HMR_3396,,
HMR_3397,,
HMR_3398,20.5644549706,
HMR_3406,15.423341228,
HMR_3407,15.423341228,
HMR_3408,15.423341228,
HMR_3409,15.423341228,
HMR_3411,13.7096366471,
HMR_3413,13.7096366471,
HMR_3414,13.7096366471,
HMR_3416,12.3386729824,
HMR_3421,12.3386729824,
HMR_3422,12.3386729824,
HMR_3423,13.7096366471,
HMR_3424,12.3386729824,
HMR_3425,12.3386729824,
HMR_3426,15.423341228,
HMR_3427,13.7096366471,
HMR_3428,13.7096366471,
HMR_3429,12.3386729824,
HMR_3431,13.7096366471,
HMR_3432,12.3386729824,
HMR_3433,12.3386729824,
HMR_3446,0.0402714033,
HMR_3447,0.9247511502,
HMR_3448,0.4342757743,
HMR_3449,106.0064210959,
HMR_3450,77.8653716872,
HMR_3451,0.2491860825,
HMR_3452,0.4342757743,
HMR_3453,106.0064210959,
HMR_3454,77.8653716872,10.911031861300001
HMR_3455,0.043394647800000005,0.2487489175
HMR_3456,0.4342757743,
HMR_3457,0.0402714033,0.055719049400000005
HMR_3475,5.5517600000000005e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010095769000000001,0.010095769000000001
HMR_3505,1.5629810909,
HMR_3520,,
HMR_3522,0.0131155106,
HMR_3537,,
HMR_3538,0.001024819,
HMR_3539,0.0032352967999999998,
HMR_3540,0.001024819,
HMR_3541,0.001024819,
HMR_3542,0.0032352967999999998,
HMR_3543,0.0032352967999999998,
HMR_3544,0.001024819,
HMR_3546,0.0032352967999999998,
HMR_3547,0.001024819,
HMR_3548,0.001024819,
HMR_3549,0.001024819,
HMR_3550,0.0032352967999999998,
HMR_3553,0.0032352967999999998,
HMR_3555,0.0032352967999999998,
HMR_3556,0.0032352967999999998,
HMR_3557,0.0032352967999999998,
HMR_3558,0.001024819,
HMR_3559,0.001024819,
HMR_3560,0.0032352967999999998,
HMR_3561,0.001024819,
HMR_3562,0.0032352967999999998,
HMR_3563,0.0032352967999999998,
HMR_3564,0.0032352967999999998,
HMR_3565,0.0032352967999999998,
HMR_3566,0.001024819,
HMR_3567,0.001024819,
HMR_3568,0.0032352967999999998,
HMR_3569,0.0032352967999999998,
HMR_3570,0.0032352967999999998,
HMR_3571,0.0010320363,
HMR_3572,0.0032352967999999998,
HMR_3573,0.0032352967999999998,
HMR_3574,0.0010462382,
HMR_3575,0.0032352967999999998,
HMR_3576,0.0032352967999999998,
HMR_3577,0.0010537498,
HMR_3578,0.0010462382,
HMR_3579,0.0032352967999999998,
HMR_3580,0.0032352967999999998,
HMR_3581,0.0010648487,
HMR_3582,0.0032352967999999998,
HMR_3583,0.0032352967999999998,
HMR_3584,0.0032352967999999998,
HMR_3585,0.0032352967999999998,
HMR_3587,0.0032352967999999998,
HMR_3588,0.0010462382,
HMR_3590,0.0010462382,
HMR_3591,0.0032352967999999998,
HMR_3592,0.0032352967999999998,
HMR_3593,0.0032352967999999998,
HMR_3594,0.0010462382,
HMR_3595,0.0010462382,
HMR_3596,0.0032352967999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0559400000000001e-05,
HMR_3626,0.0014371711,
HMR_3627,6.24175e-05,
HMR_3628,0.0014375779,
HMR_3629,0.0014001013,
HMR_3630,0.0014375779,
HMR_3631,0.0014397116,
HMR_3633,0.0014375779,
HMR_3635,0.0014371711,
HMR_3636,0.0014375779,
HMR_3637,0.0014375779,
HMR_3639,0.0014375779,
HMR_3640,0.0014375779,
HMR_3642,0.0014429635999999998,
HMR_3643,0.0014375779,
HMR_3644,0.0014376099,
HMR_3645,0.0014371711,
HMR_3646,0.0014371711,
HMR_3647,0.0014375779,
HMR_3648,0.0014375779,
HMR_3649,0.0014375779,
HMR_3650,0.0014376099,
HMR_3651,0.0014376099,
HMR_3652,0.0014371711,
HMR_3653,0.0014371711,
HMR_3654,0.0014375779,
HMR_3655,0.0014375779,
HMR_3656,0.0014371711,
HMR_3657,0.0014371711,
HMR_3658,0.0014375779,
HMR_3659,0.0014371711,
HMR_3660,0.0014375779,
HMR_3662,0.0014375779,
HMR_3663,0.0014376099,
HMR_3664,0.0014375129999999999,
HMR_3665,0.0014376099,
HMR_3666,0.0014376099,
HMR_3667,0.0014375779,
HMR_3668,0.0014374470000000001,
HMR_3669,0.0014376099,
HMR_3670,0.0014376099,
HMR_3671,0.0014376099,
HMR_3672,0.0014376099,
HMR_3675,0.0014376099,
HMR_3677,0.0014376099,
HMR_3678,0.0014376099,
HMR_3679,0.0014375779,
HMR_3680,0.0014375779,
HMR_3681,0.0014376099,
HMR_3682,0.0014376099,
HMR_3683,0.0014376099,
HMR_3684,0.6425111912,
HMR_3685,51.9670612696,
HMR_3686,0.6425111912,
HMR_3687,0.6425111912,
HMR_3688,51.9670612696,
HMR_3689,51.9670612696,
HMR_3690,0.6425111912,
HMR_3692,51.9670612696,
HMR_3694,0.6425111912,
HMR_3695,0.6425111912,
HMR_3696,51.9670612696,
HMR_3698,51.9670612696,
HMR_3699,51.9670612696,
HMR_3701,51.9670612696,
HMR_3702,51.9670612696,
HMR_3703,51.9670612696,
HMR_3704,0.6425111912,
HMR_3705,0.6425111912,
HMR_3706,51.9670612696,
HMR_3707,0.6425111912,
HMR_3708,51.9670612696,
HMR_3709,51.9670612696,
HMR_3710,51.9670612696,
HMR_3711,51.9670612696,
HMR_3712,0.6425111912,
HMR_3713,0.6425111912,
HMR_3714,51.9670612696,
HMR_3715,51.9670612696,
HMR_3716,51.9670612696,
HMR_3717,0.6610789085000001,
HMR_3718,51.9670612696,
HMR_3719,51.9670612696,
HMR_3721,51.9670612696,
HMR_3722,51.9670612696,
HMR_3723,0.7447363320999999,
HMR_3724,0.7246763668999999,
HMR_3725,51.9670612696,
HMR_3726,51.9670612696,
HMR_3727,0.7746619654000001,
HMR_3728,51.9670612696,
HMR_3729,51.9670612696,
HMR_3730,51.9670612696,
HMR_3731,51.9670612696,
HMR_3734,0.7246763668999999,
HMR_3736,0.7246763668999999,
HMR_3737,51.9670612696,
HMR_3738,51.9670612696,
HMR_3739,51.9670612696,
HMR_3740,0.7246763668999999,
HMR_3741,0.7246763668999999,
HMR_3742,51.9670612696,
HMR_3746,,
HMR_3831,1.2163576587,
HMR_3832,,
HMR_3855,0.0407584278,
HMR_3859,0.6828762106999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008532419999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003189346,
HMR_3996,,
HMR_4072,9.3048e-06,
HMR_4078,,
HMR_4079,0.196408465,
HMR_4124,0.00011913909999999999,
HMR_4182,0.0029382033,
HMR_4205,,
HMR_4227,1066.73589364,
HMR_4241,6.99199e-05,6.99199e-05
HMR_4261,0.000163068,
HMR_4263,0.0062163283,
HMR_4266,,
HMR_4270,21.1933058783,
HMR_4278,4.7108500000000005e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0386486747,
HMR_4343,0.0001193048,
HMR_4422,0.0012411318,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00019753259999999998,0.0001897364
HMR_4556,3.40598e-05,3.40598e-05
HMR_4592,0.011017198600000002,0.09655521289999999
HMR_4594,0.0005692093,
HMR_4630,5.5513e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006454525,
HMR_4700,5.9106499999999994e-05,5.9106499999999994e-05
HMR_4701,2.0816e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0006393605999999999,
HMR_4762,0.0832899461,
HMR_4763,0.1352575466,
HMR_4764,0.2720608527,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.009992357299999999,
HMR_4777,0.0193354085,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5273872792,
HMR_5131,2.9283934908,
HMR_5132,0.061533835,
HMR_5133,1.3322497434,
HMR_5134,1.7566711412,
HMR_5135,0.020483291100000002,
HMR_5136,0.029810212599999997,
HMR_5137,0.0028547124,
HMR_5138,0.0140775507,
HMR_5139,0.8184903961,
HMR_5140,0.0690157439,
HMR_5141,0.059503151399999996,
HMR_5142,0.39759498579999997,
HMR_5143,0.0015754989000000001,
HMR_5144,0.0010944745,
HMR_5145,0.055130489500000004,
HMR_5146,0.2002152952,
HMR_5147,0.014434143500000001,
HMR_5148,0.4180907777,
HMR_5149,0.0277387277,
HMR_5150,0.0218513717,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1056615939,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.008346652,
HMR_5336,0.1775092744,43.26877736149999
HMR_5344,,
HMR_5387,1.3675921324,
HMR_5388,2.9831051358,
HMR_5389,0.8108079759000001,
HMR_5390,0.009713853199999999,
HMR_5395,1.97857e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6024516954,6.8811884535
HMR_6399,0.0009148588,
HMR_6400,2.8326e-05,
HMR_6401,2.28998e-05,
HMR_6402,2.28998e-05,
HMR_6403,0.0003300346,
HMR_6404,2.6024516954,4.3935508035
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,94.8789151563,
HMR_6433,107.4604956859,
HMR_6434,,
HMR_6435,107.4604956859,
HMR_6436,94.8789151563,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.684000000000001e-07,
HMR_6442,0.0002371468,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,94.8789151563,
HMR_6451,107.4604956859,
HMR_6453,94.8789151563,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,94.8789151563,
HMR_6472,94.8789151563,
HMR_6473,94.8789151563,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,94.8789151563,
HMR_6486,94.8789151563,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.008618383299999999,
HMR_6515,4.2905406156,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4970834398,
HMR_6549,0.0180085038,
HMR_6550,0.0055952371,
HMR_6558,0.0055952371,
HMR_6564,0.0115664103,
HMR_6566,0.0167910352,
HMR_6568,2.80965e-05,
HMR_6572,0.0001903238,
HMR_6573,2.80965e-05,
HMR_6574,2.80965e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0056243939,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0038948377,
HMR_6601,0.003244835,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016085679999999999,
HMR_6633,4.1583100000000005e-05,
HMR_6634,0.0,
HMR_6635,264.57148037490003,
HMR_6636,0.1025254525,
HMR_6637,1.06e-08,
HMR_6639,264.57148037490003,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.8673028722000002,2.8673028722000002
HMR_6682,9.126889999999999e-05,
HMR_6684,9.126889999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.626999999999999e-07,
