REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030013991999999997,
HMR_1928,1.1e-09,
HMR_1929,1.1e-09,
HMR_1931,0.0007315661,
HMR_1932,3.86e-08,
HMR_1933,1.0427e-06,
HMR_1934,7.1e-08,
HMR_1935,7.08e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.423e-07,
HMR_1944,1.3077000000000002e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.256e-07,
HMR_1962,8.2166e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2117e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.52859e-05,
HMR_1976,7.62229e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.114e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.9247e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.0520000000000005e-07,
HMR_2002,,
HMR_2003,9.6449e-06,8.04949e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.013893633700000001,
HMR_2018,6.615999999999999e-07,
HMR_2029,0.0009362939,
HMR_2030,0.0009363794999999999,
HMR_2031,0.0009364003999999999,
HMR_2032,0.0009362939,
HMR_2033,0.0009363794999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0164330416,
HMR_2061,1.4549146625,41.6603327443
HMR_2062,1.8172273224000002,2.143e-07
HMR_2063,0.2530407765,7.2456228655
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4549146625,41.6603327443
HMR_2077,1.8172273224000002,2.143e-07
HMR_2078,0.2530407765,7.2456228655
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.6603327443,1.4549146625
HMR_2089,2.143e-07,1.8172273224000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.6603327443,1.4549146625
HMR_2100,2.143e-07,1.8172273224000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001582659,
HMR_2139,8.433360000000001e-05,
HMR_2140,0.00017569509999999997,
HMR_2142,0.0008170903999999999,
HMR_2143,0.0030013991999999997,
HMR_2190,0.00022605080000000002,
HMR_2193,24.261093039899997,
HMR_2210,0.0013082732,
HMR_2211,0.00022605080000000002,
HMR_2215,0.00022605080000000002,
HMR_2217,0.164535593,
HMR_2218,24.261093039899997,
HMR_2219,0.0013082732,
HMR_2227,0.0018101955999999999,
HMR_2228,0.0018101955999999999,
HMR_2229,0.027756332400000003,
HMR_2230,0.0036203911999999998,
HMR_2231,0.027756332400000003,
HMR_2232,0.0018101955999999999,
HMR_2233,0.027756332400000003,
HMR_2234,0.0036203911999999998,
HMR_2235,0.027756332400000003,
HMR_2236,0.0018101955999999999,
HMR_2237,0.027756332400000003,
HMR_2238,0.0036203911999999998,
HMR_2239,0.027756332400000003,
HMR_2240,0.0018101955999999999,
HMR_2241,0.027756332400000003,
HMR_2242,0.0036203911999999998,
HMR_2243,0.027756332400000003,
HMR_2244,0.0018101955999999999,
HMR_2245,0.027756332400000003,
HMR_2246,0.0036203911999999998,
HMR_2247,0.027756332400000003,
HMR_2248,0.003776561,
HMR_2249,0.0018101955999999999,
HMR_2250,0.027756332400000003,
HMR_2251,0.0036203911999999998,
HMR_2252,0.027756332400000003,
HMR_2253,0.003776561,
HMR_2254,0.0018101955999999999,
HMR_2255,0.027756332400000003,
HMR_2256,0.0036203911999999998,
HMR_2257,0.027756332400000003,
HMR_2258,0.003776561,
HMR_2259,0.00022605080000000002,
HMR_2260,0.164535593,
HMR_2261,24.261093039899997,
HMR_2262,0.0013082732,
HMR_2263,0.00022605080000000002,
HMR_2264,0.164535593,
HMR_2265,24.261093039899997,
HMR_2266,0.0013082732,
HMR_2267,0.00022605080000000002,
HMR_2268,0.164535593,
HMR_2269,2263.0496700002,
HMR_2270,0.0013075714,
HMR_2281,0.0008416817999999999,
HMR_2282,0.0008416817999999999,
HMR_2284,0.0008416817999999999,
HMR_2286,0.0008416817999999999,
HMR_2287,0.0008416817999999999,
HMR_2288,0.0008416817999999999,
HMR_2289,0.0008416817999999999,
HMR_2292,0.0008416817999999999,
HMR_2293,0.0008416817999999999,
HMR_2294,0.0008459083,
HMR_2295,0.0008416817999999999,
HMR_2296,0.0008416817999999999,
HMR_2332,0.00022605080000000002,
HMR_2334,0.164535593,
HMR_2336,26.3427052952,
HMR_2338,0.0013082732,
HMR_2342,0.00022605080000000002,
HMR_2343,0.164535593,
HMR_2344,24.2522078124,
HMR_2345,0.0013082732,
HMR_2347,0.00022605080000000002,
HMR_2348,0.164535593,
HMR_2349,24.2522078124,
HMR_2350,0.0013082732,
HMR_2353,0.00022605080000000002,
HMR_2354,0.164535593,
HMR_2355,24.2522078124,
HMR_2356,0.0013082732,
HMR_2359,1.2385599999999999e-05,
HMR_2361,0.00022605080000000002,
HMR_2362,0.164535593,
HMR_2363,2263.0496700002,
HMR_2364,0.0013082732,
HMR_2365,1.23969e-05,
HMR_2368,1.23969e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.23969e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00022605080000000002,
HMR_2403,,
HMR_2433,0.00022605080000000002,
HMR_2434,0.164535593,
HMR_2435,2263.0496700002,
HMR_2436,0.0013082732,
HMR_2437,,
HMR_2438,0.0003248976,0.0003059882
HMR_2440,1.82757e-05,
HMR_2441,1.8981099783000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0074331305,
HMR_2457,0.0012802682,
HMR_2458,0.0074331305,
HMR_2472,1.23969e-05,
HMR_2484,1.23969e-05,
HMR_2495,,
HMR_2530,0.00022605080000000002,
HMR_2533,0.164535593,
HMR_2535,2263.0496700002,
HMR_2537,0.0013082732,
HMR_2540,0.00022605080000000002,
HMR_2541,0.164535593,
HMR_2542,24.2515077162,
HMR_2543,0.0013082732,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0011777907,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,9.42233e-05,
HMR_2581,0.0232248414,
HMR_2582,0.0104611935,
HMR_2585,,
HMR_2602,0.039354132,1.6268e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.039354132,0.0002214091
HMR_2606,,
HMR_2607,,
HMR_2608,0.039354132,9.616e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002214718,0.039354132
HMR_2612,,
HMR_2613,,
HMR_2614,0.00022032,0.039354132
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002214718,0.039354132
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002214718,0.039354132
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002214718,0.039354132
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002214718,0.039354132
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002214718,0.039354132
HMR_2659,,
HMR_2660,0.039354132,0.0002214718
HMR_2661,,
HMR_2662,,
HMR_2666,0.00022032,0.039354132
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002214718,0.039354132
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.039354132,0.0002214091
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002214718,0.039354132
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002214718,0.039354132
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002214718,0.039354132
HMR_2688,,
HMR_2689,,
HMR_2690,0.00022147669999999999,0.039354132
HMR_2691,,
HMR_2692,,
HMR_2693,0.00022147669999999999,0.039354132
HMR_2695,,
HMR_2697,,
HMR_2699,0.039354132,0.0002214091
HMR_2700,,
HMR_2701,,
HMR_2702,0.039354132,0.0002214091
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002214718,0.039354132
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002214718,0.039354132
HMR_2709,,
HMR_2710,,
HMR_2711,0.039354132,0.00022147669999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00022147669999999999,0.039354132
HMR_2734,,
HMR_2735,,
HMR_2736,0.00022147669999999999,0.039354132
HMR_2737,,
HMR_2738,,
HMR_2739,0.00022147669999999999,0.039354132
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00022147669999999999,0.039354132
HMR_2769,,
HMR_2770,,
HMR_2771,0.00022147669999999999,0.039354132
HMR_2772,,
HMR_2773,,
HMR_2774,0.00022147669999999999,0.039354132
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00022147669999999999,0.039354132
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.78103e-05,2.78103e-05
HMR_2943,2.78103e-05,2.78103e-05
HMR_2944,2.78103e-05,2.78103e-05
HMR_2945,2.78103e-05,2.78103e-05
HMR_2946,2.78103e-05,2.78103e-05
HMR_2947,2.78103e-05,2.78103e-05
HMR_2948,2.78103e-05,2.78103e-05
HMR_2951,2.78103e-05,2.78103e-05
HMR_2954,2.78103e-05,2.78103e-05
HMR_2955,2.78103e-05,2.78103e-05
HMR_2956,2.78103e-05,2.78103e-05
HMR_2961,2.78103e-05,2.78103e-05
HMR_2962,2.78103e-05,2.78103e-05
HMR_2963,2.78103e-05,2.78103e-05
HMR_2964,2.78103e-05,2.78103e-05
HMR_2965,2.78103e-05,2.78103e-05
HMR_2966,2.78103e-05,2.78103e-05
HMR_2967,2.78103e-05,2.78103e-05
HMR_2968,2.78103e-05,2.78103e-05
HMR_2969,2.78103e-05,2.78103e-05
HMR_2970,2.78103e-05,2.78103e-05
HMR_2971,2.78103e-05,2.78103e-05
HMR_2972,2.78103e-05,2.78103e-05
HMR_2973,2.78103e-05,
HMR_2974,2.78103e-05,2.78103e-05
HMR_2975,2.78103e-05,2.78103e-05
HMR_2976,2.78103e-05,2.78103e-05
HMR_2977,2.78103e-05,2.78103e-05
HMR_2978,2.78103e-05,2.78103e-05
HMR_2979,2.78103e-05,2.78103e-05
HMR_2980,2.78103e-05,2.78103e-05
HMR_2982,2.78103e-05,2.78103e-05
HMR_2983,2.78103e-05,2.78103e-05
HMR_2985,2.78103e-05,2.78103e-05
HMR_2986,2.78103e-05,2.78103e-05
HMR_2988,2.78103e-05,2.78103e-05
HMR_2989,2.78103e-05,2.78103e-05
HMR_2990,2.78103e-05,2.78103e-05
HMR_2994,2.78103e-05,2.78103e-05
HMR_2998,2.78103e-05,2.78103e-05
HMR_2999,2.78103e-05,2.78103e-05
HMR_3001,2.78103e-05,
HMR_3002,2.78103e-05,
HMR_3003,2.78103e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00033507489999999997,
HMR_3058,0.0739970388,
HMR_3059,2.0491160581,
HMR_3062,0.00033507489999999997,
HMR_3063,0.0739970388,
HMR_3064,2.0491160581,
HMR_3065,0.0072569602,
HMR_3066,0.00033507489999999997,
HMR_3067,0.0739970388,
HMR_3068,2.0491160581,
HMR_3069,0.0072569602,
HMR_3070,0.00033507489999999997,
HMR_3071,0.0739970388,
HMR_3072,2.0491160581,
HMR_3073,0.0072569602,
HMR_3074,0.00033507489999999997,
HMR_3075,0.0739970388,
HMR_3076,2.0491160581,
HMR_3094,0.0006519868,
HMR_3095,0.0739970388,
HMR_3096,2.0491160581,
HMR_3097,0.0072569602,
HMR_3098,1.67224e-05,
HMR_3099,0.0035723393,
HMR_3100,2.0491160581,
HMR_3101,0.0072701743000000004,
HMR_3102,4.22758e-05,
HMR_3106,,
HMR_3107,0.7821413356,
HMR_3108,103.04203180799999,
HMR_3109,53.642743986300005,
HMR_3110,0.1658203677,
HMR_3111,0.7821413356,
HMR_3112,103.04203180799999,
HMR_3113,53.642743986300005,
HMR_3114,0.1658203677,
HMR_3115,0.7821413356,
HMR_3116,103.04203180799999,
HMR_3117,53.642743986300005,
HMR_3118,0.1658203677,
HMR_3121,0.10351870619999999,
HMR_3128,0.24545435440000002,
HMR_3135,0.42189623810000004,
HMR_3142,0.11234568369999999,
HMR_3149,0.19915293239999998,
HMR_3156,0.008611747099999999,
HMR_3170,0.7821413356,
HMR_3171,103.04203180799999,
HMR_3172,53.642743986300005,
HMR_3173,0.1658203677,
HMR_3174,0.7821413356,
HMR_3175,103.04203180799999,
HMR_3176,53.642743986300005,
HMR_3177,0.1658203677,
HMR_3178,0.7821413356,
HMR_3179,103.04203180799999,
HMR_3180,53.642743986300005,
HMR_3181,0.1658203677,
HMR_3182,0.7821413356,
HMR_3183,103.04203180799999,
HMR_3184,53.642743986300005,
HMR_3185,0.1658203677,
HMR_3186,0.7821413356,
HMR_3187,103.04203180799999,
HMR_3188,53.642743986300005,
HMR_3189,0.1658203677,
HMR_3190,0.19915293239999998,
HMR_3191,103.04203180799999,
HMR_3192,53.642743986300005,
HMR_3193,0.1658203677,
HMR_3194,0.19915293239999998,
HMR_3195,103.04203180799999,
HMR_3196,53.642743986300005,
HMR_3197,0.1658203677,
HMR_3198,0.19915293239999998,
HMR_3199,103.04203180799999,
HMR_3200,53.642743986300005,
HMR_3201,0.1658203677,
HMR_3202,0.0350498106,
HMR_3203,103.04203180799999,
HMR_3204,53.642743986300005,
HMR_3205,0.1664208526,
HMR_3218,0.7821413356,
HMR_3219,103.04203180799999,
HMR_3220,53.642743986300005,
HMR_3221,0.1622975687,
HMR_3222,0.7821413356,
HMR_3223,103.04203180799999,
HMR_3224,53.642743986300005,
HMR_3225,0.1622975687,
HMR_3229,0.160051859,
HMR_3230,0.7821413356,
HMR_3231,103.04203180799999,
HMR_3232,53.642743986300005,
HMR_3233,0.1620121265,
HMR_3234,0.7821413356,
HMR_3235,103.04203180799999,
HMR_3236,53.642743986300005,
HMR_3237,0.1614448726,
HMR_3240,0.7821413356,
HMR_3241,103.04203180799999,
HMR_3242,53.642743986300005,
HMR_3243,0.1622975687,
HMR_3244,0.7821413356,
HMR_3245,103.04203180799999,
HMR_3246,53.642743986300005,
HMR_3247,0.1622975687,
HMR_3272,2.1589692035,2.1583276813
HMR_3288,,
HMR_3296,0.048767011,
HMR_3316,,
HMR_3321,0.00033368589999999994,
HMR_3322,0.060543630099999995,
HMR_3326,0.00033507489999999997,
HMR_3327,0.0739970388,
HMR_3328,2.0491160581,
HMR_3329,0.0072569602,
HMR_3330,0.00033507489999999997,
HMR_3331,0.0739970388,
HMR_3332,2.0491160581,
HMR_3333,0.007102788499999999,
HMR_3334,0.00033507489999999997,
HMR_3335,0.0739970388,
HMR_3336,2.0491160581,
HMR_3337,0.007102788499999999,
HMR_3338,0.00033507489999999997,
HMR_3339,0.0739970388,
HMR_3340,2.0491160581,
HMR_3341,0.007102788499999999,
HMR_3342,0.00033507489999999997,
HMR_3343,0.0739970388,
HMR_3344,2.0491160581,
HMR_3345,0.0070045073,
HMR_3346,0.00033507489999999997,
HMR_3347,0.0739970388,
HMR_3348,2.0491160581,
HMR_3349,0.0070902964,
HMR_3350,0.0003350815,
HMR_3351,0.0739970388,
HMR_3352,2.0491160581,
HMR_3353,0.0070654711,
HMR_3356,0.00033507489999999997,
HMR_3357,0.0739970388,
HMR_3358,2.0491160581,
HMR_3359,0.007102788499999999,
HMR_3360,0.00033507489999999997,
HMR_3361,0.0739970388,
HMR_3362,2.0491160581,
HMR_3363,0.007102788499999999,
HMR_3375,0.5128553407,0.5127029493999999
HMR_3396,,
HMR_3397,,
HMR_3398,21.3090319256,
HMR_3406,15.9817739442,
HMR_3407,15.9817739442,
HMR_3408,15.9817739442,
HMR_3409,15.9817739442,
HMR_3411,14.206021283699998,
HMR_3413,14.206021283699998,
HMR_3414,14.206021283699998,
HMR_3416,12.7854191553,
HMR_3421,12.7854191553,
HMR_3422,12.7854191553,
HMR_3423,14.206021283699998,
HMR_3424,12.7854191553,
HMR_3425,12.7854191553,
HMR_3426,15.9817739442,
HMR_3427,14.206021283699998,
HMR_3428,14.206021283699998,
HMR_3429,12.7854191553,
HMR_3431,14.206021283699998,
HMR_3432,12.7854191553,
HMR_3433,12.7854191553,
HMR_3446,0.0361828514,
HMR_3447,2.1580493918,
HMR_3448,0.7821413356,
HMR_3449,103.04203180799999,
HMR_3450,53.642743986300005,
HMR_3451,0.1620121265,
HMR_3452,0.7821413356,
HMR_3453,103.04203180799999,
HMR_3454,53.642743986300005,7.516790533200001
HMR_3455,0.0282136911,0.16172789710000002
HMR_3456,0.7821413356,
HMR_3457,0.0361828514,0.0500621761
HMR_3475,1.3099200000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0039408672,0.0039408672
HMR_3505,1.280164498,
HMR_3520,,
HMR_3522,0.0027162375,
HMR_3537,,
HMR_3538,0.0001199769,
HMR_3539,0.0003787605,
HMR_3540,0.0001199769,
HMR_3541,0.0001199769,
HMR_3542,0.0003787605,
HMR_3543,0.0003787605,
HMR_3544,0.0001199769,
HMR_3546,0.0003787605,
HMR_3547,0.0001199769,
HMR_3548,0.0001199769,
HMR_3549,0.0001199769,
HMR_3550,0.0003787605,
HMR_3553,0.0003787605,
HMR_3555,0.0003787605,
HMR_3556,0.0003787605,
HMR_3557,0.0003787605,
HMR_3558,0.0001199769,
HMR_3559,0.0001199769,
HMR_3560,0.0003787605,
HMR_3561,0.0001199769,
HMR_3562,0.0003787605,
HMR_3563,0.0003787605,
HMR_3564,0.0003787605,
HMR_3565,0.0003787605,
HMR_3566,0.0001199769,
HMR_3567,0.0001199769,
HMR_3568,0.0003787605,
HMR_3569,0.0003787605,
HMR_3570,0.0003787605,
HMR_3571,0.00012082190000000001,
HMR_3572,0.0003787605,
HMR_3573,0.0003787605,
HMR_3574,0.0001224845,
HMR_3575,0.0003787605,
HMR_3576,0.0003787605,
HMR_3577,0.00012336389999999999,
HMR_3578,0.0001224845,
HMR_3579,0.0003787605,
HMR_3580,0.0003787605,
HMR_3581,0.0001246633,
HMR_3582,0.0003787605,
HMR_3583,0.0003787605,
HMR_3584,0.0003787605,
HMR_3585,0.0003787605,
HMR_3587,0.0003787605,
HMR_3588,0.0001224845,
HMR_3590,0.0001224845,
HMR_3591,0.0003787605,
HMR_3592,0.0003787605,
HMR_3593,0.0003787605,
HMR_3594,0.0001224845,
HMR_3595,0.0001224845,
HMR_3596,0.0003787605,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1539800000000001e-05,
HMR_3626,0.0015706189,
HMR_3627,6.82133e-05,
HMR_3628,0.0015710634,
HMR_3629,0.0015301070000000002,
HMR_3630,0.0015710634,
HMR_3631,0.0015733951999999999,
HMR_3633,0.0015710634,
HMR_3635,0.0015706189,
HMR_3636,0.0015710634,
HMR_3637,0.0015710634,
HMR_3639,0.0015710634,
HMR_3640,0.0015710634,
HMR_3642,0.0015769493,
HMR_3643,0.0015710634,
HMR_3644,0.0015710983999999999,
HMR_3645,0.0015706189,
HMR_3646,0.0015706189,
HMR_3647,0.0015710634,
HMR_3648,0.0015710634,
HMR_3649,0.0015710634,
HMR_3650,0.0015710983999999999,
HMR_3651,0.0015710983999999999,
HMR_3652,0.0015706189,
HMR_3653,0.0015706189,
HMR_3654,0.0015710634,
HMR_3655,0.0015710634,
HMR_3656,0.0015706189,
HMR_3657,0.0015706189,
HMR_3658,0.0015710634,
HMR_3659,0.0015706189,
HMR_3660,0.0015710634,
HMR_3662,0.0015710634,
HMR_3663,0.0015710983999999999,
HMR_3664,0.0015709925,
HMR_3665,0.0015710983999999999,
HMR_3666,0.0015710983999999999,
HMR_3667,0.0015710634,
HMR_3668,0.0015709204,
HMR_3669,0.0015710983999999999,
HMR_3670,0.0015710983999999999,
HMR_3671,0.0015710983999999999,
HMR_3672,0.0015710983999999999,
HMR_3675,0.0015710983999999999,
HMR_3677,0.0015710983999999999,
HMR_3678,0.0015710983999999999,
HMR_3679,0.0015710634,
HMR_3680,0.0015710634,
HMR_3681,0.0015710983999999999,
HMR_3682,0.0015710983999999999,
HMR_3683,0.0015710983999999999,
HMR_3684,0.0798304477,
HMR_3685,6.4567805554,
HMR_3686,0.0798304477,
HMR_3687,0.0798304477,
HMR_3688,6.4567805554,
HMR_3689,6.4567805554,
HMR_3690,0.0798304477,
HMR_3692,6.4567805554,
HMR_3694,0.0798304477,
HMR_3695,0.0798304477,
HMR_3696,6.4567805554,
HMR_3698,6.4567805554,
HMR_3699,6.4567805554,
HMR_3701,6.4567805554,
HMR_3702,6.4567805554,
HMR_3703,6.4567805554,
HMR_3704,0.0798304477,
HMR_3705,0.0798304477,
HMR_3706,6.4567805554,
HMR_3707,0.0798304477,
HMR_3708,6.4567805554,
HMR_3709,6.4567805554,
HMR_3710,6.4567805554,
HMR_3711,6.4567805554,
HMR_3712,0.0798304477,
HMR_3713,0.0798304477,
HMR_3714,6.4567805554,
HMR_3715,6.4567805554,
HMR_3716,6.4567805554,
HMR_3717,0.0821374412,
HMR_3718,6.4567805554,
HMR_3719,6.4567805554,
HMR_3721,6.4567805554,
HMR_3722,6.4567805554,
HMR_3723,0.092531672,
HMR_3724,0.09003927029999999,
HMR_3725,6.4567805554,
HMR_3726,6.4567805554,
HMR_3727,0.09624985890000001,
HMR_3728,6.4567805554,
HMR_3729,6.4567805554,
HMR_3730,6.4567805554,
HMR_3731,6.4567805554,
HMR_3734,0.09003927029999999,
HMR_3736,0.09003927029999999,
HMR_3737,6.4567805554,
HMR_3738,6.4567805554,
HMR_3739,6.4567805554,
HMR_3740,0.09003927029999999,
HMR_3741,0.09003927029999999,
HMR_3742,6.4567805554,
HMR_3746,,
HMR_3831,0.8380459893000001,
HMR_3832,,
HMR_3855,0.0022096357,
HMR_3859,0.10433090800000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006163355,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002811675,
HMR_3996,,
HMR_4072,1.21167e-05,
HMR_4078,,
HMR_4079,0.0920886699,
HMR_4124,7.39454e-05,
HMR_4182,0.0020563339000000003,
HMR_4205,,
HMR_4227,712.2550346892,
HMR_4241,6.02153e-05,6.02153e-05
HMR_4261,0.0036857519,
HMR_4263,0.0036859106,
HMR_4266,,
HMR_4270,20.5139947144,
HMR_4278,0.0010647728,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0270486996,
HMR_4343,7.93069e-05,
HMR_4422,0.0007663547,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.9159699999999998e-05,2.8008800000000002e-05
HMR_4556,5.01763e-05,5.01763e-05
HMR_4592,0.0005972751,0.0052345456
HMR_4594,0.0002798336,
HMR_4630,7.6556e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006971122999999999,
HMR_4700,6.2621000000000006e-06,6.2621000000000006e-06
HMR_4701,8.763e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002810965,
HMR_4762,0.0653126094,
HMR_4763,0.06021382980000001,
HMR_4764,0.18089347320000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0190942099,
HMR_4777,0.015593123700000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9474595205000003,
HMR_5131,1.4398695393,
HMR_5132,0.0634189584,
HMR_5133,0.8534379515999999,
HMR_5134,1.2101932938,
HMR_5135,0.0316862387,
HMR_5136,0.063502767,
HMR_5137,0.0009182541,
HMR_5138,0.0117532936,
HMR_5139,1.0149451558,
HMR_5140,0.0406428253,
HMR_5141,0.049378022,
HMR_5142,0.48295713869999995,
HMR_5143,0.0009843882000000002,
HMR_5144,0.0007597662,
HMR_5145,0.0664876258,
HMR_5146,0.0611018572,
HMR_5147,0.0121544909,
HMR_5148,0.4728652411,
HMR_5149,0.022303446400000003,
HMR_5150,0.0456365059,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
