REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0018590452,0.0009295226
HMR_1470,2.49143e-05,
HMR_1473,0.0005429747,
HMR_1477,0.0020192307999999997,
HMR_1478,0.0020192307999999997,
HMR_1479,0.0020192307999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2766379541,
HMR_1496,0.11934168099999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2760017329,
HMR_1509,1.0181e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.3345e-06,
HMR_1532,0.249164981,0.08946508630000001
HMR_1536,0.0020192307999999997,
HMR_1538,0.0020192307999999997,
HMR_1539,0.0020192307999999997,
HMR_1540,0.00048404510000000004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2760017329,
HMR_1547,1.0181e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2760017329,
HMR_1552,1.0181e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.3643e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.313364308500006,7.470635585499999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013468723000000001,
HMR_1928,1.1499999999999999e-08,
HMR_1929,1.1499999999999999e-08,
HMR_1931,0.0028314429,
HMR_1932,4.145e-07,
HMR_1933,2.6739999999999997e-07,
HMR_1934,7.629e-07,
HMR_1935,7.609999999999999e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,3.4e-08,
HMR_1943,2.02283e-05,
HMR_1944,3.353e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,2.0099999999999998e-08,
HMR_1951,2e-10,
HMR_1958,1.861e-07,
HMR_1962,5.6723e-06,
HMR_1967,2e-10,
HMR_1968,7.2e-09,
HMR_1970,1.05e-08,
HMR_1971,4.478e-07,
HMR_1976,4.4618e-05,
HMR_1979,2e-10,
HMR_1980,1.9597e-06,
HMR_1981,5.42e-08,
HMR_1982,2e-10,
HMR_1983,2.5682e-06,
HMR_1988,0.0,
HMR_1989,2.0499999999999998e-08,
HMR_1990,0.0,
HMR_1991,4.935e-07,
HMR_1992,0.0,
HMR_1993,2.0499999999999998e-08,
HMR_1996,4.184350000000001e-05,
HMR_2002,,
HMR_2003,0.0002989494,0.0024949892
HMR_2007,0.0,
HMR_2010,6.0774000000000005e-06,
HMR_2011,6.0774000000000005e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.4306419749,
HMR_2018,2.0506799999999998e-05,
HMR_2029,0.00159254,
HMR_2030,0.0015926856,
HMR_2031,0.0015927212,
HMR_2032,0.00159254,
HMR_2033,0.0015926856,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011780428400000001,
HMR_2061,1.6519044787000001,47.3009806132
HMR_2062,2.0633081583,2.4329999999999996e-07
HMR_2063,0.2873386048,8.2277141034
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6519044787000001,47.3009806132
HMR_2077,2.0633081583,2.4329999999999996e-07
HMR_2078,0.2873386048,8.2277141034
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.3009806132,1.6519044787000001
HMR_2089,2.4329999999999996e-07,2.0633081583
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.3009806132,1.6519044787000001
HMR_2100,2.4329999999999996e-07,2.0633081583
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.102149999999999e-05,
HMR_2139,1.7000999999999998e-06,
HMR_2140,3.5419e-06,
HMR_2142,0.00024663020000000003,
HMR_2143,0.0013468723000000001,
HMR_2190,0.0002737167,
HMR_2193,19.480781989,
HMR_2210,0.0007077016,
HMR_2211,0.0002737167,
HMR_2215,0.0002737167,
HMR_2217,0.10793292859999999,
HMR_2218,19.480781989,
HMR_2219,0.0007077016,
HMR_2227,0.0052517226,
HMR_2228,0.0052517226,
HMR_2229,0.080526413,
HMR_2230,0.0105034452,
HMR_2231,0.080526413,
HMR_2232,0.0052517226,
HMR_2233,0.080526413,
HMR_2234,0.0105034452,
HMR_2235,0.080526413,
HMR_2236,0.0052517226,
HMR_2237,0.080526413,
HMR_2238,0.0105034452,
HMR_2239,0.080526413,
HMR_2240,0.0052517226,
HMR_2241,0.080526413,
HMR_2242,0.0105034452,
HMR_2243,0.080526413,
HMR_2244,0.0052517226,
HMR_2245,0.080526413,
HMR_2246,0.0105034452,
HMR_2247,0.080526413,
HMR_2248,0.010504266000000002,
HMR_2249,0.0052517226,
HMR_2250,0.080526413,
HMR_2251,0.0105034452,
HMR_2252,0.080526413,
HMR_2253,0.010504266000000002,
HMR_2254,0.0052517226,
HMR_2255,0.080526413,
HMR_2256,0.0105034452,
HMR_2257,0.080526413,
HMR_2258,0.010504266000000002,
HMR_2259,0.0002737167,
HMR_2260,0.10793292859999999,
HMR_2261,19.480781989,
HMR_2262,0.0007077016,
HMR_2263,0.0002737167,
HMR_2264,0.10793292859999999,
HMR_2265,19.480781989,
HMR_2266,0.0007077016,
HMR_2267,0.0002737167,
HMR_2268,0.10793292859999999,
HMR_2269,1817.1471985616001,
HMR_2270,0.0007076996000000001,
HMR_2281,0.0003556468,
HMR_2282,0.0003556468,
HMR_2284,0.0003556468,
HMR_2286,0.0003556468,
HMR_2287,0.0003556468,
HMR_2288,0.0003556468,
HMR_2289,0.0003556468,
HMR_2292,0.0003556468,
HMR_2293,0.0003556468,
HMR_2294,0.0003562553,
HMR_2295,0.0003556468,
HMR_2296,0.0003556468,
HMR_2332,0.0002737167,
HMR_2334,0.10793292859999999,
HMR_2336,21.152241492599998,
HMR_2338,0.0007077016,
HMR_2342,0.0002737167,
HMR_2343,0.10793292859999999,
HMR_2344,19.473647472,
HMR_2345,0.0007077016,
HMR_2347,0.0002737167,
HMR_2348,0.10793292859999999,
HMR_2349,19.473647472,
HMR_2350,0.0007077016,
HMR_2353,0.0002737167,
HMR_2354,0.10793292859999999,
HMR_2355,19.473647472,
HMR_2356,0.0007077016,
HMR_2359,1.70049e-05,
HMR_2361,0.0002737167,
HMR_2362,0.10793292859999999,
HMR_2363,1817.1471985616001,
HMR_2364,0.0007077016,
HMR_2365,1.70205e-05,
HMR_2368,1.70205e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.70205e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002737167,
HMR_2403,,
HMR_2433,0.0002737167,
HMR_2434,0.10793292859999999,
HMR_2435,1817.1471985616001,
HMR_2436,0.0007077016,
HMR_2437,,
HMR_2438,0.0004446902,0.00041880870000000003
HMR_2440,0.0012235529,
HMR_2441,1.0220089692,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0400912189,
HMR_2457,0.0021776051,
HMR_2458,0.0400912189,
HMR_2472,1.70205e-05,
HMR_2484,1.70205e-05,
HMR_2495,,
HMR_2530,0.0002737167,
HMR_2533,0.10793292859999999,
HMR_2535,1817.1471985616001,
HMR_2537,0.0007077016,
HMR_2540,0.0002737167,
HMR_2541,0.10793292859999999,
HMR_2542,19.4730853201,
HMR_2543,0.0007077016,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0354220717,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0028337657,
HMR_2581,0.0112684849,
HMR_2582,0.0052941717,
HMR_2585,,
HMR_2602,0.0463013697,1.9139e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0463013697,0.0002604947
HMR_2606,,
HMR_2607,,
HMR_2608,0.0463013697,1.13135e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002605685,0.0463013697
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002592133,0.0463013697
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002605685,0.0463013697
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002605685,0.0463013697
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002605685,0.0463013697
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002605685,0.0463013697
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002605685,0.0463013697
HMR_2659,,
HMR_2660,0.0463013697,0.0002605685
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002592133,0.0463013697
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002605685,0.0463013697
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0463013697,0.0002604947
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002605685,0.0463013697
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002605685,0.0463013697
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002605685,0.0463013697
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002605743,0.0463013697
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002605743,0.0463013697
HMR_2695,,
HMR_2697,,
HMR_2699,0.0463013697,0.0002604947
HMR_2700,,
HMR_2701,,
HMR_2702,0.0463013697,0.0002604947
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002605685,0.0463013697
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002605685,0.0463013697
HMR_2709,,
HMR_2710,,
HMR_2711,0.0463013697,0.0002605743
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002605743,0.0463013697
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002605743,0.0463013697
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002605743,0.0463013697
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002605743,0.0463013697
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002605743,0.0463013697
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002605743,0.0463013697
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002605743,0.0463013697
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2943,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2944,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2945,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2946,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2947,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2948,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2951,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2954,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2955,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2956,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2961,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2962,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2963,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2964,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2965,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2966,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2967,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2968,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2969,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2970,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2971,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2972,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2973,1.5033399999999999e-05,
HMR_2974,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2975,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2976,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2977,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2978,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2979,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2980,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2982,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2983,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2985,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2986,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2988,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2989,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2990,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2994,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2998,1.5033399999999999e-05,1.5033399999999999e-05
HMR_2999,1.5033399999999999e-05,1.5033399999999999e-05
HMR_3001,1.5033399999999999e-05,
HMR_3002,1.5033399999999999e-05,
HMR_3003,1.5033399999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002171048,
HMR_3058,0.33485260710000003,
HMR_3059,2.0291510875,
HMR_3062,0.0002171048,
HMR_3063,0.33485260710000003,
HMR_3064,2.0291510875,
HMR_3065,0.0041803709,
HMR_3066,0.0002171048,
HMR_3067,0.33485260710000003,
HMR_3068,2.0291510875,
HMR_3069,0.0041803709,
HMR_3070,0.0002171048,
HMR_3071,0.33485260710000003,
HMR_3072,2.0291510875,
HMR_3073,0.0041803709,
HMR_3074,0.0002171048,
HMR_3075,0.33485260710000003,
HMR_3076,2.0291510875,
HMR_3094,0.0004224414,
HMR_3095,0.33485260710000003,
HMR_3096,2.0291510875,
HMR_3097,0.0041803709,
HMR_3098,1.0835e-05,
HMR_3099,0.016165608,
HMR_3100,2.0291510875,
HMR_3101,0.0041879829,
HMR_3102,2.73917e-05,
HMR_3106,,
HMR_3107,0.4226531816,
HMR_3108,94.5337423187,
HMR_3109,53.313364308500006,
HMR_3110,0.1998178428,
HMR_3111,0.4226531816,
HMR_3112,94.5337423187,
HMR_3113,53.313364308500006,
HMR_3114,0.1998178428,
HMR_3115,0.4226531816,
HMR_3116,94.5337423187,
HMR_3117,53.313364308500006,
HMR_3118,0.1998178428,
HMR_3121,0.0559393917,
HMR_3128,0.1326385132,
HMR_3135,0.2279840986,
HMR_3142,0.11964643050000001,
HMR_3149,0.2120948195,
HMR_3156,0.1399966574,
HMR_3170,0.4226531816,
HMR_3171,94.5337423187,
HMR_3172,53.313364308500006,
HMR_3173,0.1998178428,
HMR_3174,0.4226531816,
HMR_3175,94.5337423187,
HMR_3176,53.313364308500006,
HMR_3177,0.1998178428,
HMR_3178,0.4226531816,
HMR_3179,94.5337423187,
HMR_3180,53.313364308500006,
HMR_3181,0.1998178428,
HMR_3182,0.4226531816,
HMR_3183,94.5337423187,
HMR_3184,53.313364308500006,
HMR_3185,0.1998178428,
HMR_3186,0.4226531816,
HMR_3187,94.5337423187,
HMR_3188,53.313364308500006,
HMR_3189,0.1998178428,
HMR_3190,0.2120948195,
HMR_3191,94.5337423187,
HMR_3192,53.313364308500006,
HMR_3193,0.1998178428,
HMR_3194,0.2120948195,
HMR_3195,94.5337423187,
HMR_3196,53.313364308500006,
HMR_3197,0.1998178428,
HMR_3198,0.2120948195,
HMR_3199,94.5337423187,
HMR_3200,53.313364308500006,
HMR_3201,0.1998178428,
HMR_3202,0.5697863957,
HMR_3203,94.5337423187,
HMR_3204,53.313364308500006,
HMR_3205,0.2005414426,
HMR_3218,0.4226531816,
HMR_3219,94.5337423187,
HMR_3220,53.313364308500006,
HMR_3221,0.1955727786,
HMR_3222,0.4226531816,
HMR_3223,94.5337423187,
HMR_3224,53.313364308500006,
HMR_3225,0.1955727786,
HMR_3229,0.1928666402,
HMR_3230,0.4226531816,
HMR_3231,94.5337423187,
HMR_3232,53.313364308500006,
HMR_3233,0.19522881329999997,
HMR_3234,0.4226531816,
HMR_3235,94.5337423187,
HMR_3236,53.313364308500006,
HMR_3237,0.1945452577,
HMR_3240,0.4226531816,
HMR_3241,94.5337423187,
HMR_3242,53.313364308500006,
HMR_3243,0.1955727786,
HMR_3244,0.4226531816,
HMR_3245,94.5337423187,
HMR_3246,53.313364308500006,
HMR_3247,0.1955727786,
HMR_3272,0.6684398152000001,0.6682411931000001
HMR_3288,,
HMR_3296,0.029161117599999998,
HMR_3316,,
HMR_3321,0.00021620490000000001,
HMR_3322,0.0170950523,
HMR_3326,0.0002171048,
HMR_3327,0.33485260710000003,
HMR_3328,2.0291510875,
HMR_3329,0.0041803709,
HMR_3330,0.0002171048,
HMR_3331,0.33485260710000003,
HMR_3332,2.0291510875,
HMR_3333,0.004091560300000001,
HMR_3334,0.0002171048,
HMR_3335,0.33485260710000003,
HMR_3336,2.0291510875,
HMR_3337,0.004091560300000001,
HMR_3338,0.0002171048,
HMR_3339,0.33485260710000003,
HMR_3340,2.0291510875,
HMR_3341,0.004091560300000001,
HMR_3342,0.0002171048,
HMR_3343,0.33485260710000003,
HMR_3344,2.0291510875,
HMR_3345,0.0040349454,
HMR_3346,0.0002171048,
HMR_3347,0.33485260710000003,
HMR_3348,2.0291510875,
HMR_3349,0.0040843642,
HMR_3350,0.0002171091,
HMR_3351,0.33485260710000003,
HMR_3352,2.0291510875,
HMR_3353,0.0040700636,
HMR_3356,0.0002171048,
HMR_3357,0.33485260710000003,
HMR_3358,2.0291510875,
HMR_3359,0.004091560300000001,
HMR_3360,0.0002171048,
HMR_3361,0.33485260710000003,
HMR_3362,2.0291510875,
HMR_3363,0.004091560300000001,
HMR_3375,0.1031615815,0.1031309278
HMR_3396,,
HMR_3397,,
HMR_3398,15.5622800901,
HMR_3406,11.6717100675,
HMR_3407,11.6717100675,
HMR_3408,11.6717100675,
HMR_3409,11.6717100675,
HMR_3411,10.3748533934,
HMR_3413,10.3748533934,
HMR_3414,10.3748533934,
HMR_3416,9.337368054,
HMR_3421,9.337368054,
HMR_3422,9.337368054,
HMR_3423,10.3748533934,
HMR_3424,9.337368054,
HMR_3425,9.337368054,
HMR_3426,11.6717100675,
HMR_3427,10.3748533934,
HMR_3428,10.3748533934,
HMR_3429,9.337368054,
HMR_3431,10.3748533934,
HMR_3432,9.337368054,
HMR_3433,9.337368054,
HMR_3446,0.0216361914,
HMR_3447,0.6681550317,
HMR_3448,0.4226531816,
HMR_3449,94.5337423187,
HMR_3450,53.313364308500006,
HMR_3451,0.19522881329999997,
HMR_3452,0.4226531816,
HMR_3453,94.5337423187,
HMR_3454,53.313364308500006,7.470635585499999
HMR_3455,0.033998229399999996,0.1948863095
HMR_3456,0.4226531816,
HMR_3457,0.0216361914,0.029935585
HMR_3475,1.1872100000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010229532,0.010229532
HMR_3505,0.7374385804000001,
HMR_3520,,
HMR_3522,0.006297159300000001,
HMR_3537,,
HMR_3538,0.001344322,
HMR_3539,0.0042439503,
HMR_3540,0.001344322,
HMR_3541,0.001344322,
HMR_3542,0.0042439503,
HMR_3543,0.0042439503,
HMR_3544,0.001344322,
HMR_3546,0.0042439503,
HMR_3547,0.001344322,
HMR_3548,0.001344322,
HMR_3549,0.001344322,
HMR_3550,0.0042439503,
HMR_3553,0.0042439503,
HMR_3555,0.0042439503,
HMR_3556,0.0042439503,
HMR_3557,0.0042439503,
HMR_3558,0.001344322,
HMR_3559,0.001344322,
HMR_3560,0.0042439503,
HMR_3561,0.001344322,
HMR_3562,0.0042439503,
HMR_3563,0.0042439503,
HMR_3564,0.0042439503,
HMR_3565,0.0042439503,
HMR_3566,0.001344322,
HMR_3567,0.001344322,
HMR_3568,0.0042439503,
HMR_3569,0.0042439503,
HMR_3570,0.0042439503,
HMR_3571,0.0013537894000000001,
HMR_3572,0.0042439503,
HMR_3573,0.0042439503,
HMR_3574,0.0013724191,
HMR_3575,0.0042439503,
HMR_3576,0.0042439503,
HMR_3577,0.0013822725,
HMR_3578,0.0013724191,
HMR_3579,0.0042439503,
HMR_3580,0.0042439503,
HMR_3581,0.0013968316,
HMR_3582,0.0042439503,
HMR_3583,0.0042439503,
HMR_3584,0.0042439503,
HMR_3585,0.0042439503,
HMR_3587,0.0042439503,
HMR_3588,0.0013724191,
HMR_3590,0.0013724191,
HMR_3591,0.0042439503,
HMR_3592,0.0042439503,
HMR_3593,0.0042439503,
HMR_3594,0.0013724191,
HMR_3595,0.0013724191,
HMR_3596,0.0042439503,
HMR_3597,,
HMR_3622,,
HMR_3625,7.6601e-06,
HMR_3626,0.0010425748,
HMR_3627,4.52799e-05,
HMR_3628,0.0010428699,
HMR_3629,0.001015683,
HMR_3630,0.0010428699,
HMR_3631,0.0010444177,
HMR_3633,0.0010428699,
HMR_3635,0.0010425748,
HMR_3636,0.0010428699,
HMR_3637,0.0010428699,
HMR_3639,0.0010428699,
HMR_3640,0.0010428699,
HMR_3642,0.0010467769,
HMR_3643,0.0010428699,
HMR_3644,0.0010428931,
HMR_3645,0.0010425748,
HMR_3646,0.0010425748,
HMR_3647,0.0010428699,
HMR_3648,0.0010428699,
HMR_3649,0.0010428699,
HMR_3650,0.0010428931,
HMR_3651,0.0010428931,
HMR_3652,0.0010425748,
HMR_3653,0.0010425748,
HMR_3654,0.0010428699,
HMR_3655,0.0010428699,
HMR_3656,0.0010425748,
HMR_3657,0.0010425748,
HMR_3658,0.0010428699,
HMR_3659,0.0010425748,
HMR_3660,0.0010428699,
HMR_3662,0.0010428699,
HMR_3663,0.0010428931,
HMR_3664,0.0010428228,
HMR_3665,0.0010428931,
HMR_3666,0.0010428931,
HMR_3667,0.0010428699,
HMR_3668,0.0010427749,
HMR_3669,0.0010428931,
HMR_3670,0.0010428931,
HMR_3671,0.0010428931,
HMR_3672,0.0010428931,
HMR_3675,0.0010428931,
HMR_3677,0.0010428931,
HMR_3678,0.0010428931,
HMR_3679,0.0010428699,
HMR_3680,0.0010428699,
HMR_3681,0.0010428931,
HMR_3682,0.0010428931,
HMR_3683,0.0010428931,
HMR_3684,0.8532440535,
HMR_3685,69.0113831722,
HMR_3686,0.8532440535,
HMR_3687,0.8532440535,
HMR_3688,69.0113831722,
HMR_3689,69.0113831722,
HMR_3690,0.8532440535,
HMR_3692,69.0113831722,
HMR_3694,0.8532440535,
HMR_3695,0.8532440535,
HMR_3696,69.0113831722,
HMR_3698,69.0113831722,
HMR_3699,69.0113831722,
HMR_3701,69.0113831722,
HMR_3702,69.0113831722,
HMR_3703,69.0113831722,
HMR_3704,0.8532440535,
HMR_3705,0.8532440535,
HMR_3706,69.0113831722,
HMR_3707,0.8532440535,
HMR_3708,69.0113831722,
HMR_3709,69.0113831722,
HMR_3710,69.0113831722,
HMR_3711,69.0113831722,
HMR_3712,0.8532440535,
HMR_3713,0.8532440535,
HMR_3714,69.0113831722,
HMR_3715,69.0113831722,
HMR_3716,69.0113831722,
HMR_3717,0.8779016696999999,
HMR_3718,69.0113831722,
HMR_3719,69.0113831722,
HMR_3721,69.0113831722,
HMR_3722,69.0113831722,
HMR_3723,0.9889973211,
HMR_3724,0.9623580247,
HMR_3725,69.0113831722,
HMR_3726,69.0113831722,
HMR_3727,1.0287380587000001,
HMR_3728,69.0113831722,
HMR_3729,69.0113831722,
HMR_3730,69.0113831722,
HMR_3731,69.0113831722,
HMR_3734,0.9623580247,
HMR_3736,0.9623580247,
HMR_3737,69.0113831722,
HMR_3738,69.0113831722,
HMR_3739,69.0113831722,
HMR_3740,0.9623580247,
HMR_3741,0.9623580247,
HMR_3742,69.0113831722,
HMR_3746,,
HMR_3831,1.1042651987,
HMR_3832,,
HMR_3855,0.008552141999999999,
HMR_3859,0.077068595,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00021614279999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016739819999999999,
HMR_3996,,
HMR_4072,1.4996099999999999e-05,
HMR_4078,,
HMR_4079,0.0998146908,
HMR_4124,0.0001060776,
HMR_4182,0.0019001181,
HMR_4205,,
HMR_4227,775.6575068553,
HMR_4241,7.2478e-05,7.2478e-05
HMR_4261,0.00046128160000000006,
HMR_4263,0.0008323782000000001,
HMR_4266,,
HMR_4270,17.2611887568,
HMR_4278,0.0001332591,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024993861000000003,
HMR_4343,4.43394e-05,
HMR_4422,0.0006447747,
