REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1037,0.0008350986,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0008350986,
HMR_1063,0.0008350986,
HMR_1064,0.0008350986,
HMR_1065,9.5723777181,
HMR_1066,9.5723777181,
HMR_1067,9.5723777181,
HMR_1068,9.5723777181,
HMR_1069,9.5723777181,
HMR_1070,9.5723777181,
HMR_1073,0.000578825,
HMR_1074,5.8581016957,0.0979600017
HMR_1077,0.0,
HMR_1079,0.0015610713000000001,
HMR_1081,5.6871e-06,
HMR_1084,0.157922651,
HMR_1085,0.0016248128,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002351992,0.0005504012999999999
HMR_1099,0.00022876049999999998,0.0002517194
HMR_1102,1.1452326251,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6516254659,0.1984373847
HMR_1126,4.6729999999999996e-07,
HMR_1127,0.0003527226,
HMR_1129,0.0048294744,1.0305573064
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.17508190899999998,0.5749311335
HMR_1150,,
HMR_1154,0.0052329416,0.003878339
HMR_1156,0.00041032519999999997,0.0003041082
HMR_1158,1.27115e-05,1.27115e-05
HMR_1160,1.1634100000000001e-05,1.1634100000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1503661462,3.7775536962
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2896071803,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.1634100000000001e-05,1.1634100000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.7775536962,1.1503661462
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.381939498,
HMR_1303,0.0004646057,
HMR_1305,0.0641192942,
HMR_1306,,
HMR_1307,0.06374177589999999,
HMR_1311,,
HMR_1312,4.9297988047,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,15.5215248799,14.378562222100001
HMR_1325,0.0005176028,
HMR_1328,,
HMR_1329,0.0004107846,0.0005043109
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002286513,0.0002341244
HMR_1373,,
HMR_1374,,
HMR_1388,0.0019370954000000001,
HMR_1390,0.0306925098,
HMR_1391,0.0619799142,
HMR_1392,,
HMR_1393,0.0635949016,0.0637500932
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00043308839999999996,0.00021654419999999998
HMR_1470,4.0973199999999996e-05,
HMR_1473,0.0008340126,
HMR_1477,0.0017620485999999998,
HMR_1478,0.0017620485999999998,
HMR_1479,0.0017620485999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.9048092057,
HMR_1496,0.1780931789,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.9041729844,
HMR_1509,1.05691e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.06427e-05,
HMR_1532,0.34010145090000005,0.1221167017
HMR_1536,0.0017620485999999998,
HMR_1538,0.0017620485999999998,
HMR_1539,0.0017620485999999998,
HMR_1540,0.0002957224,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.9041729844,
HMR_1547,1.05691e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.9041729844,
HMR_1552,1.05691e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.4866e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,39.129003886599996,5.4830253662
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010822097,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0085464794,
HMR_1932,1.8999999999999998e-08,
HMR_1933,1.48e-08,
HMR_1934,3.5e-08,
HMR_1935,3.49e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6427e-06,
HMR_1943,2.5261000000000003e-06,
HMR_1944,1.86e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3427999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.03e-08,
HMR_1962,2.81021e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.44529e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4043e-06,
HMR_1990,0.0,
HMR_1991,2.74e-08,
HMR_1992,0.0,
HMR_1993,3.4043e-06,
HMR_1996,9.560000000000001e-08,
HMR_2002,,
HMR_2003,0.0002958052,0.0024687484
HMR_2007,0.0,
HMR_2010,4.2299999999999996e-07,
HMR_2011,4.2299999999999996e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.4261127409,
HMR_2018,2.02911e-05,
HMR_2029,0.000132459,
HMR_2030,0.0001324711,
HMR_2031,0.0001324741,
HMR_2032,0.000132459,
HMR_2033,0.0001324711,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0139600293,
HMR_2061,1.2180752637,34.8786235385
HMR_2062,1.5214441103,1.794e-07
HMR_2063,0.21190099,6.0676175597
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2180752637,34.8786235385
HMR_2077,1.5214441103,1.794e-07
HMR_2078,0.21190099,6.0676175597
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,34.8786235385,1.2180752637
HMR_2089,1.794e-07,1.5214441103
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,34.8786235385,1.2180752637
HMR_2100,1.794e-07,1.5214441103
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.70657e-05,
HMR_2139,4.13699e-05,
HMR_2140,8.61873e-05,
HMR_2142,4.12441e-05,
HMR_2143,0.0010822097,
HMR_2190,0.0011074337,
HMR_2193,9.4071134094,
HMR_2210,0.0006281657,
HMR_2211,0.0011074337,
HMR_2215,0.0011074337,
HMR_2217,0.1473981402,
HMR_2218,9.4071134094,
HMR_2219,0.0006281657,
HMR_2227,0.0023528218,
HMR_2228,0.0023528218,
HMR_2229,0.0360766004,
HMR_2230,0.0047056434999999995,
HMR_2231,0.0360766004,
HMR_2232,0.0023528218,
HMR_2233,0.0360766004,
HMR_2234,0.0047056434999999995,
HMR_2235,0.0360766004,
HMR_2236,0.0023528218,
HMR_2237,0.0360766004,
HMR_2238,0.0047056434999999995,
HMR_2239,0.0360766004,
HMR_2240,0.0023528218,
HMR_2241,0.0360766004,
HMR_2242,0.0047056434999999995,
HMR_2243,0.0360766004,
HMR_2244,0.0023528218,
HMR_2245,0.0360766004,
HMR_2246,0.0047056434999999995,
HMR_2247,0.0360766004,
HMR_2248,0.0047065381,
HMR_2249,0.0023528218,
HMR_2250,0.0360766004,
HMR_2251,0.0047056434999999995,
HMR_2252,0.0360766004,
HMR_2253,0.0047065381,
HMR_2254,0.0023528218,
HMR_2255,0.0360766004,
HMR_2256,0.0047056434999999995,
HMR_2257,0.0360766004,
HMR_2258,0.0047065381,
HMR_2259,0.0011074337,
HMR_2260,0.1473981402,
HMR_2261,9.4071134094,
HMR_2262,0.0006281657,
HMR_2263,0.0011074337,
HMR_2264,0.1473981402,
HMR_2265,9.4071134094,
HMR_2266,0.0006281657,
HMR_2267,0.0011074337,
HMR_2268,0.1473981402,
HMR_2269,877.4858107964999,
HMR_2270,0.0006279661,
HMR_2281,0.0011184514999999999,
HMR_2282,0.0011184514999999999,
HMR_2284,0.0011184514999999999,
HMR_2286,0.0011184514999999999,
HMR_2287,0.0011184514999999999,
HMR_2288,0.0011184514999999999,
HMR_2289,0.0011184514999999999,
HMR_2292,0.0011184514999999999,
HMR_2293,0.0011184514999999999,
HMR_2294,0.0011185012,
HMR_2295,0.0011184514999999999,
HMR_2296,0.0011184514999999999,
HMR_2332,0.0011074337,
HMR_2334,0.1473981402,
HMR_2336,10.214247800599999,
HMR_2338,0.0006281657,
HMR_2342,0.0011074337,
HMR_2343,0.1473981402,
HMR_2344,9.403668208400001,
HMR_2345,0.0006281657,
HMR_2347,0.0011074337,
HMR_2348,0.1473981402,
HMR_2349,9.403668208400001,
HMR_2350,0.0006281657,
HMR_2353,0.0011074337,
HMR_2354,0.1473981402,
HMR_2355,9.403668208400001,
HMR_2356,0.0006281657,
HMR_2359,1.17846e-05,
HMR_2361,0.0011074337,
HMR_2362,0.1473981402,
HMR_2363,877.4858107964999,
HMR_2364,0.0006281657,
HMR_2365,1.1795399999999999e-05,
HMR_2368,1.1795399999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.1795399999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011074337,
HMR_2403,,
HMR_2433,0.0011074337,
HMR_2434,0.1473981402,
HMR_2435,877.4858107964999,
HMR_2436,0.0006281657,
HMR_2437,,
HMR_2438,0.0322945954,0.0304150062
HMR_2440,0.0026399623999999997,
HMR_2441,0.8587385171999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0297106561,
HMR_2457,0.0001811216,
HMR_2458,0.0297106561,
HMR_2472,1.1795399999999999e-05,
HMR_2484,1.1795399999999999e-05,
HMR_2495,,
HMR_2530,0.0011074337,
HMR_2533,0.1473981402,
HMR_2535,877.4858107964999,
HMR_2537,0.0006281657,
HMR_2540,0.0011074337,
HMR_2541,0.1473981402,
HMR_2542,9.4033967498,
HMR_2543,0.0006281657,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0007202885000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.762310000000001e-05,
HMR_2581,0.0410632269,
HMR_2582,0.0483193811,
HMR_2585,,
HMR_2602,0.0339215004,1.4021999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0339215004,0.0001908447
HMR_2606,,
HMR_2607,,
HMR_2608,0.0339215004,8.2885e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001908987,0.0339215004
HMR_2612,,
HMR_2613,,
HMR_2614,0.000189906,0.0339215004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001908987,0.0339215004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001908987,0.0339215004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001908987,0.0339215004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001908987,0.0339215004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001908987,0.0339215004
HMR_2659,,
HMR_2660,0.0339215004,0.0001908987
HMR_2661,,
HMR_2662,,
HMR_2666,0.000189906,0.0339215004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001908987,0.0339215004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0339215004,0.0001908447
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001908987,0.0339215004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001908987,0.0339215004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001908987,0.0339215004
HMR_2688,,
HMR_2689,,
HMR_2690,0.000190903,0.0339215004
HMR_2691,,
HMR_2692,,
HMR_2693,0.000190903,0.0339215004
HMR_2695,,
HMR_2697,,
HMR_2699,0.0339215004,0.0001908447
HMR_2700,,
HMR_2701,,
HMR_2702,0.0339215004,0.0001908447
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001908987,0.0339215004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001908987,0.0339215004
HMR_2709,,
HMR_2710,,
HMR_2711,0.0339215004,0.000190903
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000190903,0.0339215004
HMR_2734,,
HMR_2735,,
HMR_2736,0.000190903,0.0339215004
HMR_2737,,
HMR_2738,,
HMR_2739,0.000190903,0.0339215004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000190903,0.0339215004
HMR_2769,,
HMR_2770,,
HMR_2771,0.000190903,0.0339215004
HMR_2772,,
HMR_2773,,
HMR_2774,0.000190903,0.0339215004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000190903,0.0339215004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.27844e-05,1.27844e-05
HMR_2943,1.27844e-05,1.27844e-05
HMR_2944,1.27844e-05,1.27844e-05
HMR_2945,1.27844e-05,1.27844e-05
HMR_2946,1.27844e-05,1.27844e-05
HMR_2947,1.27844e-05,1.27844e-05
HMR_2948,1.27844e-05,1.27844e-05
HMR_2951,1.27844e-05,1.27844e-05
HMR_2954,1.27844e-05,1.27844e-05
HMR_2955,1.27844e-05,1.27844e-05
HMR_2956,1.27844e-05,1.27844e-05
HMR_2961,1.27844e-05,1.27844e-05
HMR_2962,1.27844e-05,1.27844e-05
HMR_2963,1.27844e-05,1.27844e-05
HMR_2964,1.27844e-05,1.27844e-05
HMR_2965,1.27844e-05,1.27844e-05
HMR_2966,1.27844e-05,1.27844e-05
HMR_2967,1.27844e-05,1.27844e-05
HMR_2968,1.27844e-05,1.27844e-05
HMR_2969,1.27844e-05,1.27844e-05
HMR_2970,1.27844e-05,1.27844e-05
HMR_2971,1.27844e-05,1.27844e-05
HMR_2972,1.27844e-05,1.27844e-05
HMR_2973,1.27844e-05,
HMR_2974,1.27844e-05,1.27844e-05
HMR_2975,1.27844e-05,1.27844e-05
HMR_2976,1.27844e-05,1.27844e-05
HMR_2977,1.27844e-05,1.27844e-05
HMR_2978,1.27844e-05,1.27844e-05
HMR_2979,1.27844e-05,1.27844e-05
HMR_2980,1.27844e-05,1.27844e-05
HMR_2982,1.27844e-05,1.27844e-05
HMR_2983,1.27844e-05,1.27844e-05
HMR_2985,1.27844e-05,1.27844e-05
HMR_2986,1.27844e-05,1.27844e-05
HMR_2988,1.27844e-05,1.27844e-05
HMR_2989,1.27844e-05,1.27844e-05
HMR_2990,1.27844e-05,1.27844e-05
HMR_2994,1.27844e-05,1.27844e-05
HMR_2998,1.27844e-05,1.27844e-05
HMR_2999,1.27844e-05,1.27844e-05
HMR_3001,1.27844e-05,
HMR_3002,1.27844e-05,
HMR_3003,1.27844e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002328033,
HMR_3058,0.2095856099,
HMR_3059,0.599002172,
HMR_3062,0.0002328033,
HMR_3063,0.2095856099,
HMR_3064,0.599002172,
HMR_3065,0.0043340981,
HMR_3066,0.0002328033,
HMR_3067,0.2095856099,
HMR_3068,0.599002172,
HMR_3069,0.0043340981,
HMR_3070,0.0002328033,
HMR_3071,0.2095856099,
HMR_3072,0.599002172,
HMR_3073,0.0043340981,
HMR_3074,0.0002328033,
HMR_3075,0.2095856099,
HMR_3076,0.599002172,
HMR_3094,0.0004529873,
HMR_3095,0.2095856099,
HMR_3096,0.599002172,
HMR_3097,0.0043340981,
HMR_3098,1.1618399999999999e-05,
HMR_3099,0.0101181198,
HMR_3100,0.599002172,
HMR_3101,0.00434199,
HMR_3102,2.9372399999999997e-05,
HMR_3106,,
HMR_3107,0.2802870914,
HMR_3108,86.0224380223,
HMR_3109,39.129003886599996,
HMR_3110,0.1836403345,
HMR_3111,0.2802870914,
HMR_3112,86.0224380223,
HMR_3113,39.129003886599996,
HMR_3114,0.1836403345,
HMR_3115,0.2802870914,
HMR_3116,86.0224380223,
HMR_3117,39.129003886599996,
HMR_3118,0.1836403345,
HMR_3121,0.0370968209,
HMR_3128,0.0879606843,
HMR_3135,0.15119015460000002,
HMR_3142,0.10139430140000001,
HMR_3149,0.1797396375,
HMR_3156,0.0042241379,
HMR_3170,0.2802870914,
HMR_3171,86.0224380223,
HMR_3172,39.129003886599996,
HMR_3173,0.1836403345,
HMR_3174,0.2802870914,
HMR_3175,86.0224380223,
HMR_3176,39.129003886599996,
HMR_3177,0.1836403345,
HMR_3178,0.2802870914,
HMR_3179,86.0224380223,
HMR_3180,39.129003886599996,
HMR_3181,0.1836403345,
HMR_3182,0.2802870914,
HMR_3183,86.0224380223,
HMR_3184,39.129003886599996,
HMR_3185,0.1836403345,
HMR_3186,0.2802870914,
HMR_3187,86.0224380223,
HMR_3188,39.129003886599996,
HMR_3189,0.1836403345,
HMR_3190,0.1797396375,
HMR_3191,86.0224380223,
HMR_3192,39.129003886599996,
HMR_3193,0.1836403345,
HMR_3194,0.1797396375,
HMR_3195,86.0224380223,
HMR_3196,39.129003886599996,
HMR_3197,0.1836403345,
HMR_3198,0.1797396375,
HMR_3199,86.0224380223,
HMR_3200,39.129003886599996,
HMR_3201,0.1836403345,
HMR_3202,0.0171922414,
HMR_3203,86.0224380223,
HMR_3204,39.129003886599996,
HMR_3205,0.1843053508,
HMR_3218,0.2802870914,
HMR_3219,86.0224380223,
HMR_3220,39.129003886599996,
HMR_3221,0.17973895609999999,
HMR_3222,0.2802870914,
HMR_3223,86.0224380223,
HMR_3224,39.129003886599996,
HMR_3225,0.17973895609999999,
HMR_3229,0.17725191010000002,
HMR_3230,0.2802870914,
HMR_3231,86.0224380223,
HMR_3232,39.129003886599996,
HMR_3233,0.1794228387,
HMR_3234,0.2802870914,
HMR_3235,86.0224380223,
HMR_3236,39.129003886599996,
HMR_3237,0.1787946246,
HMR_3240,0.2802870914,
HMR_3241,86.0224380223,
HMR_3242,39.129003886599996,
HMR_3243,0.17973895609999999,
HMR_3244,0.2802870914,
HMR_3245,86.0224380223,
HMR_3246,39.129003886599996,
HMR_3247,0.17973895609999999,
HMR_3272,0.38729539820000003,0.3871803162
HMR_3288,,
HMR_3296,0.009940517900000001,
HMR_3316,,
HMR_3321,0.00023183819999999999,
HMR_3322,0.0054581763,
HMR_3326,0.0002328033,
HMR_3327,0.2095856099,
HMR_3328,0.599002172,
HMR_3329,0.0043340981,
HMR_3330,0.0002328033,
HMR_3331,0.2095856099,
HMR_3332,0.599002172,
HMR_3333,0.0042420216,
HMR_3334,0.0002328033,
HMR_3335,0.2095856099,
HMR_3336,0.599002172,
HMR_3337,0.0042420216,
HMR_3338,0.0002328033,
HMR_3339,0.2095856099,
HMR_3340,0.599002172,
HMR_3341,0.0042420216,
HMR_3342,0.0002328033,
HMR_3343,0.2095856099,
HMR_3344,0.599002172,
HMR_3345,0.0041833248,
HMR_3346,0.0002328033,
HMR_3347,0.2095856099,
HMR_3348,0.599002172,
HMR_3349,0.0042345609,
HMR_3350,0.0002328078,
HMR_3351,0.2095856099,
HMR_3352,0.599002172,
HMR_3353,0.0042197344,
HMR_3356,0.0002328033,
HMR_3357,0.2095856099,
HMR_3358,0.599002172,
HMR_3359,0.0042420216,
HMR_3360,0.0002328033,
HMR_3361,0.2095856099,
HMR_3362,0.599002172,
HMR_3363,0.0042420216,
HMR_3375,0.0952202739,0.0951919798
HMR_3396,,
HMR_3397,,
HMR_3398,11.156261805,
HMR_3406,8.3671963538,
HMR_3407,8.3671963538,
HMR_3408,8.3671963538,
HMR_3409,8.3671963538,
HMR_3411,7.43750787,
HMR_3413,7.43750787,
HMR_3414,7.43750787,
HMR_3416,6.6937570829999995,
HMR_3421,6.6937570829999995,
HMR_3422,6.6937570829999995,
HMR_3423,7.43750787,
HMR_3424,6.6937570829999995,
HMR_3425,6.6937570829999995,
HMR_3426,8.3671963538,
HMR_3427,7.43750787,
HMR_3428,7.43750787,
HMR_3429,6.6937570829999995,
HMR_3431,7.43750787,
HMR_3432,6.6937570829999995,
HMR_3433,6.6937570829999995,
HMR_3446,0.0073754014,
HMR_3447,0.38713039409999994,
HMR_3448,0.2802870914,
HMR_3449,86.0224380223,
HMR_3450,39.129003886599996,
HMR_3451,0.1794228387,
HMR_3452,0.2802870914,
HMR_3453,86.0224380223,
HMR_3454,39.129003886599996,5.4830253662
HMR_3455,0.0312456892,0.17910806440000002
HMR_3456,0.2802870914,
HMR_3457,0.0073754014,0.0102045203
HMR_3475,1.83801e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012579925700000001,0.012579925700000001
HMR_3505,0.7645568345999999,
HMR_3520,,
HMR_3522,0.004554254000000001,
HMR_3537,,
HMR_3538,0.0002686851,
HMR_3539,0.000848224,
HMR_3540,0.0002686851,
HMR_3541,0.0002686851,
HMR_3542,0.000848224,
HMR_3543,0.000848224,
HMR_3544,0.0002686851,
HMR_3546,0.000848224,
HMR_3547,0.0002686851,
HMR_3548,0.0002686851,
HMR_3549,0.0002686851,
HMR_3550,0.000848224,
HMR_3553,0.000848224,
HMR_3555,0.000848224,
HMR_3556,0.000848224,
HMR_3557,0.000848224,
HMR_3558,0.0002686851,
HMR_3559,0.0002686851,
HMR_3560,0.000848224,
HMR_3561,0.0002686851,
HMR_3562,0.000848224,
HMR_3563,0.000848224,
HMR_3564,0.000848224,
HMR_3565,0.000848224,
HMR_3566,0.0002686851,
HMR_3567,0.0002686851,
HMR_3568,0.000848224,
HMR_3569,0.000848224,
HMR_3570,0.000848224,
HMR_3571,0.0002705773,
HMR_3572,0.000848224,
HMR_3573,0.000848224,
HMR_3574,0.0002743008,
HMR_3575,0.000848224,
HMR_3576,0.000848224,
HMR_3577,0.0002762701,
HMR_3578,0.0002743008,
HMR_3579,0.000848224,
HMR_3580,0.000848224,
HMR_3581,0.00027918,
HMR_3582,0.000848224,
HMR_3583,0.000848224,
HMR_3584,0.000848224,
HMR_3585,0.000848224,
HMR_3587,0.000848224,
HMR_3588,0.0002743008,
HMR_3590,0.0002743008,
HMR_3591,0.000848224,
HMR_3592,0.000848224,
HMR_3593,0.000848224,
HMR_3594,0.0002743008,
HMR_3595,0.0002743008,
HMR_3596,0.000848224,
HMR_3597,,
HMR_3622,,
HMR_3625,1.63637e-05,
HMR_3626,0.0022271712,
HMR_3627,9.67279e-05,
HMR_3628,0.0022278016,
HMR_3629,0.0021697244,
HMR_3630,0.0022278016,
HMR_3631,0.0022311081,
HMR_3633,0.0022278016,
HMR_3635,0.0022271712,
HMR_3636,0.0022278016,
HMR_3637,0.0022278016,
HMR_3639,0.0022278016,
HMR_3640,0.0022278016,
HMR_3642,0.0022361478,
HMR_3643,0.0022278016,
HMR_3644,0.0022278512,
HMR_3645,0.0022271712,
HMR_3646,0.0022271712,
HMR_3647,0.0022278016,
HMR_3648,0.0022278016,
HMR_3649,0.0022278016,
HMR_3650,0.0022278512,
HMR_3651,0.0022278512,
HMR_3652,0.0022271712,
HMR_3653,0.0022271712,
HMR_3654,0.0022278016,
HMR_3655,0.0022278016,
HMR_3656,0.0022271712,
HMR_3657,0.0022271712,
HMR_3658,0.0022278016,
HMR_3659,0.0022271712,
HMR_3660,0.0022278016,
HMR_3662,0.0022278016,
HMR_3663,0.0022278512,
HMR_3664,0.002227701,
HMR_3665,0.0022278512,
HMR_3666,0.0022278512,
HMR_3667,0.0022278016,
HMR_3668,0.0022275987,
HMR_3669,0.0022278512,
HMR_3670,0.0022278512,
HMR_3671,0.0022278512,
HMR_3672,0.0022278512,
HMR_3675,0.0022278512,
HMR_3677,0.0022278512,
HMR_3678,0.0022278512,
HMR_3679,0.0022278016,
HMR_3680,0.0022278016,
HMR_3681,0.0022278512,
HMR_3682,0.0022278512,
HMR_3683,0.0022278512,
HMR_3684,0.1681187291,
HMR_3685,13.5976406586,
HMR_3686,0.1681187291,
HMR_3687,0.1681187291,
HMR_3688,13.5976406586,
HMR_3689,13.5976406586,
