REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0847,0.0023147127,
HMR_0848,0.0,
HMR_0849,0.0003426259,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.3348e-06,
HMR_0861,0.0002167202,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.969e-07,
HMR_0865,,
HMR_0866,5.969e-07,
HMR_0867,3.921e-07,
HMR_0868,3.9119999999999996e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0198927977,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.9458e-06,
HMR_0879,,
HMR_0880,5.969e-07,
HMR_0881,3.9119999999999996e-07,
HMR_0882,2.9458e-06,
HMR_0883,5.969e-07,
HMR_0884,3.929e-07,
HMR_0885,,
HMR_0886,5.969e-07,
HMR_0887,3.921e-07,
HMR_0888,7.6445e-05,
HMR_0889,1.56004e-05,
HMR_0890,0.0198927977,
HMR_0891,1.56004e-05,
HMR_0892,,
HMR_0893,7.6445e-05,
HMR_0894,7.6445e-05,
HMR_0895,7.6445e-05,
HMR_0896,7.6445e-05,
HMR_0897,7.6445e-05,
HMR_0898,5.969e-07,
HMR_0899,7.6445e-05,
HMR_0900,7.6445e-05,
HMR_0901,3.9119999999999996e-07,
HMR_0902,3.921e-07,
HMR_0903,,
HMR_0904,5.969e-07,
HMR_0905,3.929e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.969e-07,
HMR_0909,5.969e-07,
HMR_0910,0.0,
HMR_0911,7.6445e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0012505904,
HMR_0932,0.0012505904,
HMR_0933,0.0012505904,
HMR_0935,0.0012505904,
HMR_0936,0.0012505904,
HMR_0937,0.0012505904,
HMR_0938,0.0012505904,
HMR_0939,0.0012505904,
HMR_0940,0.0012505904,
HMR_0942,0.0012505904,
HMR_0945,0.0128923845,
HMR_0946,0.0012505904,
HMR_0949,0.0117504181,
HMR_0950,0.0012505904,
HMR_0953,0.0117504181,
HMR_0954,0.0012505904,
HMR_0957,0.0129158796,
HMR_0960,0.6441157299,
HMR_0962,,
HMR_0963,0.5974402724,
HMR_0966,,
HMR_0979,,
HMR_0981,5.781e-07,
HMR_0984,,
HMR_0985,9.80698e-05,
HMR_0986,0.0,
HMR_0987,5.20661e-05,
HMR_0988,1.2882314599,0.6441157299
HMR_0989,,
HMR_0990,,
HMR_0991,0.000914813,0.0009209086999999999
HMR_0992,0.0009223877999999999,0.0009209086999999999
HMR_0993,0.0009148514,0.000914813
HMR_0994,0.0009146733000000001,0.0009148514
HMR_0995,0.0001491224,
HMR_0996,0.00010807969999999999,
HMR_0997,0.0004117182,
HMR_0998,0.0168327819,
HMR_0999,0.0013466226,
HMR_1026,0.011958874199999999,0.01163604
HMR_1030,3.91148e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001629785,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001629785,
HMR_1063,0.0001629785,
HMR_1064,0.0001629785,
HMR_1065,10.5298335766,
HMR_1066,10.5298335766,
HMR_1067,10.5298335766,
HMR_1068,10.5298335766,
HMR_1069,10.5298335766,
HMR_1070,10.5298335766,
HMR_1073,0.00011296389999999999,
HMR_1074,7.3481447013,0.1228767108
HMR_1077,0.0,
HMR_1079,0.021224362599999998,
HMR_1081,0.0003149597,
HMR_1084,1.2601245959,
HMR_1085,0.0170430115,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0004534028,0.0010610302
HMR_1099,0.0004409906,0.0004852495
HMR_1102,0.6462874081000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2872949157,0.0874889867
HMR_1126,5.781e-07,
HMR_1127,3.62125e-05,
HMR_1129,0.003824443,0.8160945288
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1070575015,0.35155368719999996
HMR_1150,,
HMR_1154,0.0098928222,0.0073319599
HMR_1156,0.0013724125,0.0010171489
HMR_1158,1.79812e-05,1.79812e-05
HMR_1160,2.83196e-05,2.83196e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3576653006,1.1744955141
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1634335853,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.83196e-05,2.83196e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1744955141,0.3576653006
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3984086469,
HMR_1303,0.0039359399,
HMR_1305,0.0004218858,
HMR_1306,,
HMR_1307,0.0004194018,
HMR_1311,,
HMR_1312,5.849263082999999,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.0892823837,24.1681389546
HMR_1325,1.91753e-05,
HMR_1328,,
HMR_1329,1.52181e-05,1.86829e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00044078,0.0004513308
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002415904,
HMR_1390,0.0001477067,
HMR_1391,0.0004078093,
HMR_1392,,
HMR_1393,0.0004184354,0.00041945660000000006
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0055462692000000004,0.0027731346000000002
HMR_1470,3.70564e-05,
HMR_1473,0.0009801912,
HMR_1477,0.0042386006,
HMR_1478,0.0042386006,
HMR_1479,0.0042386006,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3245974819,
HMR_1496,0.12382723179999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3239612607,
HMR_1509,1.7399500000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.41243e-05,
HMR_1532,0.9423217621,0.3383497047
HMR_1536,0.0042386006,
HMR_1538,0.0042386006,
HMR_1539,0.0042386006,
HMR_1540,0.0003727569,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3239612607,
HMR_1547,1.7399500000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3239612607,
HMR_1552,1.7399500000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.83229e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.8583016607,6.7062346578
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024287532,
HMR_1928,7.8e-09,
HMR_1929,7.8e-09,
HMR_1931,0.0014122639,
HMR_1932,2.804e-07,
HMR_1933,3.145e-07,
HMR_1934,5.161999999999999e-07,
HMR_1935,5.149e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6611e-06,
HMR_1943,1.79121e-05,
HMR_1944,3.9450000000000005e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3537e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.189e-07,
HMR_1962,1.32919e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2011e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.463109999999999e-05,
HMR_1976,0.0002647413,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.38e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4154000000000004e-06,
HMR_1990,0.0,
HMR_1991,5.806e-07,
HMR_1992,0.0,
HMR_1993,3.4154000000000004e-06,
HMR_1996,1.4788e-06,
HMR_2002,,
HMR_2003,1.30947e-05,0.00010928620000000001
HMR_2007,0.0,
HMR_2010,3.8712e-06,
HMR_2011,3.8712e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0188630992,
HMR_2018,8.981999999999999e-07,
HMR_2029,0.0009145897,
HMR_2030,0.0009146733000000001,
HMR_2031,0.0009146937,
HMR_2032,0.0009145897,
HMR_2033,0.0009146733000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.018713174,
HMR_2061,1.8800803284,53.8346159305
HMR_2062,2.3482058664,2.769e-07
HMR_2063,0.3269704114,9.3625395964
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8800803284,53.8346159305
HMR_2077,2.3482058664,2.769e-07
HMR_2078,0.3269704114,9.3625395964
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.8346159305,1.8800803284
HMR_2089,2.769e-07,2.3482058664
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.8346159305,1.8800803284
HMR_2100,2.769e-07,2.3482058664
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001280698,
HMR_2139,1.74e-08,
HMR_2140,3.62e-08,
HMR_2142,0.0001685627,
HMR_2143,0.0024287532,
HMR_2190,0.0004972844,
HMR_2193,15.4001611671,
HMR_2210,0.0013168004,
HMR_2211,0.0004972844,
HMR_2215,0.0004972844,
HMR_2217,0.18454811940000002,
HMR_2218,15.4001611671,
HMR_2219,0.0013168004,
HMR_2227,0.0618977316,
HMR_2228,0.0618977316,
HMR_2229,0.9490985507999999,
HMR_2230,0.1237954631,
HMR_2231,0.9490985507999999,
HMR_2232,0.0618977316,
HMR_2233,0.9490985507999999,
HMR_2234,0.1237954631,
HMR_2235,0.9490985507999999,
HMR_2236,0.0618977316,
HMR_2237,0.9490985507999999,
HMR_2238,0.1237954631,
HMR_2239,0.9490985507999999,
HMR_2240,0.0618977316,
HMR_2241,0.9490985507999999,
HMR_2242,0.1237954631,
HMR_2243,0.9490985507999999,
HMR_2244,0.0618977316,
HMR_2245,0.9490985507999999,
HMR_2246,0.1237954631,
HMR_2247,0.9490985507999999,
HMR_2248,0.12379697710000001,
HMR_2249,0.0618977316,
HMR_2250,0.9490985507999999,
HMR_2251,0.1237954631,
HMR_2252,0.9490985507999999,
HMR_2253,0.12379697710000001,
HMR_2254,0.0618977316,
HMR_2255,0.9490985507999999,
HMR_2256,0.1237954631,
HMR_2257,0.9490985507999999,
HMR_2258,0.12379697710000001,
HMR_2259,0.0004972844,
HMR_2260,0.18454811940000002,
HMR_2261,15.4001611671,
HMR_2262,0.0013168004,
HMR_2263,0.0004972844,
HMR_2264,0.18454811940000002,
HMR_2265,15.4001611671,
HMR_2266,0.0013168004,
HMR_2267,0.0004972844,
HMR_2268,0.18454811940000002,
HMR_2269,1436.5111081262,
HMR_2270,0.0013160986,
HMR_2281,0.00044341190000000004,
HMR_2282,0.00044341190000000004,
HMR_2284,0.00044341190000000004,
HMR_2286,0.00044341190000000004,
HMR_2287,0.00044341190000000004,
HMR_2288,0.00044341190000000004,
HMR_2289,0.00044341190000000004,
HMR_2292,0.00044341190000000004,
HMR_2293,0.00044341190000000004,
HMR_2294,0.00044343169999999996,
HMR_2295,0.00044341190000000004,
HMR_2296,0.00044341190000000004,
HMR_2332,0.0004972844,
HMR_2334,0.18454811940000002,
HMR_2336,16.7215016428,
HMR_2338,0.0013168004,
HMR_2342,0.0004972844,
HMR_2343,0.18454811940000002,
HMR_2344,15.3945211106,
HMR_2345,0.0013168004,
HMR_2347,0.0004972844,
HMR_2348,0.18454811940000002,
HMR_2349,15.3945211106,
HMR_2350,0.0013168004,
HMR_2353,0.0004972844,
HMR_2354,0.18454811940000002,
HMR_2355,15.3945211106,
HMR_2356,0.0013168004,
HMR_2359,7.0453999999999995e-06,
HMR_2361,0.0004972844,
HMR_2362,0.18454811940000002,
HMR_2363,1436.5111081262,
HMR_2364,0.0013168004,
HMR_2365,7.051799999999999e-06,
HMR_2368,7.051799999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.051799999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004972844,
HMR_2403,,
HMR_2433,0.0004972844,
HMR_2434,0.18454811940000002,
HMR_2435,1436.5111081262,
HMR_2436,0.0013168004,
HMR_2437,,
HMR_2438,0.0001554166,0.0001463712
HMR_2440,0.0003292505,
HMR_2441,1.3752332471000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0458486741,
HMR_2457,0.0012505904,
HMR_2458,0.0458486741,
HMR_2472,7.051799999999999e-06,
HMR_2484,7.051799999999999e-06,
HMR_2495,,
HMR_2530,0.0004972844,
HMR_2533,0.18454811940000002,
HMR_2535,1436.5111081262,
HMR_2537,0.0013168004,
HMR_2540,0.0004972844,
HMR_2541,0.18454811940000002,
HMR_2542,15.394076712,
HMR_2543,0.0013168004,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0162288571,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012983086,
HMR_2581,0.0086129501,
HMR_2582,0.0038593589,
HMR_2585,,
HMR_2602,0.0269471502,1.1139e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0269471502,0.0001516065
HMR_2606,,
HMR_2607,,
HMR_2608,0.0269471502,6.584400000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00015164950000000002,0.0269471502
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001508608,0.0269471502
HMR_2616,,
HMR_2618,,
HMR_2620,0.00015164950000000002,0.0269471502
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00015164950000000002,0.0269471502
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00015164950000000002,0.0269471502
HMR_2649,,
HMR_2650,,
HMR_2651,0.00015164950000000002,0.0269471502
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00015164950000000002,0.0269471502
HMR_2659,,
HMR_2660,0.0269471502,0.00015164950000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001508608,0.0269471502
HMR_2667,,
HMR_2668,,
HMR_2669,0.00015164950000000002,0.0269471502
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0269471502,0.0001516065
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00015164950000000002,0.0269471502
HMR_2682,,
HMR_2683,,
HMR_2684,0.00015164950000000002,0.0269471502
HMR_2685,,
HMR_2686,,
HMR_2687,0.00015164950000000002,0.0269471502
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001516528,0.0269471502
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001516528,0.0269471502
HMR_2695,,
HMR_2697,,
HMR_2699,0.0269471502,0.0001516065
HMR_2700,,
HMR_2701,,
HMR_2702,0.0269471502,0.0001516065
HMR_2703,,
HMR_2704,,
HMR_2705,0.00015164950000000002,0.0269471502
HMR_2706,,
HMR_2707,,
HMR_2708,0.00015164950000000002,0.0269471502
HMR_2709,,
HMR_2710,,
HMR_2711,0.0269471502,0.0001516528
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001516528,0.0269471502
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001516528,0.0269471502
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001516528,0.0269471502
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001516528,0.0269471502
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001516528,0.0269471502
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001516528,0.0269471502
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001516528,0.0269471502
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.0346e-05,3.0346e-05
HMR_2943,3.0346e-05,3.0346e-05
HMR_2944,3.0346e-05,3.0346e-05
HMR_2945,3.0346e-05,3.0346e-05
HMR_2946,3.0346e-05,3.0346e-05
HMR_2947,3.0346e-05,3.0346e-05
HMR_2948,3.0346e-05,3.0346e-05
HMR_2951,3.0346e-05,3.0346e-05
HMR_2954,3.0346e-05,3.0346e-05
HMR_2955,3.0346e-05,3.0346e-05
HMR_2956,3.0346e-05,3.0346e-05
HMR_2961,3.0346e-05,3.0346e-05
HMR_2962,3.0346e-05,3.0346e-05
HMR_2963,3.0346e-05,3.0346e-05
HMR_2964,3.0346e-05,3.0346e-05
HMR_2965,3.0346e-05,3.0346e-05
HMR_2966,3.0346e-05,3.0346e-05
HMR_2967,3.0346e-05,3.0346e-05
HMR_2968,3.0346e-05,3.0346e-05
HMR_2969,3.0346e-05,3.0346e-05
HMR_2970,3.0346e-05,3.0346e-05
HMR_2971,3.0346e-05,3.0346e-05
HMR_2972,3.0346e-05,3.0346e-05
HMR_2973,3.0346e-05,
HMR_2974,3.0346e-05,3.0346e-05
HMR_2975,3.0346e-05,3.0346e-05
HMR_2976,3.0346e-05,3.0346e-05
HMR_2977,3.0346e-05,3.0346e-05
HMR_2978,3.0346e-05,3.0346e-05
HMR_2979,3.0346e-05,3.0346e-05
HMR_2980,3.0346e-05,3.0346e-05
HMR_2982,3.0346e-05,3.0346e-05
HMR_2983,3.0346e-05,3.0346e-05
HMR_2985,3.0346e-05,3.0346e-05
HMR_2986,3.0346e-05,3.0346e-05
HMR_2988,3.0346e-05,3.0346e-05
HMR_2989,3.0346e-05,3.0346e-05
HMR_2990,3.0346e-05,3.0346e-05
HMR_2994,3.0346e-05,3.0346e-05
HMR_2998,3.0346e-05,3.0346e-05
HMR_2999,3.0346e-05,3.0346e-05
HMR_3001,3.0346e-05,
HMR_3002,3.0346e-05,
HMR_3003,3.0346e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0019722093,
HMR_3058,0.24950011530000002,
HMR_3059,5.0246937879,
HMR_3062,0.0019722093,
HMR_3063,0.24950011530000002,
HMR_3064,5.0246937879,
HMR_3065,0.0038416190999999997,
HMR_3066,0.0019722093,
HMR_3067,0.24950011530000002,
HMR_3068,5.0246937879,
HMR_3069,0.0038416190999999997,
HMR_3070,0.0019722093,
HMR_3071,0.24950011530000002,
HMR_3072,5.0246937879,
HMR_3073,0.0038416190999999997,
HMR_3074,0.0019722093,
HMR_3075,0.24950011530000002,
HMR_3076,5.0246937879,
HMR_3094,0.0038375138,
HMR_3095,0.24950011530000002,
HMR_3096,5.0246937879,
HMR_3097,0.0038416190999999997,
HMR_3098,9.84261e-05,
HMR_3099,0.0120450639,
HMR_3100,5.0246937879,
HMR_3101,0.0038486142,
HMR_3102,0.0002488301,
HMR_3106,,
HMR_3107,0.4472495922,
HMR_3108,67.3655943365,
HMR_3109,47.8583016607,
HMR_3110,0.1152329127,
HMR_3111,0.4472495922,
HMR_3112,67.3655943365,
HMR_3113,47.8583016607,
HMR_3114,0.1152329127,
HMR_3115,0.4472495922,
HMR_3116,67.3655943365,
HMR_3117,47.8583016607,
HMR_3118,0.1152329127,
HMR_3121,0.059194799000000006,
HMR_3128,0.1403574455,
HMR_3135,0.2412516918,
HMR_3142,0.12181487630000001,
HMR_3149,0.21593877960000002,
HMR_3156,0.0351338223,
HMR_3170,0.4472495922,
HMR_3171,67.3655943365,
HMR_3172,47.8583016607,
HMR_3173,0.1152329127,
HMR_3174,0.4472495922,
HMR_3175,67.3655943365,
HMR_3176,47.8583016607,
HMR_3177,0.1152329127,
HMR_3178,0.4472495922,
HMR_3179,67.3655943365,
HMR_3180,47.8583016607,
HMR_3181,0.1152329127,
HMR_3182,0.4472495922,
HMR_3183,67.3655943365,
HMR_3184,47.8583016607,
HMR_3185,0.1152329127,
HMR_3186,0.4472495922,
HMR_3187,67.3655943365,
HMR_3188,47.8583016607,
HMR_3189,0.1152329127,
HMR_3190,0.21593877960000002,
HMR_3191,67.3655943365,
HMR_3192,47.8583016607,
HMR_3193,0.1152329127,
HMR_3194,0.21593877960000002,
HMR_3195,67.3655943365,
HMR_3196,47.8583016607,
HMR_3197,0.1152329127,
HMR_3198,0.21593877960000002,
HMR_3199,67.3655943365,
HMR_3200,47.8583016607,
HMR_3201,0.1152329127,
HMR_3202,0.1429946566,
HMR_3203,67.3655943365,
HMR_3204,47.8583016607,
HMR_3205,0.11565020529999999,
HMR_3218,0.4472495922,
HMR_3219,67.3655943365,
HMR_3220,47.8583016607,
HMR_3221,0.1127848274,
HMR_3222,0.4472495922,
HMR_3223,67.3655943365,
HMR_3224,47.8583016607,
HMR_3225,0.1127848274,
HMR_3229,0.111224225,
HMR_3230,0.4472495922,
HMR_3231,67.3655943365,
HMR_3232,47.8583016607,
HMR_3233,0.11258646619999998,
HMR_3234,0.4472495922,
HMR_3235,67.3655943365,
HMR_3236,47.8583016607,
HMR_3237,0.1121922666,
HMR_3240,0.4472495922,
HMR_3241,67.3655943365,
HMR_3242,47.8583016607,
HMR_3243,0.1127848274,
HMR_3244,0.4472495922,
HMR_3245,67.3655943365,
HMR_3246,47.8583016607,
HMR_3247,0.1127848274,
HMR_3272,0.6960579101000001,0.6958510815000001
HMR_3288,,
HMR_3296,0.0158579987,
HMR_3316,,
HMR_3321,0.0019640341,
HMR_3322,0.010746166299999999,
HMR_3326,0.0019722093,
HMR_3327,0.24950011530000002,
HMR_3328,5.0246937879,
HMR_3329,0.0038416190999999997,
HMR_3330,0.0019722093,
HMR_3331,0.24950011530000002,
HMR_3332,5.0246937879,
HMR_3333,0.0037600051,
HMR_3334,0.0019722093,
HMR_3335,0.24950011530000002,
HMR_3336,5.0246937879,
HMR_3337,0.0037600051,
HMR_3338,0.0019722093,
HMR_3339,0.24950011530000002,
HMR_3340,5.0246937879,
HMR_3341,0.0037600051,
HMR_3342,0.0019722093,
HMR_3343,0.24950011530000002,
HMR_3344,5.0246937879,
HMR_3345,0.003707978,
HMR_3346,0.0019722093,
HMR_3347,0.24950011530000002,
HMR_3348,5.0246937879,
HMR_3349,0.0037533921999999996,
HMR_3350,0.0019722481,
HMR_3351,0.24950011530000002,
HMR_3352,5.0246937879,
HMR_3353,0.0037402504,
HMR_3356,0.0019722093,
HMR_3357,0.24950011530000002,
HMR_3358,5.0246937879,
HMR_3359,0.0037600051,
HMR_3360,0.0019722093,
HMR_3361,0.24950011530000002,
HMR_3362,5.0246937879,
HMR_3363,0.0037600051,
HMR_3375,0.23772521859999998,0.2376545802
HMR_3396,,
HMR_3397,,
HMR_3398,15.4325894703,
HMR_3406,11.574442102699999,
HMR_3407,11.574442102699999,
HMR_3408,11.574442102699999,
HMR_3409,11.574442102699999,
HMR_3411,10.2883929802,
HMR_3413,10.2883929802,
HMR_3414,10.2883929802,
HMR_3416,9.2595536822,
HMR_3421,9.2595536822,
HMR_3422,9.2595536822,
HMR_3423,10.2883929802,
HMR_3424,9.2595536822,
HMR_3425,9.2595536822,
HMR_3426,11.574442102699999,
HMR_3427,10.2883929802,
HMR_3428,10.2883929802,
HMR_3429,9.2595536822,
HMR_3431,10.2883929802,
HMR_3432,9.2595536822,
HMR_3433,9.2595536822,
HMR_3446,0.011765896699999999,
HMR_3447,0.6957613602,
HMR_3448,0.4472495922,
HMR_3449,67.3655943365,
HMR_3450,47.8583016607,
HMR_3451,0.11258646619999998,
HMR_3452,0.4472495922,
HMR_3453,67.3655943365,
HMR_3454,47.8583016607,6.7062346578
HMR_3455,0.0196064323,0.11238894769999999
HMR_3456,0.4472495922,
HMR_3457,0.011765896699999999,0.016279158999999998
HMR_3475,1.9173199999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0129437053,0.0129437053
HMR_3505,0.6776810401000001,
HMR_3520,,
HMR_3522,0.006363450400000001,
HMR_3537,,
HMR_3538,0.0014696723,
