REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0676,0.005713104300000001,
HMR_0677,0.005713104300000001,
HMR_0678,0.005713104300000001,
HMR_0679,0.0062471172,
HMR_0680,0.0062471172,
HMR_0681,0.0062471172,
HMR_0682,0.0062471172,
HMR_0683,0.0062471172,
HMR_0684,0.0062471172,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0211386769,
HMR_0705,0.0004733324,
HMR_0706,2.4664731957,
HMR_0707,,
HMR_0708,0.0183179624,
HMR_0715,1.4836099999999998e-05,
HMR_0716,0.000273575,
HMR_0717,,
HMR_0718,0.13473220789999998,
HMR_0719,0.0030571555,
HMR_0733,1.0712e-06,
HMR_0750,0.1256212324,
HMR_0753,0.000273575,0.000273575
HMR_0758,22.9546401681,
HMR_0761,1.4947e-06,
HMR_0763,,
HMR_0765,0.032502549500000005,
HMR_0767,0.3995010771,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3849481915,
HMR_0783,0.0215611162,
HMR_0792,1.78e-08,
HMR_0793,0.0017555445000000001,
HMR_0795,0.0038650782,
HMR_0803,0.0661567146,
HMR_0805,0.0,
HMR_0806,0.0005291451999999999,
HMR_0807,0.0775814587,
HMR_0808,0.054355615700000005,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0025063624,
HMR_0812,0.0006776252999999999,
HMR_0813,1.159e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0006776252999999999,
HMR_0819,8.243706486,
HMR_0820,0.0004940062,
HMR_0821,0.0775814587,
HMR_0822,0.0,
HMR_0823,0.0017849373,
HMR_0824,0.0004940062,
HMR_0825,0.0045327892,
HMR_0827,0.0,
HMR_0828,0.076104789,
HMR_0829,0.0,
HMR_0830,8.3414291332,
HMR_0831,,
HMR_0834,0.0071843246999999996,
HMR_0835,0.055568172699999994,
HMR_0836,0.21560455809999998,
HMR_0837,0.0006776252999999999,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0006776252999999999,
HMR_0846,0.0,
HMR_0847,0.0045327892,
HMR_0848,0.0,
HMR_0849,0.0004940062,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.4827e-06,
HMR_0861,0.0005261745,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.159e-07,
HMR_0865,,
HMR_0866,1.159e-07,
HMR_0867,5.33e-08,
HMR_0868,5.32e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0009080789,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.032e-07,
HMR_0879,,
HMR_0880,1.159e-07,
HMR_0881,5.32e-08,
HMR_0882,4.032e-07,
HMR_0883,1.159e-07,
HMR_0884,5.3499999999999996e-08,
HMR_0885,,
HMR_0886,1.159e-07,
HMR_0887,5.34e-08,
HMR_0888,8.1468e-06,
HMR_0889,1.343e-05,
HMR_0890,0.0009080789,
HMR_0891,1.343e-05,
HMR_0892,,
HMR_0893,8.1468e-06,
HMR_0894,8.1468e-06,
HMR_0895,8.1468e-06,
HMR_0896,8.1468e-06,
HMR_0897,8.1468e-06,
HMR_0898,1.159e-07,
HMR_0899,8.1468e-06,
HMR_0900,8.1468e-06,
HMR_0901,5.32e-08,
HMR_0902,5.34e-08,
HMR_0903,,
HMR_0904,1.159e-07,
HMR_0905,5.3499999999999996e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.159e-07,
HMR_0909,1.159e-07,
HMR_0910,0.0,
HMR_0911,8.1468e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.000298147,
HMR_0932,0.000298147,
HMR_0933,0.000298147,
HMR_0935,0.000298147,
HMR_0936,0.000298147,
HMR_0937,0.000298147,
HMR_0938,0.000298147,
HMR_0939,0.000298147,
HMR_0940,0.000298147,
HMR_0942,0.000298147,
HMR_0945,0.0013370876,
HMR_0946,0.000298147,
HMR_0949,0.0012186526,
HMR_0950,0.000298147,
HMR_0953,0.0012186526,
HMR_0954,0.000298147,
HMR_0957,0.0013395243,
HMR_0960,1.8175505869,
HMR_0962,,
HMR_0963,1.738240644,
HMR_0966,,
HMR_0979,,
HMR_0981,3.2e-08,
HMR_0984,,
HMR_0985,1.96934e-05,
HMR_0986,0.0,
HMR_0987,1.40758e-05,
HMR_0988,3.6351011739,1.8175505869
HMR_0989,,
HMR_0990,,
HMR_0991,0.0002180959,0.0002195492
HMR_0992,0.0002199018,0.0002195492
HMR_0993,0.0002181051,0.0002180959
HMR_0994,0.00021806259999999997,0.0002181051
HMR_0995,0.00034978129999999996,
HMR_0996,0.00029177529999999997,
HMR_0997,0.0007130408,
HMR_0998,0.001036214,
HMR_0999,8.28971e-05,
HMR_1026,0.0005686486,0.0005532976999999999
HMR_1030,5.08175e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002117396,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002117396,
HMR_1063,0.0002117396,
HMR_1064,0.0002117396,
HMR_1065,31.9396391175,
HMR_1066,31.9396391175,
HMR_1067,31.9396391175,
HMR_1068,31.9396391175,
HMR_1069,31.9396391175,
HMR_1070,31.9396391175,
HMR_1073,0.0001467613,
HMR_1074,10.4880464308,0.17538258980000002
HMR_1077,0.0,
HMR_1079,0.003189635,
HMR_1081,5.04399e-05,
HMR_1084,1.2284692945,
HMR_1085,0.002978417,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.96128e-05,4.58969e-05
HMR_1099,1.9075899999999998e-05,2.0990399999999998e-05
HMR_1102,1.7277025391999998,
HMR_1104,,
HMR_1115,,
HMR_1117,1.2093402014,0.36827643990000003
HMR_1126,3.2e-08,
HMR_1127,5.12812e-05,
HMR_1129,0.0072935177,1.5563573276
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3168334545,1.04041256
HMR_1150,,
HMR_1154,0.0011228386,0.0008321799
HMR_1156,0.0002226716,0.0001650307
HMR_1158,0.0001579438,0.0001579438
HMR_1160,0.0001432142,0.0001432142
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.9018810097999999,6.2453660187999995
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.43690255570000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001432142,0.0001432142
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.2453660187999995,1.9018810097999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.4234358016,
HMR_1303,0.0009032250999999999,
HMR_1305,0.0007306497,
HMR_1306,,
HMR_1307,0.0007263478,
HMR_1311,,
HMR_1312,4.2677993284,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,81.4828664722,75.48269095159999
HMR_1325,2.75591e-05,
HMR_1328,,
HMR_1329,2.18717e-05,2.68514e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.9066800000000002e-05,1.95232e-05
HMR_1373,,
HMR_1374,,
HMR_1388,6.22655e-05,
HMR_1390,0.0003464604,
HMR_1391,0.0007062711,
HMR_1392,,
HMR_1393,0.0007246742,0.0007264426
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012546253,0.0006273127
HMR_1470,1.13579e-05,
HMR_1473,0.0006727664,
HMR_1477,0.0048581292,
HMR_1478,0.0048581292,
HMR_1479,0.0048581292,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1480571967,
HMR_1496,0.107315801,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1474209754,
HMR_1509,8.8953e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.1888e-06,
HMR_1532,0.3480440314,0.1249685617
HMR_1536,0.0048581292,
HMR_1538,0.0048581292,
HMR_1539,0.0048581292,
HMR_1540,3.5433200000000005e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1474209754,
HMR_1547,8.8953e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1474209754,
HMR_1552,8.8953e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0005396481,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,75.4921507648,10.578479809800001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0053856848,
HMR_1928,4.189e-06,
HMR_1929,4.189e-06,
HMR_1931,0.0091118921,
HMR_1932,0.0001509792,
HMR_1933,1.91768e-05,
HMR_1934,0.0002778924,
HMR_1935,0.000277199,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.028e-07,
HMR_1944,2.40508e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.33461e-05,
HMR_1962,5.3e-09,
HMR_1967,2.157e-07,
HMR_1968,1.2033e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.476270000000001e-05,
HMR_1976,6.306e-06,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.8884e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.53987e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.888e-07,
HMR_2002,,
HMR_2003,0.0001146977,0.0009572512
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1652241746,
HMR_2018,7.8678e-06,
HMR_2029,0.0002180427,
HMR_2030,0.00021806259999999997,
HMR_2031,0.0002180675,
HMR_2032,0.0002180427,
HMR_2033,0.00021806259999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0297306321,
HMR_2061,2.105820825,60.2985168345
HMR_2062,2.6289372800999997,3.1e-07
HMR_2063,0.36606328159999996,10.4819330716
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.105820825,60.2985168345
HMR_2077,2.6289372800999997,3.1e-07
HMR_2078,0.36606328159999996,10.4819330716
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.2985168345,2.105820825
HMR_2089,3.1e-07,2.6289372800999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.2985168345,2.105820825
HMR_2100,3.1e-07,2.6289372800999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002839909,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0002191721,
HMR_2143,0.0053856848,
HMR_2190,0.0281734033,
HMR_2193,58.60966698479999,
HMR_2210,0.0012293579,
HMR_2211,0.0281734033,
HMR_2215,0.0281734033,
HMR_2217,0.3197670115,
HMR_2218,58.60966698479999,
HMR_2219,0.0012293579,
HMR_2227,0.0008764233,
HMR_2228,0.0008764233,
HMR_2229,0.013438490400000001,
HMR_2230,0.0017528466,
HMR_2231,0.013438490400000001,
HMR_2232,0.0008764233,
HMR_2233,0.013438490400000001,
HMR_2234,0.0017528466,
HMR_2235,0.013438490400000001,
HMR_2236,0.0008764233,
HMR_2237,0.013438490400000001,
HMR_2238,0.0017528466,
HMR_2239,0.013438490400000001,
HMR_2240,0.0008764233,
HMR_2241,0.013438490400000001,
HMR_2242,0.0017528466,
HMR_2243,0.013438490400000001,
HMR_2244,0.0008764233,
HMR_2245,0.013438490400000001,
HMR_2246,0.0017528466,
HMR_2247,0.013438490400000001,
HMR_2248,0.0019090164,
HMR_2249,0.0008764233,
HMR_2250,0.013438490400000001,
HMR_2251,0.0017528466,
HMR_2252,0.013438490400000001,
HMR_2253,0.0019090164,
HMR_2254,0.0008764233,
HMR_2255,0.013438490400000001,
HMR_2256,0.0017528466,
HMR_2257,0.013438490400000001,
HMR_2258,0.0019090164,
HMR_2259,0.0281734033,
HMR_2260,0.3197670115,
HMR_2261,58.60966698479999,
HMR_2262,0.0012293579,
HMR_2263,0.0281734033,
HMR_2264,0.3197670115,
HMR_2265,58.60966698479999,
HMR_2266,0.0012293579,
HMR_2267,0.0281734033,
HMR_2268,0.3197670115,
HMR_2269,5467.049127209601,
HMR_2270,0.0012286561,
HMR_2281,0.0005645165,
HMR_2282,0.0005645165,
HMR_2284,0.0005645165,
HMR_2286,0.0005645165,
HMR_2287,0.0005645165,
HMR_2288,0.0005645165,
HMR_2289,0.0005645165,
HMR_2292,0.0005645165,
HMR_2293,0.0005645165,
HMR_2294,0.000564531,
HMR_2295,0.0005645165,
HMR_2296,0.0005645165,
HMR_2332,0.0281734033,
HMR_2334,0.3197670115,
HMR_2336,63.6384017114,
HMR_2338,0.0012293579,
HMR_2342,0.0281734033,
HMR_2343,0.3197670115,
HMR_2344,58.5882021555,
HMR_2345,0.0012293579,
HMR_2347,0.0281734033,
HMR_2348,0.3197670115,
HMR_2349,58.5882021555,
HMR_2350,0.0012293579,
HMR_2353,0.0281734033,
HMR_2354,0.3197670115,
HMR_2355,58.5882021555,
HMR_2356,0.0012293579,
HMR_2359,2.8155e-06,
HMR_2361,0.0281734033,
HMR_2362,0.3197670115,
HMR_2363,5467.049127209601,
HMR_2364,0.0012293579,
HMR_2365,2.8181e-06,
HMR_2368,2.8181e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.8181e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0281734033,
HMR_2403,,
HMR_2433,0.0281734033,
HMR_2434,0.3197670115,
HMR_2435,5467.049127209601,
HMR_2436,0.0012293579,
HMR_2437,,
HMR_2438,0.000364545,0.0003433279
HMR_2440,8.48583e-05,
HMR_2441,3.8806007666,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0029201863,
HMR_2457,0.000298147,
HMR_2458,0.0029201863,
HMR_2472,2.8181e-06,
HMR_2484,2.8181e-06,
HMR_2495,,
HMR_2530,0.0281734033,
HMR_2533,0.3197670115,
HMR_2535,5467.049127209601,
HMR_2537,0.0012293579,
HMR_2540,0.0281734033,
HMR_2541,0.3197670115,
HMR_2542,58.5865108712,
HMR_2543,0.0012293579,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009990367999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.99229e-05,
HMR_2581,0.0089917996,
HMR_2582,0.0042732294,
HMR_2585,,
HMR_2602,0.0404544581,1.6722e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0404544581,0.0002275996
HMR_2606,,
HMR_2607,,
HMR_2608,0.0404544581,9.8848e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000227664,0.0404544581
HMR_2612,,
HMR_2613,,
HMR_2614,0.00022648,0.0404544581
HMR_2616,,
HMR_2618,,
HMR_2620,0.000227664,0.0404544581
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000227664,0.0404544581
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000227664,0.0404544581
HMR_2649,,
HMR_2650,,
HMR_2651,0.000227664,0.0404544581
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000227664,0.0404544581
HMR_2659,,
HMR_2660,0.0404544581,0.000227664
HMR_2661,,
HMR_2662,,
HMR_2666,0.00022648,0.0404544581
HMR_2667,,
HMR_2668,,
HMR_2669,0.000227664,0.0404544581
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0404544581,0.0002275996
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000227664,0.0404544581
HMR_2682,,
HMR_2683,,
HMR_2684,0.000227664,0.0404544581
HMR_2685,,
HMR_2686,,
HMR_2687,0.000227664,0.0404544581
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002276691,0.0404544581
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002276691,0.0404544581
HMR_2695,,
HMR_2697,,
HMR_2699,0.0404544581,0.0002275996
HMR_2700,,
HMR_2701,,
HMR_2702,0.0404544581,0.0002275996
HMR_2703,,
HMR_2704,,
HMR_2705,0.000227664,0.0404544581
HMR_2706,,
HMR_2707,,
HMR_2708,0.000227664,0.0404544581
HMR_2709,,
HMR_2710,,
HMR_2711,0.0404544581,0.0002276691
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002276691,0.0404544581
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002276691,0.0404544581
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002276691,0.0404544581
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002276691,0.0404544581
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002276691,0.0404544581
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002276691,0.0404544581
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002276691,0.0404544581
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001423905,0.0001423905
HMR_2943,0.0001423905,0.0001423905
HMR_2944,0.0001423905,0.0001423905
HMR_2945,0.0001423905,0.0001423905
HMR_2946,0.0001423905,0.0001423905
HMR_2947,0.0001423905,0.0001423905
HMR_2948,0.0001423905,0.0001423905
HMR_2951,0.0001423905,0.0001423905
HMR_2954,0.0001423905,0.0001423905
HMR_2955,0.0001423905,0.0001423905
HMR_2956,0.0001423905,0.0001423905
HMR_2961,0.0001423905,0.0001423905
HMR_2962,0.0001423905,0.0001423905
HMR_2963,0.0001423905,0.0001423905
HMR_2964,0.0001423905,0.0001423905
HMR_2965,0.0001423905,0.0001423905
HMR_2966,0.0001423905,0.0001423905
HMR_2967,0.0001423905,0.0001423905
HMR_2968,0.0001423905,0.0001423905
HMR_2969,0.0001423905,0.0001423905
HMR_2970,0.0001423905,0.0001423905
HMR_2971,0.0001423905,0.0001423905
HMR_2972,0.0001423905,0.0001423905
HMR_2973,0.0001423905,
HMR_2974,0.0001423905,0.0001423905
HMR_2975,0.0001423905,0.0001423905
HMR_2976,0.0001423905,0.0001423905
HMR_2977,0.0001423905,0.0001423905
HMR_2978,0.0001423905,0.0001423905
HMR_2979,0.0001423905,0.0001423905
HMR_2980,0.0001423905,0.0001423905
HMR_2982,0.0001423905,0.0001423905
HMR_2983,0.0001423905,0.0001423905
HMR_2985,0.0001423905,0.0001423905
HMR_2986,0.0001423905,0.0001423905
HMR_2988,0.0001423905,0.0001423905
HMR_2989,0.0001423905,0.0001423905
HMR_2990,0.0001423905,0.0001423905
HMR_2994,0.0001423905,0.0001423905
HMR_2998,0.0001423905,0.0001423905
HMR_2999,0.0001423905,0.0001423905
HMR_3001,0.0001423905,
HMR_3002,0.0001423905,
HMR_3003,0.0001423905,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004525854,
HMR_3058,0.2441245597,
HMR_3059,4.1508814684,
HMR_3062,0.0004525854,
HMR_3063,0.2441245597,
HMR_3064,4.1508814684,
HMR_3065,0.0087963977,
HMR_3066,0.0004525854,
HMR_3067,0.2441245597,
HMR_3068,4.1508814684,
HMR_3069,0.0087963977,
HMR_3070,0.0004525854,
HMR_3071,0.2441245597,
HMR_3072,4.1508814684,
HMR_3073,0.0087963977,
HMR_3074,0.0004525854,
HMR_3075,0.2441245597,
HMR_3076,4.1508814684,
HMR_3094,0.0008806381,
HMR_3095,0.2441245597,
HMR_3096,4.1508814684,
HMR_3097,0.0087963977,
HMR_3098,2.2587e-05,
HMR_3099,0.0117855493,
HMR_3100,4.1508814684,
HMR_3101,0.0088124149,
HMR_3102,5.7101899999999996e-05,
HMR_3106,,
HMR_3107,0.47731670119999997,
HMR_3108,105.28709906719999,
HMR_3109,75.4921507648,
HMR_3110,0.27566101190000003,
HMR_3111,0.47731670119999997,
HMR_3112,105.28709906719999,
HMR_3113,75.4921507648,
HMR_3114,0.27566101190000003,
HMR_3115,0.47731670119999997,
HMR_3116,105.28709906719999,
HMR_3117,75.4921507648,
HMR_3118,0.27566101190000003,
HMR_3121,0.0631742693,
HMR_3128,0.1497932118,
HMR_3135,0.2574702441,
HMR_3142,0.1397352335,
HMR_3149,0.24770583629999998,
HMR_3156,0.0588822027,
HMR_3170,0.47731670119999997,
HMR_3171,105.28709906719999,
HMR_3172,75.4921507648,
HMR_3173,0.27566101190000003,
HMR_3174,0.47731670119999997,
HMR_3175,105.28709906719999,
HMR_3176,75.4921507648,
HMR_3177,0.27566101190000003,
HMR_3178,0.47731670119999997,
HMR_3179,105.28709906719999,
HMR_3180,75.4921507648,
HMR_3181,0.27566101190000003,
HMR_3182,0.47731670119999997,
HMR_3183,105.28709906719999,
HMR_3184,75.4921507648,
HMR_3185,0.27566101190000003,
HMR_3186,0.47731670119999997,
HMR_3187,105.28709906719999,
HMR_3188,75.4921507648,
HMR_3189,0.27566101190000003,
HMR_3190,0.24770583629999998,
HMR_3191,105.28709906719999,
HMR_3192,75.4921507648,
HMR_3193,0.27566101190000003,
HMR_3194,0.24770583629999998,
HMR_3195,105.28709906719999,
HMR_3196,75.4921507648,
HMR_3197,0.27566101190000003,
HMR_3198,0.24770583629999998,
HMR_3199,105.28709906719999,
HMR_3200,75.4921507648,
HMR_3201,0.27566101190000003,
HMR_3202,0.2396505652,
HMR_3203,105.28709906719999,
HMR_3204,75.4921507648,
HMR_3205,0.2766592624,
HMR_3218,0.47731670119999997,
HMR_3219,105.28709906719999,
HMR_3220,75.4921507648,
HMR_3221,0.2698046846,
HMR_3222,0.47731670119999997,
HMR_3223,105.28709906719999,
HMR_3224,75.4921507648,
HMR_3225,0.2698046846,
HMR_3229,0.2660714001,
HMR_3230,0.47731670119999997,
HMR_3231,105.28709906719999,
HMR_3232,75.4921507648,
HMR_3233,0.2693301633,
HMR_3234,0.47731670119999997,
HMR_3235,105.28709906719999,
HMR_3236,75.4921507648,
HMR_3237,0.2683871563,
HMR_3240,0.47731670119999997,
HMR_3241,105.28709906719999,
HMR_3242,75.4921507648,
HMR_3243,0.2698046846,
HMR_3244,0.47731670119999997,
HMR_3245,105.28709906719999,
HMR_3246,75.4921507648,
HMR_3247,0.2698046846,
HMR_3272,2.5642591411,2.5634971899
HMR_3288,,
HMR_3296,0.2400491351,
HMR_3316,,
HMR_3321,0.0004507093,
HMR_3322,0.1042240541,
HMR_3326,0.0004525854,
HMR_3327,0.2441245597,
HMR_3328,4.1508814684,
HMR_3329,0.0087963977,
HMR_3330,0.0004525854,
HMR_3331,0.2441245597,
HMR_3332,4.1508814684,
HMR_3333,0.0086095211,
HMR_3334,0.0004525854,
HMR_3335,0.2441245597,
HMR_3336,4.1508814684,
HMR_3337,0.0086095211,
HMR_3338,0.0004525854,
HMR_3339,0.2441245597,
HMR_3340,4.1508814684,
HMR_3341,0.0086095211,
HMR_3342,0.0004525854,
HMR_3343,0.2441245597,
HMR_3344,4.1508814684,
HMR_3345,0.0084903913,
HMR_3346,0.0004525854,
HMR_3347,0.2441245597,
HMR_3348,4.1508814684,
HMR_3349,0.008594379000000001,
HMR_3350,0.0004525943,
