REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00028070549999999997,0.0498784854
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.8517e-06,9.8517e-06
HMR_2943,9.8517e-06,9.8517e-06
HMR_2944,9.8517e-06,9.8517e-06
HMR_2945,9.8517e-06,9.8517e-06
HMR_2946,9.8517e-06,9.8517e-06
HMR_2947,9.8517e-06,9.8517e-06
HMR_2948,9.8517e-06,9.8517e-06
HMR_2951,9.8517e-06,9.8517e-06
HMR_2954,9.8517e-06,9.8517e-06
HMR_2955,9.8517e-06,9.8517e-06
HMR_2956,9.8517e-06,9.8517e-06
HMR_2961,9.8517e-06,9.8517e-06
HMR_2962,9.8517e-06,9.8517e-06
HMR_2963,9.8517e-06,9.8517e-06
HMR_2964,9.8517e-06,9.8517e-06
HMR_2965,9.8517e-06,9.8517e-06
HMR_2966,9.8517e-06,9.8517e-06
HMR_2967,9.8517e-06,9.8517e-06
HMR_2968,9.8517e-06,9.8517e-06
HMR_2969,9.8517e-06,9.8517e-06
HMR_2970,9.8517e-06,9.8517e-06
HMR_2971,9.8517e-06,9.8517e-06
HMR_2972,9.8517e-06,9.8517e-06
HMR_2973,9.8517e-06,
HMR_2974,9.8517e-06,9.8517e-06
HMR_2975,9.8517e-06,9.8517e-06
HMR_2976,9.8517e-06,9.8517e-06
HMR_2977,9.8517e-06,9.8517e-06
HMR_2978,9.8517e-06,9.8517e-06
HMR_2979,9.8517e-06,9.8517e-06
HMR_2980,9.8517e-06,9.8517e-06
HMR_2982,9.8517e-06,9.8517e-06
HMR_2983,9.8517e-06,9.8517e-06
HMR_2985,9.8517e-06,9.8517e-06
HMR_2986,9.8517e-06,9.8517e-06
HMR_2988,9.8517e-06,9.8517e-06
HMR_2989,9.8517e-06,9.8517e-06
HMR_2990,9.8517e-06,9.8517e-06
HMR_2994,9.8517e-06,9.8517e-06
HMR_2998,9.8517e-06,9.8517e-06
HMR_2999,9.8517e-06,9.8517e-06
HMR_3001,9.8517e-06,
HMR_3002,9.8517e-06,
HMR_3003,9.8517e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0010047763,
HMR_3058,0.0318644722,
HMR_3059,2.0454635551,
HMR_3062,0.0010047763,
HMR_3063,0.0318644722,
HMR_3064,2.0454635551,
HMR_3065,0.0043384901,
HMR_3066,0.0010047763,
HMR_3067,0.0318644722,
HMR_3068,2.0454635551,
HMR_3069,0.0043384901,
HMR_3070,0.0010047763,
HMR_3071,0.0318644722,
HMR_3072,2.0454635551,
HMR_3073,0.0043384901,
HMR_3074,0.0010047763,
HMR_3075,0.0318644722,
HMR_3076,2.0454635551,
HMR_3094,0.0019550881,
HMR_3095,0.0318644722,
HMR_3096,2.0454635551,
HMR_3097,0.0043384901,
HMR_3098,5.0144899999999995e-05,
HMR_3099,0.0015383143,
HMR_3100,2.0454635551,
HMR_3101,0.0043463901,
HMR_3102,0.0001267708,
HMR_3106,,
HMR_3107,0.5278968033,
HMR_3108,90.4121938893,
HMR_3109,44.348073399300006,
HMR_3110,0.129449552,
HMR_3111,0.5278968033,
HMR_3112,90.4121938893,
HMR_3113,44.348073399300006,
HMR_3114,0.129449552,
HMR_3115,0.5278968033,
HMR_3116,90.4121938893,
HMR_3117,44.348073399300006,
HMR_3118,0.129449552,
HMR_3121,0.0698686946,
HMR_3128,0.165666438,
HMR_3135,0.2847537463,
HMR_3142,0.1156432099,
HMR_3149,0.2049983909,
HMR_3156,0.2740248685,
HMR_3170,0.5278968033,
HMR_3171,90.4121938893,
HMR_3172,44.348073399300006,
HMR_3173,0.129449552,
HMR_3174,0.5278968033,
HMR_3175,90.4121938893,
HMR_3176,44.348073399300006,
HMR_3177,0.129449552,
HMR_3178,0.5278968033,
HMR_3179,90.4121938893,
HMR_3180,44.348073399300006,
HMR_3181,0.129449552,
HMR_3182,0.5278968033,
HMR_3183,90.4121938893,
HMR_3184,44.348073399300006,
HMR_3185,0.129449552,
HMR_3186,0.5278968033,
HMR_3187,90.4121938893,
HMR_3188,44.348073399300006,
HMR_3189,0.129449552,
HMR_3190,0.2049983909,
HMR_3191,90.4121938893,
HMR_3192,44.348073399300006,
HMR_3193,0.129449552,
HMR_3194,0.2049983909,
HMR_3195,90.4121938893,
HMR_3196,44.348073399300006,
HMR_3197,0.129449552,
HMR_3198,0.2049983909,
HMR_3199,90.4121938893,
HMR_3200,44.348073399300006,
HMR_3201,0.129449552,
HMR_3202,1.1152812147,
HMR_3203,90.4121938893,
HMR_3204,44.348073399300006,
HMR_3205,0.1299183273,
HMR_3218,0.5278968033,
HMR_3219,90.4121938893,
HMR_3220,44.348073399300006,
HMR_3221,0.12669943890000002,
HMR_3222,0.5278968033,
HMR_3223,90.4121938893,
HMR_3224,44.348073399300006,
HMR_3225,0.12669943890000002,
HMR_3229,0.1249463002,
HMR_3230,0.5278968033,
HMR_3231,90.4121938893,
HMR_3232,44.348073399300006,
HMR_3233,0.1264766052,
HMR_3234,0.5278968033,
HMR_3235,90.4121938893,
HMR_3236,44.348073399300006,
HMR_3237,0.1260337721,
HMR_3240,0.5278968033,
HMR_3241,90.4121938893,
HMR_3242,44.348073399300006,
HMR_3243,0.12669943890000002,
HMR_3244,0.5278968033,
HMR_3245,90.4121938893,
HMR_3246,44.348073399300006,
HMR_3247,0.12669943890000002,
HMR_3272,0.8351571828000001,0.8349090218
HMR_3288,,
HMR_3296,0.04640805940000001,
HMR_3316,,
HMR_3321,0.0010006113,
HMR_3322,0.0336566133,
HMR_3326,0.0010047763,
HMR_3327,0.0318644722,
HMR_3328,2.0454635551,
HMR_3329,0.0043384901,
HMR_3330,0.0010047763,
HMR_3331,0.0318644722,
HMR_3332,2.0454635551,
HMR_3333,0.0042463204,
HMR_3334,0.0010047763,
HMR_3335,0.0318644722,
HMR_3336,2.0454635551,
HMR_3337,0.0042463204,
HMR_3338,0.0010047763,
HMR_3339,0.0318644722,
HMR_3340,2.0454635551,
HMR_3341,0.0042463204,
HMR_3342,0.0010047763,
HMR_3343,0.0318644722,
HMR_3344,2.0454635551,
HMR_3345,0.0041875641,
HMR_3346,0.0010047763,
HMR_3347,0.0318644722,
HMR_3348,2.0454635551,
HMR_3349,0.0042388521,
HMR_3350,0.0010047961000000001,
HMR_3351,0.0318644722,
HMR_3352,2.0454635551,
HMR_3353,0.0042240106,
HMR_3356,0.0010047763,
HMR_3357,0.0318644722,
HMR_3358,2.0454635551,
HMR_3359,0.0042463204,
HMR_3360,0.0010047763,
HMR_3361,0.0318644722,
HMR_3362,2.0454635551,
HMR_3363,0.0042463204,
HMR_3375,0.31213012019999997,0.312037373
HMR_3396,,
HMR_3397,,
HMR_3398,17.055312373,
HMR_3406,12.7914842797,
HMR_3407,12.7914842797,
HMR_3408,12.7914842797,
HMR_3409,12.7914842797,
HMR_3411,11.3702082486,
HMR_3413,11.3702082486,
HMR_3414,11.3702082486,
HMR_3416,10.2331874238,
HMR_3421,10.2331874238,
HMR_3422,10.2331874238,
HMR_3423,11.3702082486,
HMR_3424,10.2331874238,
HMR_3425,10.2331874238,
HMR_3426,12.7914842797,
HMR_3427,11.3702082486,
HMR_3428,11.3702082486,
HMR_3429,10.2331874238,
HMR_3431,11.3702082486,
HMR_3432,10.2331874238,
HMR_3433,10.2331874238,
HMR_3446,0.0344326192,
HMR_3447,0.8348013706999999,
HMR_3448,0.5278968033,
HMR_3449,90.4121938893,
HMR_3450,44.348073399300006,
HMR_3451,0.1264766052,
HMR_3452,0.5278968033,
HMR_3453,90.4121938893,
HMR_3454,44.348073399300006,6.2143573114
HMR_3455,0.022025338199999998,0.1262547183
HMR_3456,0.5278968033,
HMR_3457,0.0344326192,0.047640575
HMR_3475,1.83867e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0102412325,0.0102412325
HMR_3505,0.7653316141,
HMR_3520,,
HMR_3522,0.0054764548,
HMR_3537,,
HMR_3538,0.0003224807,
HMR_3539,0.0010180538,
HMR_3540,0.0003224807,
HMR_3541,0.0003224807,
HMR_3542,0.0010180538,
HMR_3543,0.0010180538,
HMR_3544,0.0003224807,
HMR_3546,0.0010180538,
HMR_3547,0.0003224807,
HMR_3548,0.0003224807,
HMR_3549,0.0003224807,
HMR_3550,0.0010180538,
HMR_3553,0.0010180538,
HMR_3555,0.0010180538,
HMR_3556,0.0010180538,
HMR_3557,0.0010180538,
HMR_3558,0.0003224807,
HMR_3559,0.0003224807,
HMR_3560,0.0010180538,
HMR_3561,0.0003224807,
HMR_3562,0.0010180538,
HMR_3563,0.0010180538,
HMR_3564,0.0010180538,
HMR_3565,0.0010180538,
HMR_3566,0.0003224807,
HMR_3567,0.0003224807,
HMR_3568,0.0010180538,
HMR_3569,0.0010180538,
HMR_3570,0.0010180538,
HMR_3571,0.0003247518,
HMR_3572,0.0010180538,
HMR_3573,0.0010180538,
HMR_3574,0.0003292207,
HMR_3575,0.0010180538,
HMR_3576,0.0010180538,
HMR_3577,0.00033158440000000003,
HMR_3578,0.0003292207,
HMR_3579,0.0010180538,
HMR_3580,0.0010180538,
HMR_3581,0.0003350769,
HMR_3582,0.0010180538,
HMR_3583,0.0010180538,
HMR_3584,0.0010180538,
HMR_3585,0.0010180538,
HMR_3587,0.0010180538,
HMR_3588,0.0003292207,
HMR_3590,0.0003292207,
HMR_3591,0.0010180538,
HMR_3592,0.0010180538,
HMR_3593,0.0010180538,
HMR_3594,0.0003292207,
HMR_3595,0.0003292207,
HMR_3596,0.0010180538,
HMR_3597,,
HMR_3622,,
HMR_3625,6.5413e-06,
HMR_3626,0.0008903016999999999,
HMR_3627,3.86665e-05,
HMR_3628,0.0008905537,
HMR_3629,0.0008673375999999999,
HMR_3630,0.0008905537,
HMR_3631,0.0008918755,
HMR_3633,0.0008905537,
HMR_3635,0.0008903016999999999,
HMR_3636,0.0008905537,
HMR_3637,0.0008905537,
HMR_3639,0.0008905537,
HMR_3640,0.0008905537,
HMR_3642,0.0008938901,
HMR_3643,0.0008905537,
HMR_3644,0.0008905735,
HMR_3645,0.0008903016999999999,
HMR_3646,0.0008903016999999999,
HMR_3647,0.0008905537,
HMR_3648,0.0008905537,
HMR_3649,0.0008905537,
HMR_3650,0.0008905735,
HMR_3651,0.0008905735,
HMR_3652,0.0008903016999999999,
HMR_3653,0.0008903016999999999,
HMR_3654,0.0008905537,
HMR_3655,0.0008905537,
HMR_3656,0.0008903016999999999,
HMR_3657,0.0008903016999999999,
HMR_3658,0.0008905537,
HMR_3659,0.0008903016999999999,
HMR_3660,0.0008905537,
HMR_3662,0.0008905537,
HMR_3663,0.0008905735,
HMR_3664,0.0008905135000000001,
HMR_3665,0.0008905735,
HMR_3666,0.0008905735,
HMR_3667,0.0008905537,
HMR_3668,0.0008904726,
HMR_3669,0.0008905735,
HMR_3670,0.0008905735,
HMR_3671,0.0008905735,
HMR_3672,0.0008905735,
HMR_3675,0.0008905735,
HMR_3677,0.0008905735,
HMR_3678,0.0008905735,
HMR_3679,0.0008905537,
HMR_3680,0.0008905537,
HMR_3681,0.0008905735,
HMR_3682,0.0008905735,
HMR_3683,0.0008905735,
HMR_3684,0.21700049940000002,
HMR_3685,17.551255761900002,
HMR_3686,0.21700049940000002,
HMR_3687,0.21700049940000002,
HMR_3688,17.551255761900002,
HMR_3689,17.551255761900002,
HMR_3690,0.21700049940000002,
HMR_3692,17.551255761900002,
HMR_3694,0.21700049940000002,
HMR_3695,0.21700049940000002,
HMR_3696,17.551255761900002,
HMR_3698,17.551255761900002,
HMR_3699,17.551255761900002,
HMR_3701,17.551255761900002,
HMR_3702,17.551255761900002,
HMR_3703,17.551255761900002,
HMR_3704,0.21700049940000002,
HMR_3705,0.21700049940000002,
HMR_3706,17.551255761900002,
HMR_3707,0.21700049940000002,
HMR_3708,17.551255761900002,
HMR_3709,17.551255761900002,
HMR_3710,17.551255761900002,
HMR_3711,17.551255761900002,
HMR_3712,0.21700049940000002,
HMR_3713,0.21700049940000002,
HMR_3714,17.551255761900002,
HMR_3715,17.551255761900002,
HMR_3716,17.551255761900002,
HMR_3717,0.2232715247,
HMR_3718,17.551255761900002,
HMR_3719,17.551255761900002,
HMR_3721,17.551255761900002,
HMR_3722,17.551255761900002,
HMR_3723,0.2515258227,
HMR_3724,0.24475080850000003,
HMR_3725,17.551255761900002,
HMR_3726,17.551255761900002,
HMR_3727,0.2616328488,
HMR_3728,17.551255761900002,
HMR_3729,17.551255761900002,
HMR_3730,17.551255761900002,
HMR_3731,17.551255761900002,
HMR_3734,0.24475080850000003,
HMR_3736,0.24475080850000003,
HMR_3737,17.551255761900002,
HMR_3738,17.551255761900002,
HMR_3739,17.551255761900002,
HMR_3740,0.24475080850000003,
HMR_3741,0.24475080850000003,
HMR_3742,17.551255761900002,
HMR_3746,,
HMR_3831,1.0480686734,
HMR_3832,,
HMR_3855,0.0022100448000000003,
HMR_3859,0.0735312003,
HMR_3864,,
HMR_3867,,
HMR_3915,9.985010000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002935454,
HMR_3996,,
HMR_4072,2.57489e-05,
HMR_4078,,
HMR_4079,0.10058539050000001,
HMR_4124,4.18759e-05,
HMR_4182,0.0029223062,
HMR_4205,,
HMR_4227,363.1693745526,
HMR_4241,9.1599e-05,9.1599e-05
HMR_4261,0.0013373271,
HMR_4263,0.0028696588,
HMR_4266,,
HMR_4270,24.3641626535,
HMR_4278,0.0003863389,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0384395664,
HMR_4343,3.88577e-05,
HMR_4422,0.00039250879999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.3693400000000004e-05,4.1968900000000004e-05
HMR_4556,6.8038e-06,6.8038e-06
HMR_4592,0.0005973857,0.0052355147
HMR_4594,0.0001364878,
HMR_4630,4.2372e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.0605299999999995e-05,
HMR_4700,2.00688e-05,2.00688e-05
HMR_4701,8.464e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003285735,
HMR_4762,0.1190818734,
HMR_4763,0.0852631666,
HMR_4764,0.7752144206999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0254844233,
HMR_4777,0.013544033799999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5148626368,
HMR_5131,1.1306270512999999,
HMR_5132,0.1150476015,
HMR_5133,0.7833365563,
HMR_5134,0.6121144936,
HMR_5135,0.0187675823,
HMR_5136,0.026690075,
HMR_5137,0.001899286,
HMR_5138,0.00940875,
HMR_5139,1.2582352497,
HMR_5140,0.0553836199,
HMR_5141,0.041980606,
HMR_5142,0.2212245759,
HMR_5143,0.0017154706,
HMR_5144,0.0010215558,
HMR_5145,0.0780873607,
HMR_5146,0.12288958900000001,
HMR_5147,0.0158543764,
HMR_5148,0.5873905970000001,
HMR_5149,0.0311393433,
HMR_5150,0.05605707,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.030730504500000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0104166594,
HMR_5336,0.105980509,25.8332814569
HMR_5344,,
HMR_5387,1.1910654438,
HMR_5388,1.809667594,
HMR_5389,0.4918676521,
HMR_5390,0.0153452898,
HMR_5395,1.5855000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.817958397,4.806895879
HMR_6399,0.0008753305000000001,
HMR_6400,1.64304e-05,
HMR_6401,4.5375e-06,
HMR_6402,4.5375e-06,
HMR_6403,0.0007233677000000001,
HMR_6404,1.817958397,3.069141529
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.9843723156,
HMR_6433,79.2070876323,
HMR_6434,,
HMR_6435,79.2070876323,
HMR_6436,66.9843723156,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.582e-07,
HMR_6442,0.00017539830000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.9843723156,
HMR_6451,79.2070876323,
HMR_6453,66.9843723156,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.9843723156,
HMR_6472,66.9843723156,
HMR_6473,66.9843723156,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.9843723156,
HMR_6486,66.9843723156,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0269039888,
HMR_6515,6.7005344879,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5109119143,
HMR_6549,0.0517896717,
HMR_6550,0.007211571999999999,
HMR_6558,0.007211571999999999,
HMR_6564,0.0373803088,
HMR_6566,0.0112680292,
HMR_6568,5.6578e-05,
HMR_6572,0.0006241941,
HMR_6573,5.6578e-05,
HMR_6574,5.6578e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0072491515,
HMR_6584,2.49267e-05,
HMR_6595,0.006757186899999999,
HMR_6601,0.0001291639,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015387738,
HMR_6633,5.68273e-05,
HMR_6634,0.0,
HMR_6635,413.5017535235,
HMR_6636,0.12419567960000001,
HMR_6637,1e-10,
HMR_6639,413.5017535235,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.8828714008999996,3.8828714008999996
HMR_6682,2.31e-05,
HMR_6684,2.31e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2051000000000001e-06,
HMR_6702,9.1325e-06,
HMR_6703,2.31e-05,
HMR_6704,8.470000000000001e-08,
HMR_6705,5.139e-07,
HMR_6709,,
HMR_6711,6.323200000000001e-06,
HMR_6717,0.0384058092,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0681099999999998e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0012701267,
HMR_6755,0.0016042507999999998,0.0016221148
HMR_6757,0.0016016127,
HMR_6770,0.0028588857,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.020408701,
HMR_6793,0.0025609686,
HMR_6794,0.0025609686,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002004532,0.0002004532
HMR_6827,0.000524053,0.000524053
HMR_6834,0.0001584339,0.0001584339
HMR_6835,0.0004820337,0.0004820337
HMR_6838,0.0021571074,
HMR_6839,3.53474e-05,
HMR_6840,0.0001584339,0.0001584339
HMR_6841,0.0004820337,0.0004820337
HMR_6844,0.0021571074,
HMR_6848,0.0001584339,0.0001584339
HMR_6849,0.0004820337,0.0004820337
HMR_6850,0.0021571074,
HMR_6854,0.0001584339,0.0001584339
HMR_6855,0.0004820337,0.0004820337
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0040910797999999995,
HMR_6908,0.000134001,
HMR_6909,0.0002975989,
HMR_6910,0.0003134026,
HMR_6928,,
HMR_6929,0.0441198218,0.0386537994
HMR_6937,,
HMR_6939,0.005630642700000001,0.0066984283999999995
HMR_6957,,
HMR_6975,3.92539e-05,
HMR_6976,3.92539e-05,
HMR_6977,3.92539e-05,
HMR_6978,0.0063393202,
HMR_6983,0.0099314215,
HMR_6984,0.0019698351,
HMR_6985,7.0674e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00034221410000000006,
HMR_6993,0.00034221410000000006,
HMR_6994,0.00034221410000000006,
HMR_6995,15.9114129004,32.9968932884
HMR_6996,1.1089500000000001e-05,1.1089500000000001e-05
HMR_6997,,
HMR_6998,32.9968932884,
HMR_6999,0.00034221410000000006,
HMR_7000,0.00034221410000000006,
HMR_7002,0.00034221410000000006,
HMR_7003,32.9968932884,
HMR_7004,1.1089500000000001e-05,
HMR_7005,5.37061e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,32.9968932884,
HMR_7014,1.1089500000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00034221410000000006,
HMR_7018,0.0004744573,
HMR_7019,0.00034221410000000006,0.00025362830000000004
HMR_7020,0.0004744573,
HMR_7022,32.9968932884,
HMR_7023,1.1089500000000001e-05,
HMR_7024,,
HMR_7025,4.5794333219,
HMR_7026,4.5794333219,
HMR_7027,4.5794333219,
HMR_7028,4.5794333219,
HMR_7029,32.9968932884,
HMR_7030,0.00034221410000000006,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00034221410000000006,
HMR_7034,,
HMR_7035,0.020408701,
HMR_7036,0.00017110700000000001,
HMR_7037,,
HMR_7038,0.9952552589,
HMR_7039,8.470000000000001e-08,
HMR_7040,0.00034221410000000006,
HMR_7041,32.9968932884,
HMR_7042,1.1089500000000001e-05,
HMR_7043,,
HMR_7044,7.05222e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00034221410000000006,0.00025362830000000004
HMR_7049,,
HMR_7050,32.9968932884,
HMR_7051,1.1089500000000001e-05,
HMR_7052,0.0002435384,
HMR_7053,0.00034221410000000006,
HMR_7054,0.00034221410000000006,
HMR_7055,1.1089500000000001e-05,
HMR_7056,0.00034221410000000006,
HMR_7057,0.0013210710999999999,
HMR_7058,1.1089500000000001e-05,
HMR_7059,0.8196826407,
HMR_7060,0.00034221410000000006,
HMR_7061,0.00017279150000000003,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.470000000000001e-08,
HMR_7066,8.470000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00034221410000000006,
HMR_7079,32.9968932884,
HMR_7080,32.9968932884,
HMR_7081,1.1089500000000001e-05,
HMR_7082,0.00034221410000000006,
HMR_7083,32.9968932884,
HMR_7084,32.9968932884,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00034221410000000006,
HMR_7089,32.9968932884,
HMR_7090,,
HMR_7091,0.00034221410000000006,
HMR_7092,32.9968932884,
HMR_7093,32.9968932884,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00034221410000000006,
HMR_7097,32.9968932884,
HMR_7098,,
HMR_7099,7.05222e-05,
HMR_7100,32.9968932884,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00023797330000000001,0.0410114748
HMR_7137,4.8493e-06,4.8493e-06
HMR_7140,,
HMR_7141,0.0002121278,
HMR_7145,6.68e-08,
HMR_7146,,
HMR_7147,2.2120000000000002e-07,
HMR_7160,0.078113167,
HMR_7161,0.0233241795,
HMR_7162,0.0007632609,
HMR_7163,2.2971700000000002e-05,
HMR_7164,2.2971700000000002e-05,
HMR_7165,,
HMR_7166,0.0017337089000000001,
HMR_7167,,
HMR_7168,0.0021280009,
HMR_7169,,
HMR_7170,2.584e-07,
HMR_7173,,
HMR_7180,5.8965900000000004e-05,
HMR_7181,0.0016393010000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0041560696,
HMR_7186,0.0008532077,
HMR_7187,0.0002405632,
HMR_7188,4.9484e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000195469,
HMR_7268,0.0286013144,
HMR_7269,0.00022266689999999998,
HMR_7270,0.00022266689999999998,
HMR_7271,0.2282162213,
HMR_7274,1.0456e-06,
HMR_7275,4.822999999999999e-07,
HMR_7276,1.6568000000000002e-06,
HMR_7277,4.822999999999999e-07,
HMR_7278,5.414e-06,
HMR_7279,2.1232e-06,
HMR_7283,,
HMR_7328,9.296989999999999e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0056578696,
HMR_7594,0.0091240789,
HMR_7597,,
HMR_7599,1.3845799999999999e-05,
HMR_7602,0.0118124372,
HMR_7604,1.3845799999999999e-05,1.3845799999999999e-05
HMR_7605,0.0034607203999999997,
HMR_7606,5.78636e-05,
HMR_7607,0.00013297139999999999,
HMR_7610,0.0001044585,0.0001044585
HMR_7614,0.0118087086,
HMR_7615,0.0893816109,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000255578,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0114908841,
HMR_7624,,
HMR_7625,0.0114908841,
HMR_7626,,
HMR_7628,3.5699060311,
HMR_7652,1.4444000000000001e-05,
HMR_7656,3.27077e-05,
HMR_7660,,
HMR_7677,3.513e-06,
HMR_7678,3.513e-06,
HMR_7698,0.15678355160000002,0.15678355160000002
HMR_7700,,
HMR_7703,6.06111e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.13233988789999998,0.1528481793
HMR_7743,,
HMR_7744,5.854999999999999e-07,5.854999999999999e-07
HMR_7745,2.0583035307,2.0583035307
HMR_7746,1.2796897732999999,
HMR_7747,0.1555832553,
HMR_7748,61.4870324071,73.8071487804
HMR_7749,61.4870324071,47.974646707299996
HMR_7755,0.0085232285,
HMR_7756,0.0194741497,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
