REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2289,0.0037279737,
HMR_2292,0.0037279737,
HMR_2293,0.0037279737,
HMR_2294,0.0037279795,
HMR_2295,0.0037279737,
HMR_2296,0.0037279737,
HMR_2332,0.0007468377,
HMR_2334,0.26773677170000004,
HMR_2336,17.0874746648,
HMR_2338,0.0010252998,
HMR_2342,0.0007468377,
HMR_2343,0.26773677170000004,
HMR_2344,15.731451341700001,
HMR_2345,0.0010252998,
HMR_2347,0.0007468377,
HMR_2348,0.26773677170000004,
HMR_2349,15.731451341700001,
HMR_2350,0.0010252998,
HMR_2353,0.0007468377,
HMR_2354,0.26773677170000004,
HMR_2355,15.731451341700001,
HMR_2356,0.0010252998,
HMR_2359,4.443020000000001e-05,
HMR_2361,0.0007468377,
HMR_2362,0.26773677170000004,
HMR_2363,1467.9511260496,
HMR_2364,0.0010252998,
HMR_2365,4.44709e-05,
HMR_2368,4.44709e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.44709e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007468377,
HMR_2403,,
HMR_2433,0.0007468377,
HMR_2434,0.26773677170000004,
HMR_2435,1467.9511260496,
HMR_2436,0.0010252998,
HMR_2437,,
HMR_2438,8.472719999999999e-05,7.9796e-05
HMR_2440,4.5118000000000004e-05,
HMR_2441,3.8618907026,
HMR_2443,,
HMR_2447,,
HMR_2456,0.045285355599999993,
HMR_2457,0.0011686937,
HMR_2458,0.045285355599999993,
HMR_2472,4.44709e-05,
HMR_2484,4.44709e-05,
HMR_2495,,
HMR_2530,0.0007468377,
HMR_2533,0.26773677170000004,
HMR_2535,1467.9511260496,
HMR_2537,0.0010252998,
HMR_2540,0.0007468377,
HMR_2541,0.26773677170000004,
HMR_2542,15.7309972169,
HMR_2543,0.0010252998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0202759224,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016220738,
HMR_2581,0.0116238212,
HMR_2582,0.0051348512,
HMR_2585,,
HMR_2602,0.027695699100000002,1.1448e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.027695699100000002,0.0001558179
HMR_2606,,
HMR_2607,,
HMR_2608,0.027695699100000002,6.7673e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00015586200000000002,0.027695699100000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001550515,0.027695699100000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.00015586200000000002,0.027695699100000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00015586200000000002,0.027695699100000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00015586200000000002,0.027695699100000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.00015586200000000002,0.027695699100000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00015586200000000002,0.027695699100000002
HMR_2659,,
HMR_2660,0.027695699100000002,0.00015586200000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001550515,0.027695699100000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.00015586200000000002,0.027695699100000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.027695699100000002,0.0001558179
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00015586200000000002,0.027695699100000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.00015586200000000002,0.027695699100000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.00015586200000000002,0.027695699100000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001558655,0.027695699100000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001558655,0.027695699100000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.027695699100000002,0.0001558179
HMR_2700,,
HMR_2701,,
HMR_2702,0.027695699100000002,0.0001558179
HMR_2703,,
HMR_2704,,
HMR_2705,0.00015586200000000002,0.027695699100000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.00015586200000000002,0.027695699100000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.027695699100000002,0.0001558655
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001558655,0.027695699100000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001558655,0.027695699100000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001558655,0.027695699100000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001558655,0.027695699100000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001558655,0.027695699100000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001558655,0.027695699100000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001558655,0.027695699100000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2943,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2944,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2945,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2946,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2947,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2948,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2951,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2954,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2955,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2956,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2961,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2962,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2963,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2964,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2965,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2966,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2967,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2968,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2969,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2970,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2971,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2972,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2973,2.3832800000000003e-05,
HMR_2974,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2975,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2976,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2977,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2978,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2979,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2980,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2982,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2983,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2985,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2986,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2988,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2989,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2990,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2994,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2998,2.3832800000000003e-05,2.3832800000000003e-05
HMR_2999,2.3832800000000003e-05,2.3832800000000003e-05
HMR_3001,2.3832800000000003e-05,
HMR_3002,2.3832800000000003e-05,
HMR_3003,2.3832800000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003334388,
HMR_3058,0.0124510675,
HMR_3059,3.9398425087,
HMR_3062,0.0003334388,
HMR_3063,0.0124510675,
HMR_3064,3.9398425087,
HMR_3065,0.0064957196,
HMR_3066,0.0003334388,
HMR_3067,0.0124510675,
HMR_3068,3.9398425087,
HMR_3069,0.0064957196,
HMR_3070,0.0003334388,
HMR_3071,0.0124510675,
HMR_3072,3.9398425087,
HMR_3073,0.0064957196,
HMR_3074,0.0003334388,
HMR_3075,0.0124510675,
HMR_3076,3.9398425087,
HMR_3094,0.0006488033,
HMR_3095,0.0124510675,
HMR_3096,3.9398425087,
HMR_3097,0.0064957196,
HMR_3098,1.6640799999999998e-05,
HMR_3099,0.0006010975,
HMR_3100,3.9398425087,
HMR_3101,0.0065075475,
HMR_3102,4.2069399999999994e-05,
HMR_3106,,
HMR_3107,0.6816241745999999,
HMR_3108,124.1812602022,
HMR_3109,81.9350231398,
HMR_3110,0.1777481623,
HMR_3111,0.6816241745999999,
HMR_3112,124.1812602022,
HMR_3113,81.9350231398,
HMR_3114,0.1777481623,
HMR_3115,0.6816241745999999,
HMR_3116,124.1812602022,
HMR_3117,81.9350231398,
HMR_3118,0.1777481623,
HMR_3121,0.09021496429999999,
HMR_3128,0.21390970420000002,
HMR_3135,0.3676760989,
HMR_3142,0.1548022796,
HMR_3149,0.2744148856,
HMR_3156,0.0381390169,
HMR_3170,0.6816241745999999,
HMR_3171,124.1812602022,
HMR_3172,81.9350231398,
HMR_3173,0.1777481623,
HMR_3174,0.6816241745999999,
HMR_3175,124.1812602022,
HMR_3176,81.9350231398,
HMR_3177,0.1777481623,
HMR_3178,0.6816241745999999,
HMR_3179,124.1812602022,
HMR_3180,81.9350231398,
HMR_3181,0.1777481623,
HMR_3182,0.6816241745999999,
HMR_3183,124.1812602022,
HMR_3184,81.9350231398,
HMR_3185,0.1777481623,
HMR_3186,0.6816241745999999,
HMR_3187,124.1812602022,
HMR_3188,81.9350231398,
HMR_3189,0.1777481623,
HMR_3190,0.2744148856,
HMR_3191,124.1812602022,
HMR_3192,81.9350231398,
HMR_3193,0.1777481623,
HMR_3194,0.2744148856,
HMR_3195,124.1812602022,
HMR_3196,81.9350231398,
HMR_3197,0.1777481623,
HMR_3198,0.2744148856,
HMR_3199,124.1812602022,
HMR_3200,81.9350231398,
HMR_3201,0.1777481623,
HMR_3202,0.15522579890000002,
HMR_3203,124.1812602022,
HMR_3204,81.9350231398,
HMR_3205,0.1783918412,
HMR_3218,0.6816241745999999,
HMR_3219,124.1812602022,
HMR_3220,81.9350231398,
HMR_3221,0.1739719611,
HMR_3222,0.6816241745999999,
HMR_3223,124.1812602022,
HMR_3224,81.9350231398,
HMR_3225,0.1739719611,
HMR_3229,0.171564713,
HMR_3230,0.6816241745999999,
HMR_3231,124.1812602022,
HMR_3232,81.9350231398,
HMR_3233,0.17366598649999998,
HMR_3234,0.6816241745999999,
HMR_3235,124.1812602022,
HMR_3236,81.9350231398,
HMR_3237,0.17305792890000002,
HMR_3240,0.6816241745999999,
HMR_3241,124.1812602022,
HMR_3242,81.9350231398,
HMR_3243,0.1739719611,
HMR_3244,0.6816241745999999,
HMR_3245,124.1812602022,
HMR_3246,81.9350231398,
HMR_3247,0.1739719611,
HMR_3272,1.0756003362,1.0752807293000002
HMR_3288,,
HMR_3296,0.0413320188,
HMR_3316,,
HMR_3321,0.00033205660000000005,
HMR_3322,0.028612920899999998,
HMR_3326,0.0003334388,
HMR_3327,0.0124510675,
HMR_3328,3.9398425087,
HMR_3329,0.0064957196,
HMR_3330,0.0003334388,
HMR_3331,0.0124510675,
HMR_3332,3.9398425087,
HMR_3333,0.0063577201,
HMR_3334,0.0003334388,
HMR_3335,0.0124510675,
HMR_3336,3.9398425087,
HMR_3337,0.0063577201,
HMR_3338,0.0003334388,
HMR_3339,0.0124510675,
HMR_3340,3.9398425087,
HMR_3341,0.0063577201,
HMR_3342,0.0003334388,
HMR_3343,0.0124510675,
HMR_3344,3.9398425087,
HMR_3345,0.0062697484,
HMR_3346,0.0003334388,
HMR_3347,0.0124510675,
HMR_3348,3.9398425087,
HMR_3349,0.0063465384,
HMR_3350,0.00033344529999999997,
HMR_3351,0.0124510675,
HMR_3352,3.9398425087,
HMR_3353,0.0063243173,
HMR_3356,0.0003334388,
HMR_3357,0.0124510675,
HMR_3358,3.9398425087,
HMR_3359,0.0063577201,
HMR_3360,0.0003334388,
HMR_3361,0.0124510675,
HMR_3362,3.9398425087,
HMR_3363,0.0063577201,
HMR_3375,0.21694116170000002,0.21687669920000002
HMR_3396,,
HMR_3397,,
HMR_3398,25.690702021,
HMR_3406,19.2680265157,
HMR_3407,19.2680265157,
HMR_3408,19.2680265157,
HMR_3409,19.2680265157,
HMR_3411,17.1271346806,
HMR_3413,17.1271346806,
HMR_3414,17.1271346806,
HMR_3416,15.4144212126,
HMR_3421,15.4144212126,
HMR_3422,15.4144212126,
HMR_3423,17.1271346806,
HMR_3424,15.4144212126,
HMR_3425,15.4144212126,
HMR_3426,19.2680265157,
HMR_3427,17.1271346806,
HMR_3428,17.1271346806,
HMR_3429,15.4144212126,
HMR_3431,17.1271346806,
HMR_3432,15.4144212126,
HMR_3433,15.4144212126,
HMR_3446,0.0306664334,
HMR_3447,1.0751420852,
HMR_3448,0.6816241745999999,
HMR_3449,124.1812602022,
HMR_3450,81.9350231398,
HMR_3451,0.17366598649999998,
HMR_3452,0.6816241745999999,
HMR_3453,124.1812602022,
HMR_3454,81.9350231398,11.481299435999999
HMR_3455,0.030243159,0.1733613119
HMR_3456,0.6816241745999999,
HMR_3457,0.0306664334,0.0424297238
HMR_3475,1.90089e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0147927178,0.0147927178
HMR_3505,1.1458777973,
HMR_3520,,
HMR_3522,0.0008518164,
HMR_3537,,
HMR_3538,0.0004744334,
HMR_3539,0.00149776,
HMR_3540,0.0004744334,
HMR_3541,0.0004744334,
HMR_3542,0.00149776,
HMR_3543,0.00149776,
HMR_3544,0.0004744334,
HMR_3546,0.00149776,
HMR_3547,0.0004744334,
HMR_3548,0.0004744334,
HMR_3549,0.0004744334,
HMR_3550,0.00149776,
HMR_3553,0.00149776,
HMR_3555,0.00149776,
HMR_3556,0.00149776,
HMR_3557,0.00149776,
HMR_3558,0.0004744334,
HMR_3559,0.0004744334,
HMR_3560,0.00149776,
HMR_3561,0.0004744334,
HMR_3562,0.00149776,
HMR_3563,0.00149776,
HMR_3564,0.00149776,
HMR_3565,0.00149776,
HMR_3566,0.0004744334,
HMR_3567,0.0004744334,
HMR_3568,0.00149776,
HMR_3569,0.00149776,
HMR_3570,0.00149776,
HMR_3571,0.00047777459999999997,
HMR_3572,0.00149776,
HMR_3573,0.00149776,
HMR_3574,0.0004843493,
HMR_3575,0.00149776,
HMR_3576,0.00149776,
HMR_3577,0.0004878268,
HMR_3578,0.0004843493,
HMR_3579,0.00149776,
HMR_3580,0.00149776,
HMR_3581,0.0004929649,
HMR_3582,0.00149776,
HMR_3583,0.00149776,
HMR_3584,0.00149776,
HMR_3585,0.00149776,
HMR_3587,0.00149776,
HMR_3588,0.0004843493,
HMR_3590,0.0004843493,
HMR_3591,0.00149776,
HMR_3592,0.00149776,
HMR_3593,0.00149776,
HMR_3594,0.0004843493,
HMR_3595,0.0004843493,
HMR_3596,0.00149776,
HMR_3597,,
HMR_3622,,
HMR_3625,2.02997e-05,
HMR_3626,0.0027628710999999997,
HMR_3627,0.00011999379999999999,
HMR_3628,0.0027636531,
HMR_3629,0.0026916067,
HMR_3630,0.0027636531,
HMR_3631,0.002767755,
HMR_3633,0.0027636531,
HMR_3635,0.0027628710999999997,
HMR_3636,0.0027636531,
HMR_3637,0.0027636531,
HMR_3639,0.0027636531,
HMR_3640,0.0027636531,
HMR_3642,0.0027740069,
HMR_3643,0.0027636531,
HMR_3644,0.0027637147,
HMR_3645,0.0027628710999999997,
HMR_3646,0.0027628710999999997,
HMR_3647,0.0027636531,
HMR_3648,0.0027636531,
HMR_3649,0.0027636531,
HMR_3650,0.0027637147,
HMR_3651,0.0027637147,
HMR_3652,0.0027628710999999997,
HMR_3653,0.0027628710999999997,
HMR_3654,0.0027636531,
HMR_3655,0.0027636531,
HMR_3656,0.0027628710999999997,
HMR_3657,0.0027628710999999997,
HMR_3658,0.0027636531,
HMR_3659,0.0027628710999999997,
HMR_3660,0.0027636531,
HMR_3662,0.0027636531,
HMR_3663,0.0027637147,
HMR_3664,0.0027635284,
HMR_3665,0.0027637147,
HMR_3666,0.0027637147,
HMR_3667,0.0027636531,
HMR_3668,0.0027634015,
HMR_3669,0.0027637147,
HMR_3670,0.0027637147,
HMR_3671,0.0027637147,
HMR_3672,0.0027637147,
HMR_3675,0.0027637147,
HMR_3677,0.0027637147,
HMR_3678,0.0027637147,
HMR_3679,0.0027636531,
HMR_3680,0.0027636531,
HMR_3681,0.0027637147,
HMR_3682,0.0027637147,
HMR_3683,0.0027637147,
HMR_3684,0.2979732209,
HMR_3685,24.100424774,
HMR_3686,0.2979732209,
HMR_3687,0.2979732209,
HMR_3688,24.100424774,
HMR_3689,24.100424774,
HMR_3690,0.2979732209,
HMR_3692,24.100424774,
HMR_3694,0.2979732209,
HMR_3695,0.2979732209,
HMR_3696,24.100424774,
HMR_3698,24.100424774,
HMR_3699,24.100424774,
HMR_3701,24.100424774,
HMR_3702,24.100424774,
HMR_3703,24.100424774,
HMR_3704,0.2979732209,
HMR_3705,0.2979732209,
HMR_3706,24.100424774,
HMR_3707,0.2979732209,
HMR_3708,24.100424774,
HMR_3709,24.100424774,
HMR_3710,24.100424774,
HMR_3711,24.100424774,
HMR_3712,0.2979732209,
HMR_3713,0.2979732209,
HMR_3714,24.100424774,
HMR_3715,24.100424774,
HMR_3716,24.100424774,
HMR_3717,0.30658425,
HMR_3718,24.100424774,
HMR_3719,24.100424774,
HMR_3721,24.100424774,
HMR_3722,24.100424774,
HMR_3723,0.34538150729999995,
HMR_3724,0.33607842810000005,
HMR_3725,24.100424774,
HMR_3726,24.100424774,
HMR_3727,0.3592599229,
HMR_3728,24.100424774,
HMR_3729,24.100424774,
HMR_3730,24.100424774,
HMR_3731,24.100424774,
HMR_3734,0.33607842810000005,
HMR_3736,0.33607842810000005,
HMR_3737,24.100424774,
HMR_3738,24.100424774,
HMR_3739,24.100424774,
HMR_3740,0.33607842810000005,
HMR_3741,0.33607842810000005,
HMR_3742,24.100424774,
HMR_3746,,
HMR_3831,1.2043650369,
HMR_3832,,
HMR_3855,0.1341251095,
HMR_3859,0.247925449,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00041335739999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00028353490000000004,
HMR_3996,,
HMR_4072,3.8592e-05,
HMR_4078,,
HMR_4079,0.0990245576,
HMR_4124,0.00010570120000000001,
HMR_4182,0.0028136346000000004,
HMR_4205,,
HMR_4227,1634.8580476968,
HMR_4241,8.36609e-05,8.36609e-05
HMR_4261,0.0005321922,
HMR_4263,0.0054861397,
HMR_4266,,
HMR_4270,26.629814041,
HMR_4278,0.0001537444,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.037010117099999996,
HMR_4343,9.490790000000001e-05,
HMR_4422,0.0011016892,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.08083e-05,1.9987e-05
HMR_4556,1.74624e-05,1.74624e-05
HMR_4592,0.0362546606,0.3177374402
HMR_4594,0.0013890776,
HMR_4630,1.14299e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013930413000000001,
HMR_4700,2.751e-05,2.751e-05
HMR_4701,2.1635e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001531138,
HMR_4762,0.1175696923,
HMR_4763,0.1114508907,
HMR_4764,0.49804473950000006,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0319760455,
HMR_4777,0.0357100359,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.038343682899999,
HMR_5131,1.8897645053999998,
HMR_5132,0.1453385589,
HMR_5133,1.3274645412000001,
HMR_5134,1.2258622101,
HMR_5135,0.0299056277,
HMR_5136,0.0713600369,
HMR_5137,0.0048742423,
HMR_5138,0.0230599423,
HMR_5139,1.1273471987,
HMR_5140,0.1011000798,
HMR_5141,0.0763650934,
HMR_5142,0.48185273939999995,
HMR_5143,0.0023648023999999998,
HMR_5144,0.0008662030000000001,
HMR_5145,0.0877859725,
HMR_5146,0.3061959809,
HMR_5147,0.010895924199999999,
HMR_5148,1.2147093869,
HMR_5149,0.05188523019999999,
HMR_5150,0.0303582055,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0440136654,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005256775,
HMR_5336,0.11719428929999999,28.566696742399998
HMR_5344,,
HMR_5387,1.0569133507,
HMR_5388,2.6532616725,
HMR_5389,0.7211565226000001,
HMR_5390,0.032485537099999996,
HMR_5395,4.2484e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5430733618,6.7241851537
HMR_6399,0.0005825229,
HMR_6400,1.2832e-05,
HMR_6401,6.333200000000001e-06,
HMR_6402,6.333200000000001e-06,
HMR_6403,0.00039528029999999996,
HMR_6404,2.5430733618,4.2933062049
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,106.22658579739999,
HMR_6433,117.02602546520001,
HMR_6434,,
HMR_6435,117.02602546520001,
HMR_6436,106.22658579739999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.7834e-06,
HMR_6442,0.0051203575,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,106.22658579739999,
HMR_6451,117.02602546520001,
HMR_6453,106.22658579739999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,106.22658579739999,
HMR_6472,106.22658579739999,
HMR_6473,106.22658579739999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,106.22658579739999,
HMR_6486,106.22658579739999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0290065068,
HMR_6515,12.4713392496,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3665655736000002,
HMR_6549,0.0083326888,
HMR_6550,0.007797252199999999,
HMR_6558,0.007797252199999999,
HMR_6564,0.0319003078,
HMR_6566,0.021731592200000004,
HMR_6568,0.00011201350000000001,
HMR_6572,0.0005993982,
HMR_6573,0.00011201350000000001,
HMR_6574,0.00011201350000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0078378838,
HMR_6584,3.65366e-05,
HMR_6595,0.0043817669,
HMR_6601,2.08013e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0028158998,
HMR_6633,1.8229300000000002e-05,
HMR_6634,0.0,
HMR_6635,58.868385511599996,
HMR_6636,2.1879439491999997,
HMR_6637,0.0,
HMR_6639,58.868385511599996,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.9353050160999999,0.9353050160999999
HMR_6682,8.06904e-05,
HMR_6684,8.06904e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.553e-07,
HMR_6702,3.19009e-05,
HMR_6703,8.06904e-05,
HMR_6704,8.6997e-06,
HMR_6705,2.9151e-05,
HMR_6709,,
HMR_6711,1.62289e-05,
HMR_6717,0.0262292423,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0047466944,
HMR_6755,0.0011712141,0.0011842561
HMR_6757,0.0011692882000000002,
HMR_6770,0.0060521788,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0296492491,
HMR_6793,1.4008000000000002e-06,
HMR_6794,1.4008000000000002e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007946167999999999,0.0007946167999999999
HMR_6827,0.0024415008,0.0024415008
HMR_6834,0.000777575,0.000777575
HMR_6835,0.002424459,0.002424459
HMR_6838,0.002511302,
HMR_6839,1.97072e-05,
HMR_6840,0.000777575,0.000777575
HMR_6841,0.002424459,0.002424459
HMR_6844,0.002511302,
HMR_6848,0.000777575,0.000777575
HMR_6849,0.002424459,0.002424459
HMR_6850,0.002511302,
HMR_6854,0.000777575,0.000777575
HMR_6855,0.002424459,0.002424459
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016770482,
HMR_6908,0.0001523653,
HMR_6909,5.2210200000000004e-05,
HMR_6910,0.00036635160000000005,
HMR_6928,,
HMR_6929,0.22209269239999999,0.1945775398
HMR_6937,,
HMR_6939,0.0282962152,0.0336622621
