REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00010135190000000001,0.00010135190000000001
HMR_2943,0.00010135190000000001,0.00010135190000000001
HMR_2944,0.00010135190000000001,0.00010135190000000001
HMR_2945,0.00010135190000000001,0.00010135190000000001
HMR_2946,0.00010135190000000001,0.00010135190000000001
HMR_2947,0.00010135190000000001,0.00010135190000000001
HMR_2948,0.00010135190000000001,0.00010135190000000001
HMR_2951,0.00010135190000000001,0.00010135190000000001
HMR_2954,0.00010135190000000001,0.00010135190000000001
HMR_2955,0.00010135190000000001,0.00010135190000000001
HMR_2956,0.00010135190000000001,0.00010135190000000001
HMR_2961,0.00010135190000000001,0.00010135190000000001
HMR_2962,0.00010135190000000001,0.00010135190000000001
HMR_2963,0.00010135190000000001,0.00010135190000000001
HMR_2964,0.00010135190000000001,0.00010135190000000001
HMR_2965,0.00010135190000000001,0.00010135190000000001
HMR_2966,0.00010135190000000001,0.00010135190000000001
HMR_2967,0.00010135190000000001,0.00010135190000000001
HMR_2968,0.00010135190000000001,0.00010135190000000001
HMR_2969,0.00010135190000000001,0.00010135190000000001
HMR_2970,0.00010135190000000001,0.00010135190000000001
HMR_2971,0.00010135190000000001,0.00010135190000000001
HMR_2972,0.00010135190000000001,0.00010135190000000001
HMR_2973,0.00010135190000000001,
HMR_2974,0.00010135190000000001,0.00010135190000000001
HMR_2975,0.00010135190000000001,0.00010135190000000001
HMR_2976,0.00010135190000000001,0.00010135190000000001
HMR_2977,0.00010135190000000001,0.00010135190000000001
HMR_2978,0.00010135190000000001,0.00010135190000000001
HMR_2979,0.00010135190000000001,0.00010135190000000001
HMR_2980,0.00010135190000000001,0.00010135190000000001
HMR_2982,0.00010135190000000001,0.00010135190000000001
HMR_2983,0.00010135190000000001,0.00010135190000000001
HMR_2985,0.00010135190000000001,0.00010135190000000001
HMR_2986,0.00010135190000000001,0.00010135190000000001
HMR_2988,0.00010135190000000001,0.00010135190000000001
HMR_2989,0.00010135190000000001,0.00010135190000000001
HMR_2990,0.00010135190000000001,0.00010135190000000001
HMR_2994,0.00010135190000000001,0.00010135190000000001
HMR_2998,0.00010135190000000001,0.00010135190000000001
HMR_2999,0.00010135190000000001,0.00010135190000000001
HMR_3001,0.00010135190000000001,
HMR_3002,0.00010135190000000001,
HMR_3003,0.00010135190000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008262734,
HMR_3058,1.4367591255,
HMR_3059,25.825431389299997,
HMR_3062,0.0008262734,
HMR_3063,1.4367591255,
HMR_3064,25.825431389299997,
HMR_3065,0.0239055437,
HMR_3066,0.0008262734,
HMR_3067,1.4367591255,
HMR_3068,25.825431389299997,
HMR_3069,0.0239055437,
HMR_3070,0.0008262734,
HMR_3071,1.4367591255,
HMR_3072,25.825431389299997,
HMR_3073,0.0239055437,
HMR_3074,0.0008262734,
HMR_3075,1.4367591255,
HMR_3076,25.825431389299997,
HMR_3094,0.0016077582,
HMR_3095,1.4367591255,
HMR_3096,25.825431389299997,
HMR_3097,0.0239055437,
HMR_3098,4.12365e-05,
HMR_3099,0.0693621141,
HMR_3100,25.825431389299997,
HMR_3101,0.0239490731,
HMR_3102,0.0001042495,
HMR_3106,,
HMR_3107,0.49694734009999997,
HMR_3108,122.2286315809,
HMR_3109,66.7814990391,
HMR_3110,0.1910568358,
HMR_3111,0.49694734009999997,
HMR_3112,122.2286315809,
HMR_3113,66.7814990391,
HMR_3114,0.1910568358,
HMR_3115,0.49694734009999997,
HMR_3116,122.2286315809,
HMR_3117,66.7814990391,
HMR_3118,0.1910568358,
HMR_3121,0.0657724421,
HMR_3128,0.1559537682,
HMR_3135,0.2680592417,
HMR_3142,0.121687911,
HMR_3149,0.21571371079999999,
HMR_3156,0.2162450915,
HMR_3170,0.49694734009999997,
HMR_3171,122.2286315809,
HMR_3172,66.7814990391,
HMR_3173,0.1910568358,
HMR_3174,0.49694734009999997,
HMR_3175,122.2286315809,
HMR_3176,66.7814990391,
HMR_3177,0.1910568358,
HMR_3178,0.49694734009999997,
HMR_3179,122.2286315809,
HMR_3180,66.7814990391,
HMR_3181,0.1910568358,
HMR_3182,0.49694734009999997,
HMR_3183,122.2286315809,
HMR_3184,66.7814990391,
HMR_3185,0.1910568358,
HMR_3186,0.49694734009999997,
HMR_3187,122.2286315809,
HMR_3188,66.7814990391,
HMR_3189,0.1910568358,
HMR_3190,0.21571371079999999,
HMR_3191,122.2286315809,
HMR_3192,66.7814990391,
HMR_3193,0.1910568358,
HMR_3194,0.21571371079999999,
HMR_3195,122.2286315809,
HMR_3196,66.7814990391,
HMR_3197,0.1910568358,
HMR_3198,0.21571371079999999,
HMR_3199,122.2286315809,
HMR_3200,66.7814990391,
HMR_3201,0.1910568358,
HMR_3202,0.8801175223000001,
HMR_3203,122.2286315809,
HMR_3204,66.7814990391,
HMR_3205,0.19174870940000002,
HMR_3218,0.49694734009999997,
HMR_3219,122.2286315809,
HMR_3220,66.7814990391,
HMR_3221,0.1869978963,
HMR_3222,0.49694734009999997,
HMR_3223,122.2286315809,
HMR_3224,66.7814990391,
HMR_3225,0.1869978963,
HMR_3229,0.1844104084,
HMR_3230,0.49694734009999997,
HMR_3231,122.2286315809,
HMR_3232,66.7814990391,
HMR_3233,0.18666901219999998,
HMR_3234,0.49694734009999997,
HMR_3235,122.2286315809,
HMR_3236,66.7814990391,
HMR_3237,0.18601542699999998,
HMR_3240,0.49694734009999997,
HMR_3241,122.2286315809,
HMR_3242,66.7814990391,
HMR_3243,0.1869978963,
HMR_3244,0.49694734009999997,
HMR_3245,122.2286315809,
HMR_3246,66.7814990391,
HMR_3247,0.1869978963,
HMR_3272,1.236138924,1.2357716142
HMR_3288,,
HMR_3296,0.0481932688,
HMR_3316,,
HMR_3321,0.0008228484,
HMR_3322,0.025380280699999997,
HMR_3326,0.0008262734,
HMR_3327,1.4367591255,
HMR_3328,25.825431389299997,
HMR_3329,0.0239055437,
HMR_3330,0.0008262734,
HMR_3331,1.4367591255,
HMR_3332,25.825431389299997,
HMR_3333,0.023397678300000002,
HMR_3334,0.0008262734,
HMR_3335,1.4367591255,
HMR_3336,25.825431389299997,
HMR_3337,0.023397678300000002,
HMR_3338,0.0008262734,
HMR_3339,1.4367591255,
HMR_3340,25.825431389299997,
HMR_3341,0.023397678300000002,
HMR_3342,0.0008262734,
HMR_3343,1.4367591255,
HMR_3344,25.825431389299997,
HMR_3345,0.0230739249,
HMR_3346,0.0008262734,
HMR_3347,1.4367591255,
HMR_3348,25.825431389299997,
HMR_3349,0.0233565275,
HMR_3350,0.0008262897,
HMR_3351,1.4367591255,
HMR_3352,25.825431389299997,
HMR_3353,0.023274749100000002,
HMR_3356,0.0008262734,
HMR_3357,1.4367591255,
HMR_3358,25.825431389299997,
HMR_3359,0.023397678300000002,
HMR_3360,0.0008262734,
HMR_3361,1.4367591255,
HMR_3362,25.825431389299997,
HMR_3363,0.023397678300000002,
HMR_3375,0.5931168715,0.5929406311
HMR_3396,,
HMR_3397,,
HMR_3398,21.3262633917,
HMR_3406,15.994697543800001,
HMR_3407,15.994697543800001,
HMR_3408,15.994697543800001,
HMR_3409,15.994697543800001,
HMR_3411,14.217508927799999,
HMR_3413,14.217508927799999,
HMR_3414,14.217508927799999,
HMR_3416,12.795758035,
HMR_3421,12.795758035,
HMR_3422,12.795758035,
HMR_3423,14.217508927799999,
HMR_3424,12.795758035,
HMR_3425,12.795758035,
HMR_3426,15.994697543800001,
HMR_3427,14.217508927799999,
HMR_3428,14.217508927799999,
HMR_3429,12.795758035,
HMR_3431,14.217508927799999,
HMR_3432,12.795758035,
HMR_3433,12.795758035,
HMR_3446,0.0357571614,
HMR_3447,1.2356122768,
HMR_3448,0.49694734009999997,
HMR_3449,122.2286315809,
HMR_3450,66.7814990391,
HMR_3451,0.18666901219999998,
HMR_3452,0.49694734009999997,
HMR_3453,122.2286315809,
HMR_3454,66.7814990391,9.3578833309
HMR_3455,0.032507578100000004,0.18634152539999999
HMR_3456,0.49694734009999997,
HMR_3457,0.0357571614,0.049473196399999995
HMR_3475,2.6286999999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.7707541462,0.7707541462
HMR_3505,4.2170588744,
HMR_3520,,
HMR_3522,0.020636823999999998,
HMR_3537,,
HMR_3538,0.0013872299,
HMR_3539,0.0043794081,
HMR_3540,0.0013872299,
HMR_3541,0.0013872299,
HMR_3542,0.0043794081,
HMR_3543,0.0043794081,
HMR_3544,0.0013872299,
HMR_3546,0.0043794081,
HMR_3547,0.0013872299,
HMR_3548,0.0013872299,
HMR_3549,0.0013872299,
HMR_3550,0.0043794081,
HMR_3553,0.0043794081,
HMR_3555,0.0043794081,
HMR_3556,0.0043794081,
HMR_3557,0.0043794081,
HMR_3558,0.0013872299,
HMR_3559,0.0013872299,
HMR_3560,0.0043794081,
HMR_3561,0.0013872299,
HMR_3562,0.0043794081,
HMR_3563,0.0043794081,
HMR_3564,0.0043794081,
HMR_3565,0.0043794081,
HMR_3566,0.0013872299,
HMR_3567,0.0013872299,
HMR_3568,0.0043794081,
HMR_3569,0.0043794081,
HMR_3570,0.0043794081,
HMR_3571,0.0013969995,
HMR_3572,0.0043794081,
HMR_3573,0.0043794081,
HMR_3574,0.0014162237,
HMR_3575,0.0043794081,
HMR_3576,0.0043794081,
HMR_3577,0.0014263917000000002,
HMR_3578,0.0014162237,
HMR_3579,0.0043794081,
HMR_3580,0.0043794081,
HMR_3581,0.0014414154999999999,
HMR_3582,0.0043794081,
HMR_3583,0.0043794081,
HMR_3584,0.0043794081,
HMR_3585,0.0043794081,
HMR_3587,0.0043794081,
HMR_3588,0.0014162237,
HMR_3590,0.0014162237,
HMR_3591,0.0043794081,
HMR_3592,0.0043794081,
HMR_3593,0.0043794081,
HMR_3594,0.0014162237,
HMR_3595,0.0014162237,
HMR_3596,0.0043794081,
HMR_3597,,
HMR_3622,,
HMR_3625,6.41262e-05,
HMR_3626,0.0087278377,
HMR_3627,0.0003790573,
HMR_3628,0.0087303079,
HMR_3629,0.0085027152,
HMR_3630,0.0087303079,
HMR_3631,0.008743265600000001,
HMR_3633,0.0087303079,
HMR_3635,0.0087278377,
HMR_3636,0.0087303079,
HMR_3637,0.0087303079,
HMR_3639,0.0087303079,
HMR_3640,0.0087303079,
HMR_3642,0.0087630152,
HMR_3643,0.0087303079,
HMR_3644,0.0087305024,
HMR_3645,0.0087278377,
HMR_3646,0.0087278377,
HMR_3647,0.0087303079,
HMR_3648,0.0087303079,
HMR_3649,0.0087303079,
HMR_3650,0.0087305024,
HMR_3651,0.0087305024,
HMR_3652,0.0087278377,
HMR_3653,0.0087278377,
HMR_3654,0.0087303079,
HMR_3655,0.0087303079,
HMR_3656,0.0087278377,
HMR_3657,0.0087278377,
HMR_3658,0.0087303079,
HMR_3659,0.0087278377,
HMR_3660,0.0087303079,
HMR_3662,0.0087303079,
HMR_3663,0.0087305024,
HMR_3664,0.0087299139,
HMR_3665,0.0087305024,
HMR_3666,0.0087305024,
HMR_3667,0.0087303079,
HMR_3668,0.008729513000000001,
HMR_3669,0.0087305024,
HMR_3670,0.0087305024,
HMR_3671,0.0087305024,
HMR_3672,0.0087305024,
HMR_3675,0.0087305024,
HMR_3677,0.0087305024,
HMR_3678,0.0087305024,
HMR_3679,0.0087303079,
HMR_3680,0.0087303079,
HMR_3681,0.0087305024,
HMR_3682,0.0087305024,
HMR_3683,0.0087305024,
HMR_3684,0.8659441295999999,
HMR_3685,70.0385802703,
HMR_3686,0.8659441295999999,
HMR_3687,0.8659441295999999,
HMR_3688,70.0385802703,
HMR_3689,70.0385802703,
HMR_3690,0.8659441295999999,
HMR_3692,70.0385802703,
HMR_3694,0.8659441295999999,
HMR_3695,0.8659441295999999,
HMR_3696,70.0385802703,
HMR_3698,70.0385802703,
HMR_3699,70.0385802703,
HMR_3701,70.0385802703,
HMR_3702,70.0385802703,
HMR_3703,70.0385802703,
HMR_3704,0.8659441295999999,
HMR_3705,0.8659441295999999,
HMR_3706,70.0385802703,
HMR_3707,0.8659441295999999,
HMR_3708,70.0385802703,
HMR_3709,70.0385802703,
HMR_3710,70.0385802703,
HMR_3711,70.0385802703,
HMR_3712,0.8659441295999999,
HMR_3713,0.8659441295999999,
HMR_3714,70.0385802703,
HMR_3715,70.0385802703,
HMR_3716,70.0385802703,
HMR_3717,0.8909687611,
HMR_3718,70.0385802703,
HMR_3719,70.0385802703,
HMR_3721,70.0385802703,
HMR_3722,70.0385802703,
HMR_3723,1.0037180111,
HMR_3724,0.9766822031,
HMR_3725,70.0385802703,
HMR_3726,70.0385802703,
HMR_3727,1.044050268,
HMR_3728,70.0385802703,
HMR_3729,70.0385802703,
HMR_3730,70.0385802703,
HMR_3731,70.0385802703,
HMR_3734,0.9766822031,
HMR_3736,0.9766822031,
HMR_3737,70.0385802703,
HMR_3738,70.0385802703,
HMR_3739,70.0385802703,
HMR_3740,0.9766822031,
HMR_3741,0.9766822031,
HMR_3742,70.0385802703,
HMR_3746,,
HMR_3831,1.182079663,
HMR_3832,,
HMR_3855,0.0014935264000000001,
HMR_3859,0.46907472590000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003687698,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020710169999999998,
HMR_3996,,
HMR_4072,5.338200000000001e-06,
HMR_4078,,
HMR_4079,0.125557255,
HMR_4124,6.155659999999999e-05,
HMR_4182,0.0026359421999999997,
HMR_4205,,
HMR_4227,1572.4009889471,
HMR_4241,7.916890000000001e-05,7.916890000000001e-05
HMR_4261,0.0004507854,
HMR_4263,0.0104011156,
HMR_4266,,
HMR_4270,58.746542580399996,
HMR_4278,0.0001302269,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0346727784,
HMR_4343,0.0001120766,
HMR_4422,0.0029854135,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.65595e-05,1.59059e-05
HMR_4556,0.0004707301,0.0004707301
HMR_4592,0.00040370730000000005,0.0035381089
HMR_4594,0.007450126800000001,
HMR_4630,6.4564e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.004902880300000001,
HMR_4700,4.99933e-05,4.99933e-05
HMR_4701,8.9666e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.55997e-05,
HMR_4762,0.0739188078,
HMR_4763,0.0515440867,
HMR_4764,0.363875729,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011877755600000001,
HMR_4777,0.014919607199999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9959674689,
HMR_5131,1.9519485775999998,
HMR_5132,0.1070193818,
HMR_5133,1.0678433277,
HMR_5134,1.2052588781,
HMR_5135,0.019918835,
HMR_5136,0.0787487753,
HMR_5137,0.0037591558,
HMR_5138,0.0128064587,
HMR_5139,0.7564494994,
HMR_5140,0.1004305998,
HMR_5141,0.0716000209,
HMR_5142,0.44207405520000004,
HMR_5143,0.0015815195000000002,
HMR_5144,0.0012769837,
HMR_5145,0.0787322515,
HMR_5146,0.2337564862,
HMR_5147,0.0130834834,
HMR_5148,0.7895998945,
HMR_5149,0.055667147800000004,
HMR_5150,0.030901661,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.8581203104,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032820475,
HMR_5336,0.1869745425,45.575983996800005
HMR_5344,,
HMR_5387,0.7562001464,
HMR_5388,7.1885105386,
HMR_5389,1.9538371643999999,
HMR_5390,0.0030602210999999997,
HMR_5395,5.3951e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0502403049,8.0651942179
HMR_6399,0.000844259,
HMR_6400,1.08089e-05,
HMR_6401,5.4369e-06,
HMR_6402,5.4369e-06,
HMR_6403,0.0003267428,
HMR_6404,3.0502403049,5.1495233382
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,126.6283682762,
HMR_6433,140.8934876836,
HMR_6434,,
HMR_6435,140.8934876836,
HMR_6436,126.6283682762,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.0699999999999997e-08,
HMR_6442,0.0001152721,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,126.6283682762,
HMR_6451,140.8934876836,
HMR_6453,126.6283682762,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,126.6283682762,
HMR_6472,126.6283682762,
HMR_6473,126.6283682762,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,126.6283682762,
HMR_6486,126.6283682762,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.021595460099999998,
HMR_6515,10.37309429,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0889013672,
HMR_6549,0.0180610457,
HMR_6550,0.0128819862,
HMR_6558,0.0128819862,
HMR_6564,0.0639505425,
HMR_6566,0.009378726700000001,
HMR_6568,5.91417e-05,
HMR_6572,5.3482e-05,
HMR_6573,5.91417e-05,
HMR_6574,5.91417e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0129491143,
HMR_6584,3.1555e-06,
HMR_6595,0.005929602,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.021276819199999998,
HMR_6633,0.0033730882000000003,
HMR_6634,0.0,
HMR_6635,13.056982211600001,
HMR_6636,0.1297558573,
HMR_6637,1e-10,
HMR_6639,13.056982211600001,
HMR_6647,0.0,
HMR_6648,1.082e-07,
HMR_6653,1.082e-07,
HMR_6655,1.082e-07,
HMR_6656,2.704e-07,
HMR_6671,0.6534887656,0.6534887656
HMR_6682,4.1226e-06,
HMR_6684,4.1226e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.1299999999999996e-08,
HMR_6702,1.6299e-06,
HMR_6703,4.1226e-06,
HMR_6704,6.57e-08,
HMR_6705,5.401e-07,
HMR_6709,,
HMR_6711,0.0004374785,
HMR_6717,0.0688934363,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.204e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1579453231,
HMR_6755,0.0013222815,0.0013370056
HMR_6757,0.0013201070999999999,
HMR_6770,0.0005701308,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.4506241663,
HMR_6793,0.0002522051,
HMR_6794,0.0002522051,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0031443274,0.0031443274
HMR_6827,0.009335068699999999,0.009335068699999999
HMR_6834,0.0029568160999999997,0.0029568160999999997
HMR_6835,0.0091475574,0.0091475574
HMR_6838,0.0020811627,
HMR_6839,0.0001157127,
HMR_6840,0.0029568160999999997,0.0029568160999999997
HMR_6841,0.0091475574,0.0091475574
HMR_6844,0.0020811627,
HMR_6848,0.0029568160999999997,0.0029568160999999997
HMR_6849,0.0091475574,0.0091475574
HMR_6850,0.0020811627,
HMR_6854,0.0029568160999999997,0.0029568160999999997
HMR_6855,0.0091475574,0.0091475574
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0046329894,
HMR_6908,0.00011538649999999999,
HMR_6909,0.00010031579999999999,
HMR_6910,0.00034130099999999996,
HMR_6928,,
HMR_6929,0.1357987078,0.1189745515
HMR_6937,,
HMR_6939,0.016738072,0.019912252
HMR_6957,,
HMR_6975,3.26382e-05,
HMR_6976,3.26382e-05,
HMR_6977,3.26382e-05,
HMR_6978,0.0077693941,
HMR_6983,0.0066746853,
HMR_6984,0.0012791649,
HMR_6985,4.2182e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0658989884,
HMR_6993,0.0658989884,
HMR_6994,0.0658989884,
HMR_6995,9.4662167475,19.6309244073
HMR_6996,1.21369e-05,1.21369e-05
HMR_6997,,
HMR_6998,19.6309244073,
HMR_6999,0.0658989884,
HMR_7000,0.0658989884,
HMR_7002,0.0658989884,
HMR_7003,19.6309244073,
HMR_7004,1.21369e-05,
HMR_7005,0.000135952,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,19.6309244073,
HMR_7014,1.21369e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0658989884,
HMR_7018,1.082e-07,
HMR_7019,0.0658989884,0.0488403339
HMR_7020,1.082e-07,
HMR_7022,19.6309244073,
HMR_7023,1.21369e-05,
HMR_7024,,
HMR_7025,5.8315836566999995,
HMR_7026,5.8315836566999995,
HMR_7027,5.8315836566999995,
HMR_7028,5.8315836566999995,
HMR_7029,19.6309244073,
HMR_7030,0.0658989884,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0658989884,
HMR_7034,,
HMR_7035,0.4506241663,
HMR_7036,0.0329494942,
HMR_7037,,
HMR_7038,3.1148711406,
HMR_7039,6.57e-08,
HMR_7040,0.0658989884,
HMR_7041,19.6309244073,
HMR_7042,1.21369e-05,
HMR_7043,,
HMR_7044,9.181900000000001e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0658989884,0.0488403339
HMR_7049,,
HMR_7050,19.6309244073,
HMR_7051,1.21369e-05,
HMR_7052,0.06587899,
HMR_7053,0.0658989884,
HMR_7054,0.0658989884,
HMR_7055,1.21369e-05,
HMR_7056,0.0658989884,
HMR_7057,1.6440000000000002e-07,
HMR_7058,1.21369e-05,
HMR_7059,1.9646284753,
HMR_7060,0.0658989884,
HMR_7061,1.89343e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.57e-08,
HMR_7066,6.57e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0658989884,
HMR_7079,19.6309244073,
HMR_7080,19.6309244073,
HMR_7081,1.21369e-05,
HMR_7082,0.0658989884,
HMR_7083,19.6309244073,
HMR_7084,19.6309244073,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0658989884,
HMR_7089,19.6309244073,
HMR_7090,,
HMR_7091,0.0658989884,
HMR_7092,19.6309244073,
HMR_7093,19.6309244073,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0658989884,
HMR_7097,19.6309244073,
HMR_7098,,
HMR_7099,9.181900000000001e-06,
HMR_7100,19.6309244073,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0004709497,0.0811617951
HMR_7137,3.06609e-05,3.06609e-05
HMR_7140,,
HMR_7141,0.0016051629000000001,
HMR_7145,3.3e-08,
HMR_7146,,
HMR_7147,7.929000000000001e-07,
HMR_7160,0.052247118099999997,
HMR_7161,0.012796662,
HMR_7162,0.0005772251,
HMR_7163,5.6763999999999996e-06,
HMR_7164,5.6763999999999996e-06,
HMR_7165,,
HMR_7166,0.002022148,
HMR_7167,,
HMR_7168,0.0016422755999999999,
HMR_7169,,
HMR_7170,6.568000000000001e-07,
HMR_7173,,
HMR_7180,0.0003807354,
HMR_7181,0.0006978374,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020701614,
HMR_7186,0.0006320525,
HMR_7187,0.0001624944,
HMR_7188,2.26853e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000283924,
HMR_7268,0.084156415,
HMR_7269,0.0016453795000000002,
HMR_7270,0.0016453795000000002,
HMR_7271,0.1685257311,
HMR_7274,8.903e-07,
HMR_7275,1.0655e-06,
HMR_7276,7.7716e-06,
HMR_7277,1.0655e-06,
HMR_7278,1.10857e-05,
HMR_7279,1.4506e-06,
HMR_7283,,
HMR_7328,8.20964e-05,
HMR_7329,4.9e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0097274692,
HMR_7594,0.0096609624,
HMR_7597,,
HMR_7599,1.30372e-05,
HMR_7602,0.057442934,
HMR_7604,1.30372e-05,1.30372e-05
HMR_7605,0.0042845991,
HMR_7606,8.18223e-05,
HMR_7607,0.0006408237,
HMR_7610,0.0001597954,0.0001597954
HMR_7614,0.0574248022,
HMR_7615,2.6887127852,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002356214,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0030729004999999997,
HMR_7624,,
HMR_7625,0.0030729004999999997,
HMR_7626,,
HMR_7628,6.0071876899,
HMR_7652,3.0534099999999996e-05,
HMR_7656,4.67117e-05,
HMR_7660,,
HMR_7677,5.30505e-05,
HMR_7678,5.30505e-05,
HMR_7698,0.08163397879999999,0.08163397879999999
HMR_7700,,
HMR_7703,1.8834e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.05229526599999999,0.060399297000000005
HMR_7743,,
HMR_7744,1.3636000000000002e-06,1.3636000000000002e-06
HMR_7745,13.1259513995,13.1259513995
HMR_7746,1.0694838754,
HMR_7747,0.38861590259999995,
HMR_7748,76.0070337544,91.2365132785
HMR_7749,76.0070337544,59.303733631099995
HMR_7755,0.0085232285,
HMR_7756,0.0120689719,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,8.67373e-05,
HMR_8287,4e-10,
HMR_8374,,
HMR_8378,4.9623e-06,4.9623e-06
HMR_8395,0.0072138411999999996,
HMR_8397,0.0014421920000000001,
HMR_8399,0.0014421920000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1046053159,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
