REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001451223,0.0257867484
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.3256e-05,4.3256e-05
HMR_2943,4.3256e-05,4.3256e-05
HMR_2944,4.3256e-05,4.3256e-05
HMR_2945,4.3256e-05,4.3256e-05
HMR_2946,4.3256e-05,4.3256e-05
HMR_2947,4.3256e-05,4.3256e-05
HMR_2948,4.3256e-05,4.3256e-05
HMR_2951,4.3256e-05,4.3256e-05
HMR_2954,4.3256e-05,4.3256e-05
HMR_2955,4.3256e-05,4.3256e-05
HMR_2956,4.3256e-05,4.3256e-05
HMR_2961,4.3256e-05,4.3256e-05
HMR_2962,4.3256e-05,4.3256e-05
HMR_2963,4.3256e-05,4.3256e-05
HMR_2964,4.3256e-05,4.3256e-05
HMR_2965,4.3256e-05,4.3256e-05
HMR_2966,4.3256e-05,4.3256e-05
HMR_2967,4.3256e-05,4.3256e-05
HMR_2968,4.3256e-05,4.3256e-05
HMR_2969,4.3256e-05,4.3256e-05
HMR_2970,4.3256e-05,4.3256e-05
HMR_2971,4.3256e-05,4.3256e-05
HMR_2972,4.3256e-05,4.3256e-05
HMR_2973,4.3256e-05,
HMR_2974,4.3256e-05,4.3256e-05
HMR_2975,4.3256e-05,4.3256e-05
HMR_2976,4.3256e-05,4.3256e-05
HMR_2977,4.3256e-05,4.3256e-05
HMR_2978,4.3256e-05,4.3256e-05
HMR_2979,4.3256e-05,4.3256e-05
HMR_2980,4.3256e-05,4.3256e-05
HMR_2982,4.3256e-05,4.3256e-05
HMR_2983,4.3256e-05,4.3256e-05
HMR_2985,4.3256e-05,4.3256e-05
HMR_2986,4.3256e-05,4.3256e-05
HMR_2988,4.3256e-05,4.3256e-05
HMR_2989,4.3256e-05,4.3256e-05
HMR_2990,4.3256e-05,4.3256e-05
HMR_2994,4.3256e-05,4.3256e-05
HMR_2998,4.3256e-05,4.3256e-05
HMR_2999,4.3256e-05,4.3256e-05
HMR_3001,4.3256e-05,
HMR_3002,4.3256e-05,
HMR_3003,4.3256e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002999963,
HMR_3058,0.26111237379999996,
HMR_3059,2.4657839904,
HMR_3062,0.0002999963,
HMR_3063,0.26111237379999996,
HMR_3064,2.4657839904,
HMR_3065,0.0095340656,
HMR_3066,0.0002999963,
HMR_3067,0.26111237379999996,
HMR_3068,2.4657839904,
HMR_3069,0.0095340656,
HMR_3070,0.0002999963,
HMR_3071,0.26111237379999996,
HMR_3072,2.4657839904,
HMR_3073,0.0095340656,
HMR_3074,0.0002999963,
HMR_3075,0.26111237379999996,
HMR_3076,2.4657839904,
HMR_3094,0.0005837312,
HMR_3095,0.26111237379999996,
HMR_3096,2.4657839904,
HMR_3097,0.0095340656,
HMR_3098,1.4971800000000001e-05,
HMR_3099,0.012605666399999998,
HMR_3100,2.4657839904,
HMR_3101,0.009551426,
HMR_3102,3.785e-05,
HMR_3106,,
HMR_3107,0.4039379561,
HMR_3108,70.09741711630001,
HMR_3109,33.9671601514,
HMR_3110,0.1405231593,
HMR_3111,0.4039379561,
HMR_3112,70.09741711630001,
HMR_3113,33.9671601514,
HMR_3114,0.1405231593,
HMR_3115,0.4039379561,
HMR_3116,70.09741711630001,
HMR_3117,33.9671601514,
HMR_3118,0.1405231593,
HMR_3121,0.053462376500000006,
HMR_3128,0.126765235,
HMR_3135,0.2178888857,
HMR_3142,0.1129421991,
HMR_3149,0.2002103634,
HMR_3156,0.0176656132,
HMR_3170,0.4039379561,
HMR_3171,70.09741711630001,
HMR_3172,33.9671601514,
HMR_3173,0.1405231593,
HMR_3174,0.4039379561,
HMR_3175,70.09741711630001,
HMR_3176,33.9671601514,
HMR_3177,0.1405231593,
HMR_3178,0.4039379561,
HMR_3179,70.09741711630001,
HMR_3180,33.9671601514,
HMR_3181,0.1405231593,
HMR_3182,0.4039379561,
HMR_3183,70.09741711630001,
HMR_3184,33.9671601514,
HMR_3185,0.1405231593,
HMR_3186,0.4039379561,
HMR_3187,70.09741711630001,
HMR_3188,33.9671601514,
HMR_3189,0.1405231593,
HMR_3190,0.2002103634,
HMR_3191,70.09741711630001,
HMR_3192,33.9671601514,
HMR_3193,0.1405231593,
HMR_3194,0.2002103634,
HMR_3195,70.09741711630001,
HMR_3196,33.9671601514,
HMR_3197,0.1405231593,
HMR_3198,0.2002103634,
HMR_3199,70.09741711630001,
HMR_3200,33.9671601514,
HMR_3201,0.1405231593,
HMR_3202,0.0718990458,
HMR_3203,70.09741711630001,
HMR_3204,33.9671601514,
HMR_3205,0.14103203539999998,
HMR_3218,0.4039379561,
HMR_3219,70.09741711630001,
HMR_3220,33.9671601514,
HMR_3221,0.1375377911,
HMR_3222,0.4039379561,
HMR_3223,70.09741711630001,
HMR_3224,33.9671601514,
HMR_3225,0.1375377911,
HMR_3229,0.1356346822,
HMR_3230,0.4039379561,
HMR_3231,70.09741711630001,
HMR_3232,33.9671601514,
HMR_3233,0.1372958953,
HMR_3234,0.4039379561,
HMR_3235,70.09741711630001,
HMR_3236,33.9671601514,
HMR_3237,0.1368151805,
HMR_3240,0.4039379561,
HMR_3241,70.09741711630001,
HMR_3242,33.9671601514,
HMR_3243,0.1375377911,
HMR_3244,0.4039379561,
HMR_3245,70.09741711630001,
HMR_3246,33.9671601514,
HMR_3247,0.1375377911,
HMR_3272,0.3523901004,0.35228539020000005
HMR_3288,,
HMR_3296,0.0186525831,
HMR_3316,,
HMR_3321,0.0002987528,
HMR_3322,0.0114765494,
HMR_3326,0.0002999963,
HMR_3327,0.26111237379999996,
HMR_3328,2.4657839904,
HMR_3329,0.0095340656,
HMR_3330,0.0002999963,
HMR_3331,0.26111237379999996,
HMR_3332,2.4657839904,
HMR_3333,0.0093315175,
HMR_3334,0.0002999963,
HMR_3335,0.26111237379999996,
HMR_3336,2.4657839904,
HMR_3337,0.0093315175,
HMR_3338,0.0002999963,
HMR_3339,0.26111237379999996,
HMR_3340,2.4657839904,
HMR_3341,0.0093315175,
HMR_3342,0.0002999963,
HMR_3343,0.26111237379999996,
HMR_3344,2.4657839904,
HMR_3345,0.0092023974,
HMR_3346,0.0002999963,
HMR_3347,0.26111237379999996,
HMR_3348,2.4657839904,
HMR_3349,0.0093151056,
HMR_3350,0.0003000022,
HMR_3351,0.26111237379999996,
HMR_3352,2.4657839904,
HMR_3353,0.0092824906,
HMR_3356,0.0002999963,
HMR_3357,0.26111237379999996,
HMR_3358,2.4657839904,
HMR_3359,0.0093315175,
HMR_3360,0.0002999963,
HMR_3361,0.26111237379999996,
HMR_3362,2.4657839904,
HMR_3363,0.0093315175,
HMR_3375,0.0785518174,0.0785284763
HMR_3396,,
HMR_3397,,
HMR_3398,12.0019085729,
HMR_3406,9.0014314297,
HMR_3407,9.0014314297,
HMR_3408,9.0014314297,
HMR_3409,9.0014314297,
HMR_3411,8.0012723819,
HMR_3413,8.0012723819,
HMR_3414,8.0012723819,
HMR_3416,7.2011451437,
HMR_3421,7.2011451437,
HMR_3422,7.2011451437,
HMR_3423,8.0012723819,
HMR_3424,7.2011451437,
HMR_3425,7.2011451437,
HMR_3426,9.0014314297,
HMR_3427,8.0012723819,
HMR_3428,8.0012723819,
HMR_3429,7.2011451437,
HMR_3431,8.0012723819,
HMR_3432,7.2011451437,
HMR_3433,7.2011451437,
HMR_3446,0.013839348100000001,
HMR_3447,0.3522399674,
HMR_3448,0.4039379561,
HMR_3449,70.09741711630001,
HMR_3450,33.9671601514,
HMR_3451,0.1372958953,
HMR_3452,0.4039379561,
HMR_3453,70.09741711630001,
HMR_3454,33.9671601514,4.7597122908
HMR_3455,0.0239094694,0.1370550273
HMR_3456,0.4039379561,
HMR_3457,0.013839348100000001,0.0191479626
HMR_3475,1.86084e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013217958200000001,0.013217958200000001
HMR_3505,1.6818574074000001,
HMR_3520,,
HMR_3522,0.0045819354,
HMR_3537,,
HMR_3538,0.0010288313000000001,
HMR_3539,0.0032479634999999997,
HMR_3540,0.0010288313000000001,
HMR_3541,0.0010288313000000001,
HMR_3542,0.0032479634999999997,
HMR_3543,0.0032479634999999997,
HMR_3544,0.0010288313000000001,
HMR_3546,0.0032479634999999997,
HMR_3547,0.0010288313000000001,
HMR_3548,0.0010288313000000001,
HMR_3549,0.0010288313000000001,
HMR_3550,0.0032479634999999997,
HMR_3553,0.0032479634999999997,
HMR_3555,0.0032479634999999997,
HMR_3556,0.0032479634999999997,
HMR_3557,0.0032479634999999997,
HMR_3558,0.0010288313000000001,
HMR_3559,0.0010288313000000001,
HMR_3560,0.0032479634999999997,
HMR_3561,0.0010288313000000001,
HMR_3562,0.0032479634999999997,
HMR_3563,0.0032479634999999997,
HMR_3564,0.0032479634999999997,
HMR_3565,0.0032479634999999997,
HMR_3566,0.0010288313000000001,
HMR_3567,0.0010288313000000001,
HMR_3568,0.0032479634999999997,
HMR_3569,0.0032479634999999997,
HMR_3570,0.0032479634999999997,
HMR_3571,0.0010360768,
HMR_3572,0.0032479634999999997,
HMR_3573,0.0032479634999999997,
HMR_3574,0.0010503344000000001,
HMR_3575,0.0032479634999999997,
HMR_3576,0.0032479634999999997,
HMR_3577,0.0010578754,
HMR_3578,0.0010503344000000001,
HMR_3579,0.0032479634999999997,
HMR_3580,0.0032479634999999997,
HMR_3581,0.0010690177,
HMR_3582,0.0032479634999999997,
HMR_3583,0.0032479634999999997,
HMR_3584,0.0032479634999999997,
HMR_3585,0.0032479634999999997,
HMR_3587,0.0032479634999999997,
HMR_3588,0.0010503344000000001,
HMR_3590,0.0010503344000000001,
HMR_3591,0.0032479634999999997,
HMR_3592,0.0032479634999999997,
HMR_3593,0.0032479634999999997,
HMR_3594,0.0010503344000000001,
HMR_3595,0.0010503344000000001,
HMR_3596,0.0032479634999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,1.98874e-05,
HMR_3626,0.0027067586,
HMR_3627,0.0001175568,
HMR_3628,0.0027075246999999996,
HMR_3629,0.0026369415,
HMR_3630,0.0027075246999999996,
HMR_3631,0.0027115432,
HMR_3633,0.0027075246999999996,
HMR_3635,0.0027067586,
HMR_3636,0.0027075246999999996,
HMR_3637,0.0027075246999999996,
HMR_3639,0.0027075246999999996,
HMR_3640,0.0027075246999999996,
HMR_3642,0.0027176682,
HMR_3643,0.0027075246999999996,
HMR_3644,0.002707585,
HMR_3645,0.0027067586,
HMR_3646,0.0027067586,
HMR_3647,0.0027075246999999996,
HMR_3648,0.0027075246999999996,
HMR_3649,0.0027075246999999996,
HMR_3650,0.002707585,
HMR_3651,0.002707585,
HMR_3652,0.0027067586,
HMR_3653,0.0027067586,
HMR_3654,0.0027075246999999996,
HMR_3655,0.0027075246999999996,
HMR_3656,0.0027067586,
HMR_3657,0.0027067586,
HMR_3658,0.0027075246999999996,
HMR_3659,0.0027067586,
HMR_3660,0.0027075246999999996,
HMR_3662,0.0027075246999999996,
HMR_3663,0.002707585,
HMR_3664,0.0027074025,
HMR_3665,0.002707585,
HMR_3666,0.002707585,
HMR_3667,0.0027075246999999996,
HMR_3668,0.0027072782,
HMR_3669,0.002707585,
HMR_3670,0.002707585,
HMR_3671,0.002707585,
HMR_3672,0.002707585,
HMR_3675,0.002707585,
HMR_3677,0.002707585,
HMR_3678,0.002707585,
HMR_3679,0.0027075246999999996,
HMR_3680,0.0027075246999999996,
HMR_3681,0.002707585,
HMR_3682,0.002707585,
HMR_3683,0.002707585,
HMR_3684,0.6428220707,
HMR_3685,51.9922055725,
HMR_3686,0.6428220707,
HMR_3687,0.6428220707,
HMR_3688,51.9922055725,
HMR_3689,51.9922055725,
HMR_3690,0.6428220707,
HMR_3692,51.9922055725,
HMR_3694,0.6428220707,
HMR_3695,0.6428220707,
HMR_3696,51.9922055725,
HMR_3698,51.9922055725,
HMR_3699,51.9922055725,
HMR_3701,51.9922055725,
HMR_3702,51.9922055725,
HMR_3703,51.9922055725,
HMR_3704,0.6428220707,
HMR_3705,0.6428220707,
HMR_3706,51.9922055725,
HMR_3707,0.6428220707,
HMR_3708,51.9922055725,
HMR_3709,51.9922055725,
HMR_3710,51.9922055725,
HMR_3711,51.9922055725,
HMR_3712,0.6428220707,
HMR_3713,0.6428220707,
HMR_3714,51.9922055725,
HMR_3715,51.9922055725,
HMR_3716,51.9922055725,
HMR_3717,0.6613987720000001,
HMR_3718,51.9922055725,
HMR_3719,51.9922055725,
HMR_3721,51.9922055725,
HMR_3722,51.9922055725,
HMR_3723,0.7450966734000001,
HMR_3724,0.7250270020999999,
HMR_3725,51.9922055725,
HMR_3726,51.9922055725,
HMR_3727,0.7750367862,
HMR_3728,51.9922055725,
HMR_3729,51.9922055725,
HMR_3730,51.9922055725,
HMR_3731,51.9922055725,
HMR_3734,0.7250270020999999,
HMR_3736,0.7250270020999999,
HMR_3737,51.9922055725,
HMR_3738,51.9922055725,
HMR_3739,51.9922055725,
HMR_3740,0.7250270020999999,
HMR_3741,0.7250270020999999,
HMR_3742,51.9922055725,
HMR_3746,,
HMR_3831,0.5838075064,
HMR_3832,,
HMR_3855,0.020666581200000003,
HMR_3859,0.0437694959,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001954878,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00013961450000000002,
HMR_3996,,
HMR_4072,9.8794e-06,
HMR_4078,,
HMR_4079,0.051600620199999996,
HMR_4124,9.0735e-05,
HMR_4182,0.001853476,
HMR_4205,,
HMR_4227,427.5402975401,
HMR_4241,6.24006e-05,6.24006e-05
HMR_4261,0.0004978411,
HMR_4263,0.0029509138,
HMR_4266,,
HMR_4270,14.2530109954,
HMR_4278,0.0001438208,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0243803379,
HMR_4343,8.35718e-05,
HMR_4422,0.0004317807,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.7196300000000003e-05,2.61229e-05
HMR_4556,2.62296e-05,2.62296e-05
HMR_4592,0.005586275999999999,0.048958369
HMR_4594,0.0008105949000000001,
HMR_4630,3.9317e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002154895,
HMR_4700,3.23781e-05,3.23781e-05
HMR_4701,2.3302e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.563389999999999e-05,
HMR_4762,0.1932516753,
HMR_4763,0.0853529535,
HMR_4764,0.3836976457,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.1540625078,
HMR_4777,0.0398775262,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.408955146499999,
HMR_5131,2.0779120521000003,
HMR_5132,0.1302357629,
HMR_5133,0.8027810251999999,
HMR_5134,1.2816674593000001,
HMR_5135,0.0188239628,
HMR_5136,0.0392771742,
HMR_5137,0.0018450194,
HMR_5138,0.012929376000000001,
HMR_5139,0.9319599853,
HMR_5140,0.06891485530000001,
HMR_5141,0.0478205081,
HMR_5142,0.379513735,
HMR_5143,0.0015099629,
HMR_5144,0.0006261046,
HMR_5145,0.0356193273,
HMR_5146,0.11535801039999999,
HMR_5147,0.0140022769,
HMR_5148,0.6435470976,
HMR_5149,0.3557119093,
HMR_5150,0.0286855037,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0265864184,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004596095,
HMR_5336,0.1028305237,25.0654567242
HMR_5344,,
HMR_5387,0.4923194246,
HMR_5388,1.5328728562,
HMR_5389,0.4166348423,
HMR_5390,0.040206724900000004,
HMR_5395,1.9369e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1353369017000001,3.0019643371
HMR_6399,0.00040587839999999995,
HMR_6400,6.674400000000001e-06,
HMR_6401,2.9792e-06,
HMR_6402,2.9792e-06,
HMR_6403,0.0002247554,
HMR_6404,1.1353369017000001,1.9167158281999999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,45.090593937799994,
HMR_6433,48.391768635,
HMR_6434,,
HMR_6435,48.391768635,
HMR_6436,45.090593937799994,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.3300000000000004e-08,
HMR_6442,6.09598e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,45.090593937799994,
HMR_6451,48.391768635,
HMR_6453,45.090593937799994,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,45.090593937799994,
HMR_6472,45.090593937799994,
HMR_6473,45.090593937799994,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,45.090593937799994,
HMR_6486,45.090593937799994,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.015005038500000002,
HMR_6515,3.6575311096,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4042113650999999,
HMR_6549,0.0442985047,
HMR_6550,0.0117201601,
HMR_6558,0.0117201601,
HMR_6564,0.0336793719,
HMR_6566,0.0077424035,
HMR_6568,9.44025e-05,
HMR_6572,6.85477e-05,
HMR_6573,9.44025e-05,
HMR_6574,9.44025e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011781233899999998,
HMR_6584,0.0001899441,
HMR_6595,0.0049987079,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009105714,
HMR_6633,8.350709999999999e-05,
HMR_6634,0.0,
HMR_6635,57.263522462,
HMR_6636,0.1211252835,
HMR_6637,0.0,
HMR_6639,57.263522462,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.758350285,0.758350285
HMR_6682,4.6884399999999994e-05,
HMR_6684,4.6884399999999994e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.0889e-06,
HMR_6702,1.85357e-05,
HMR_6703,4.6884399999999994e-05,
HMR_6704,2.8359999999999997e-07,
HMR_6705,1.2035e-06,
HMR_6709,,
HMR_6711,2.4376799999999997e-05,
HMR_6717,0.0498783342,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.5700000000000003e-07,
HMR_6729,2.3100000000000002e-08,
HMR_6747,0.0374504057,
HMR_6755,0.0007105411999999999,0.0007184534
HMR_6757,0.0007093727,
HMR_6770,0.007490665400000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0264728712,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0022891747,0.0022891747
HMR_6827,0.0068466511,0.0068466511
HMR_6834,0.0021279601,0.0021279601
HMR_6835,0.0066854365,0.0066854365
HMR_6838,0.0022944101000000002,
HMR_6839,6.45559e-05,
HMR_6840,0.0021279601,0.0021279601
HMR_6841,0.0066854365,0.0066854365
HMR_6844,0.0022944101000000002,
HMR_6848,0.0021279601,0.0021279601
HMR_6849,0.0066854365,0.0066854365
HMR_6850,0.0022944101000000002,
HMR_6854,0.0021279601,0.0021279601
HMR_6855,0.0066854365,0.0066854365
HMR_6874,2.3100000000000002e-08,
HMR_6876,,
HMR_6907,0.0017149048999999998,
HMR_6908,8.00262e-05,
HMR_6909,2.96144e-05,
HMR_6910,0.000150536,
HMR_6928,,
HMR_6929,0.1886322176,0.1652624966
HMR_6937,,
HMR_6939,0.025794610699999998,0.0306862576
HMR_6957,,
HMR_6975,2.2121199999999998e-05,
HMR_6976,2.2121199999999998e-05,
HMR_6977,2.2121199999999998e-05,
HMR_6978,0.0064865048,
HMR_6983,0.0281400891,
HMR_6984,0.0018220739,
HMR_6985,6.457799999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004988817,
HMR_6993,0.0004988817,
HMR_6994,0.0004988817,
HMR_6995,38.8630219326,80.59365913020001
HMR_6996,1.44869e-05,1.44869e-05
HMR_6997,,
HMR_6998,80.59365913020001,
HMR_6999,0.0004988817,
HMR_7000,0.0004988817,
HMR_7002,0.0004988817,
HMR_7003,80.59365913020001,
HMR_7004,1.44869e-05,
HMR_7005,0.0007000212,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,80.59365913020001,
HMR_7014,1.44869e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004988817,
HMR_7018,0.0004744573,
HMR_7019,0.0004988817,0.00036974089999999995
HMR_7020,0.0004744573,
HMR_7022,80.59365913020001,
HMR_7023,1.44869e-05,
HMR_7024,,
HMR_7025,3.5947269578,
HMR_7026,3.5947269578,
HMR_7027,3.5947269578,
HMR_7028,3.5947269578,
HMR_7029,80.59365913020001,
HMR_7030,0.0004988817,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004988817,
HMR_7034,,
HMR_7035,0.0264728712,
HMR_7036,0.0002494408,
HMR_7037,,
HMR_7038,1.3216991337000001,
HMR_7039,2.8359999999999997e-07,
HMR_7040,0.0004988817,
HMR_7041,80.59365913020001,
HMR_7042,1.44869e-05,
HMR_7043,,
HMR_7044,2.9509e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004988817,0.00036974089999999995
HMR_7049,,
HMR_7050,80.59365913020001,
HMR_7051,1.44869e-05,
HMR_7052,0.0004467603,
HMR_7053,0.0004988817,
HMR_7054,0.0004988817,
HMR_7055,1.44869e-05,
HMR_7056,0.0004988817,
HMR_7057,4.669e-07,
HMR_7058,1.44869e-05,
HMR_7059,0.5138969391,
HMR_7060,0.0004988817,
HMR_7061,5.4493900000000004e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.8359999999999997e-07,
HMR_7066,2.8359999999999997e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004988817,
HMR_7079,80.59365913020001,
HMR_7080,80.59365913020001,
HMR_7081,1.44869e-05,
HMR_7082,0.0004988817,
HMR_7083,80.59365913020001,
HMR_7084,80.59365913020001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004988817,
HMR_7089,80.59365913020001,
HMR_7090,,
HMR_7091,0.0004988817,
HMR_7092,80.59365913020001,
HMR_7093,80.59365913020001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004988817,
HMR_7097,80.59365913020001,
HMR_7098,,
HMR_7099,2.9509e-05,
HMR_7100,80.59365913020001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0006165491999999999,0.10625389539999999
HMR_7137,7.9307e-06,7.9307e-06
HMR_7140,,
HMR_7141,0.0002863688,
HMR_7145,2.61e-08,
HMR_7146,,
HMR_7147,2.484e-07,
HMR_7160,0.0579692701,
HMR_7161,0.023693199100000003,
HMR_7162,0.00033712339999999996,
HMR_7163,4.4164e-06,
HMR_7164,4.4164e-06,
HMR_7165,,
HMR_7166,0.0015870323999999999,
HMR_7167,,
HMR_7168,0.0018844627,
HMR_7169,,
HMR_7170,2.943e-07,
HMR_7173,,
HMR_7180,0.00010583930000000001,
HMR_7181,0.0025466160000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001272367,
HMR_7186,0.0027699665,
HMR_7187,8.42293e-05,
HMR_7188,8.4874e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001434912,
HMR_7268,0.0345788925,
HMR_7269,0.0004843889,
HMR_7270,0.0004843889,
HMR_7271,0.1765824501,
HMR_7274,7.251000000000001e-07,
HMR_7275,7.884e-07,
HMR_7276,2.5506e-06,
HMR_7277,7.884e-07,
HMR_7278,5.8987e-06,
HMR_7279,4.695e-07,
HMR_7283,,
HMR_7328,0.0001622099,
HMR_7329,1.199e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.013354638500000002,
HMR_7594,0.0253333155,
HMR_7597,,
HMR_7599,1.41401e-05,
HMR_7602,0.0219754339,
HMR_7604,1.41401e-05,1.41401e-05
HMR_7605,0.006253594,
HMR_7606,2.74255e-05,
HMR_7607,0.0031854176,
HMR_7610,5.4318100000000004e-05,5.4318100000000004e-05
HMR_7614,0.0219684973,
HMR_7615,0.1186329942,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002249606,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0022918001999999997,
HMR_7624,,
HMR_7625,0.0022918001999999997,
HMR_7626,,
HMR_7628,3.5705396014999997,
HMR_7652,2.3009499999999997e-05,
HMR_7656,4.06794e-05,
HMR_7660,,
HMR_7677,4.692200000000001e-06,
HMR_7678,4.692200000000001e-06,
HMR_7698,0.4761121728,0.4761121728
HMR_7700,,
HMR_7703,9.167e-07,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0436966767,0.0504682116
HMR_7743,,
HMR_7744,8.498e-07,8.498e-07
HMR_7745,15.5744564146,15.5744564146
