REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2007,0.0,
HMR_2010,8.8602e-06,
HMR_2011,8.8602e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.020597146299999997,
HMR_2018,9.808e-07,
HMR_2029,0.0005368290000000001,
HMR_2030,0.0005368781,
HMR_2031,0.0005368901,
HMR_2032,0.0005368290000000001,
HMR_2033,0.0005368781,
HMR_2034,,
HMR_2040,,
HMR_2041,0.029417976800000002,
HMR_2061,2.1169251631,60.61648078899999
HMR_2062,2.6428093631,3.117e-07
HMR_2063,0.36799620899999996,10.5372809207
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1169251631,60.61648078899999
HMR_2077,2.6428093631,3.117e-07
HMR_2078,0.36799620899999996,10.5372809207
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.61648078899999,2.1169251631
HMR_2089,3.117e-07,2.6428093631
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.61648078899999,2.1169251631
HMR_2100,3.117e-07,2.6428093631
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00034282169999999996,
HMR_2139,3.1e-08,
HMR_2140,6.45e-08,
HMR_2142,0.0008478288000000001,
HMR_2143,0.006501368299999999,
HMR_2190,0.0034411364,
HMR_2193,37.742842787,
HMR_2210,0.0025235681,
HMR_2211,0.0034411364,
HMR_2215,0.0034411364,
HMR_2217,0.3180632105,
HMR_2218,37.742842787,
HMR_2219,0.0025235681,
HMR_2227,0.0002940291,
HMR_2228,0.0002940291,
HMR_2229,0.0045084469,
HMR_2230,0.0005880583,
HMR_2231,0.0045084469,
HMR_2232,0.0002940291,
HMR_2233,0.0045084469,
HMR_2234,0.0005880583,
HMR_2235,0.0045084469,
HMR_2236,0.0002940291,
HMR_2237,0.0045084469,
HMR_2238,0.0005880583,
HMR_2239,0.0045084469,
HMR_2240,0.0002940291,
HMR_2241,0.0045084469,
HMR_2242,0.0005880583,
HMR_2243,0.0045084469,
HMR_2244,0.0002940291,
HMR_2245,0.0045084469,
HMR_2246,0.0005880583,
HMR_2247,0.0045084469,
HMR_2248,0.0007442282000000001,
HMR_2249,0.0002940291,
HMR_2250,0.0045084469,
HMR_2251,0.0005880583,
HMR_2252,0.0045084469,
HMR_2253,0.0007442282000000001,
HMR_2254,0.0002940291,
HMR_2255,0.0045084469,
HMR_2256,0.0005880583,
HMR_2257,0.0045084469,
HMR_2258,0.0007442282000000001,
HMR_2259,0.0034411364,
HMR_2260,0.3180632105,
HMR_2261,37.742842787,
HMR_2262,0.0025235681,
HMR_2263,0.0034411364,
HMR_2264,0.3180632105,
HMR_2265,37.742842787,
HMR_2266,0.0025235681,
HMR_2267,0.0034411364,
HMR_2268,0.3180632105,
HMR_2269,3520.6133447286998,
HMR_2270,0.0025228663,
HMR_2281,0.0001309135,
HMR_2282,0.0001309135,
HMR_2284,0.0001309135,
HMR_2286,0.0001309135,
HMR_2287,0.0001309135,
HMR_2288,0.0001309135,
HMR_2289,0.0001309135,
HMR_2292,0.0001309135,
HMR_2293,0.0001309135,
HMR_2294,0.0001309801,
HMR_2295,0.0001309135,
HMR_2296,0.0001309135,
HMR_2332,0.0034411364,
HMR_2334,0.3180632105,
HMR_2336,40.9811949901,
HMR_2338,0.0025235681,
HMR_2342,0.0034411364,
HMR_2343,0.3180632105,
HMR_2344,37.7290200898,
HMR_2345,0.0025235681,
HMR_2347,0.0034411364,
HMR_2348,0.3180632105,
HMR_2349,37.7290200898,
HMR_2350,0.0025235681,
HMR_2353,0.0034411364,
HMR_2354,0.3180632105,
HMR_2355,37.7290200898,
HMR_2356,0.0025235681,
HMR_2359,1.9446999999999998e-06,
HMR_2361,0.0034411364,
HMR_2362,0.3180632105,
HMR_2363,3520.6133447286998,
HMR_2364,0.0025235681,
HMR_2365,1.9465e-06,
HMR_2368,1.9465e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9465e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0034411364,
HMR_2403,,
HMR_2433,0.0034411364,
HMR_2434,0.3180632105,
HMR_2435,3520.6133447286998,
HMR_2436,0.0025235681,
HMR_2437,,
HMR_2438,3.63519e-05,3.42361e-05
HMR_2440,8.405959999999999e-05,
HMR_2441,4.4695374392,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0057434624,
HMR_2457,0.0007340485,
HMR_2458,0.0057434624,
HMR_2472,1.9465e-06,
HMR_2484,1.9465e-06,
HMR_2495,,
HMR_2530,0.0034411364,
HMR_2533,0.3180632105,
HMR_2535,3520.6133447286998,
HMR_2537,0.0025235681,
HMR_2540,0.0034411364,
HMR_2541,0.3180632105,
HMR_2542,37.727930954099996,
HMR_2543,0.0025235681,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0010937912,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.75033e-05,
HMR_2581,0.017551252,
HMR_2582,0.0077033288,
HMR_2585,,
HMR_2602,0.09788444439999999,4.0462e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.09788444439999999,0.0005507047
HMR_2606,,
HMR_2607,,
HMR_2608,0.09788444439999999,2.3917600000000003e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005508606,0.09788444439999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005479958000000001,0.09788444439999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005508606,0.09788444439999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005508606,0.09788444439999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005508606,0.09788444439999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005508606,0.09788444439999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005508606,0.09788444439999999
HMR_2659,,
HMR_2660,0.09788444439999999,0.0005508606
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005479958000000001,0.09788444439999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005508606,0.09788444439999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.09788444439999999,0.0005507047
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005508606,0.09788444439999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005508606,0.09788444439999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005508606,0.09788444439999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005508729,0.09788444439999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005508729,0.09788444439999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.09788444439999999,0.0005507047
HMR_2700,,
HMR_2701,,
HMR_2702,0.09788444439999999,0.0005507047
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005508606,0.09788444439999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005508606,0.09788444439999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.09788444439999999,0.0005508729
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005508729,0.09788444439999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005508729,0.09788444439999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005508729,0.09788444439999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005508729,0.09788444439999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005508729,0.09788444439999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005508729,0.09788444439999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005508729,0.09788444439999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.80299e-05,6.80299e-05
HMR_2943,6.80299e-05,6.80299e-05
HMR_2944,6.80299e-05,6.80299e-05
HMR_2945,6.80299e-05,6.80299e-05
HMR_2946,6.80299e-05,6.80299e-05
HMR_2947,6.80299e-05,6.80299e-05
HMR_2948,6.80299e-05,6.80299e-05
HMR_2951,6.80299e-05,6.80299e-05
HMR_2954,6.80299e-05,6.80299e-05
HMR_2955,6.80299e-05,6.80299e-05
HMR_2956,6.80299e-05,6.80299e-05
HMR_2961,6.80299e-05,6.80299e-05
HMR_2962,6.80299e-05,6.80299e-05
HMR_2963,6.80299e-05,6.80299e-05
HMR_2964,6.80299e-05,6.80299e-05
HMR_2965,6.80299e-05,6.80299e-05
HMR_2966,6.80299e-05,6.80299e-05
HMR_2967,6.80299e-05,6.80299e-05
HMR_2968,6.80299e-05,6.80299e-05
HMR_2969,6.80299e-05,6.80299e-05
HMR_2970,6.80299e-05,6.80299e-05
HMR_2971,6.80299e-05,6.80299e-05
HMR_2972,6.80299e-05,6.80299e-05
HMR_2973,6.80299e-05,
HMR_2974,6.80299e-05,6.80299e-05
HMR_2975,6.80299e-05,6.80299e-05
HMR_2976,6.80299e-05,6.80299e-05
HMR_2977,6.80299e-05,6.80299e-05
HMR_2978,6.80299e-05,6.80299e-05
HMR_2979,6.80299e-05,6.80299e-05
HMR_2980,6.80299e-05,6.80299e-05
HMR_2982,6.80299e-05,6.80299e-05
HMR_2983,6.80299e-05,6.80299e-05
HMR_2985,6.80299e-05,6.80299e-05
HMR_2986,6.80299e-05,6.80299e-05
HMR_2988,6.80299e-05,6.80299e-05
HMR_2989,6.80299e-05,6.80299e-05
HMR_2990,6.80299e-05,6.80299e-05
HMR_2994,6.80299e-05,6.80299e-05
HMR_2998,6.80299e-05,6.80299e-05
HMR_2999,6.80299e-05,6.80299e-05
HMR_3001,6.80299e-05,
HMR_3002,6.80299e-05,
HMR_3003,6.80299e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003306858,
HMR_3058,0.2024639055,
HMR_3059,1.0532624577,
HMR_3062,0.0003306858,
HMR_3063,0.2024639055,
HMR_3064,1.0532624577,
HMR_3065,0.007289318299999999,
HMR_3066,0.0003306858,
HMR_3067,0.2024639055,
HMR_3068,1.0532624577,
HMR_3069,0.007289318299999999,
HMR_3070,0.0003306858,
HMR_3071,0.2024639055,
HMR_3072,1.0532624577,
HMR_3073,0.007289318299999999,
HMR_3074,0.0003306858,
HMR_3075,0.2024639055,
HMR_3076,1.0532624577,
HMR_3094,0.0006434466000000001,
HMR_3095,0.2024639055,
HMR_3096,1.0532624577,
HMR_3097,0.007289318299999999,
HMR_3098,1.65034e-05,
HMR_3099,0.0097743068,
HMR_3100,1.0532624577,
HMR_3101,0.0073025913,
HMR_3102,4.1722e-05,
HMR_3106,,
HMR_3107,0.6927864115000001,
HMR_3108,134.97899303399998,
HMR_3109,66.6022399374,
HMR_3110,0.2808459269,
HMR_3111,0.6927864115000001,
HMR_3112,134.97899303399998,
HMR_3113,66.6022399374,
HMR_3114,0.2808459269,
HMR_3115,0.6927864115000001,
HMR_3116,134.97899303399998,
HMR_3117,66.6022399374,
HMR_3118,0.2808459269,
HMR_3121,0.0916923192,
HMR_3128,0.2174126768,
HMR_3135,0.3736971408,
HMR_3142,0.0793366485,
HMR_3149,0.1406384801,
HMR_3156,0.0224211422,
HMR_3170,0.6927864115000001,
HMR_3171,134.97899303399998,
HMR_3172,66.6022399374,
HMR_3173,0.2808459269,
HMR_3174,0.6927864115000001,
HMR_3175,134.97899303399998,
HMR_3176,66.6022399374,
HMR_3177,0.2808459269,
HMR_3178,0.6927864115000001,
HMR_3179,134.97899303399998,
HMR_3180,66.6022399374,
HMR_3181,0.2808459269,
HMR_3182,0.6927864115000001,
HMR_3183,134.97899303399998,
HMR_3184,66.6022399374,
HMR_3185,0.2808459269,
HMR_3186,0.6927864115000001,
HMR_3187,134.97899303399998,
HMR_3188,66.6022399374,
HMR_3189,0.2808459269,
HMR_3190,0.1406384801,
HMR_3191,134.97899303399998,
HMR_3192,66.6022399374,
HMR_3193,0.2808459269,
HMR_3194,0.1406384801,
HMR_3195,134.97899303399998,
HMR_3196,66.6022399374,
HMR_3197,0.2808459269,
HMR_3198,0.1406384801,
HMR_3199,134.97899303399998,
HMR_3200,66.6022399374,
HMR_3201,0.2808459269,
HMR_3202,0.0912540486,
HMR_3203,134.97899303399998,
HMR_3204,66.6022399374,
HMR_3205,0.2818629535,
HMR_3218,0.6927864115000001,
HMR_3219,134.97899303399998,
HMR_3220,66.6022399374,
HMR_3221,0.2748794477,
HMR_3222,0.6927864115000001,
HMR_3223,134.97899303399998,
HMR_3224,66.6022399374,
HMR_3225,0.2748794477,
HMR_3229,0.2710759438,
HMR_3230,0.6927864115000001,
HMR_3231,134.97899303399998,
HMR_3232,66.6022399374,
HMR_3233,0.2743960012,
HMR_3234,0.6927864115000001,
HMR_3235,134.97899303399998,
HMR_3236,66.6022399374,
HMR_3237,0.2734352571,
HMR_3240,0.6927864115000001,
HMR_3241,134.97899303399998,
HMR_3242,66.6022399374,
HMR_3243,0.2748794477,
HMR_3244,0.6927864115000001,
HMR_3245,134.97899303399998,
HMR_3246,66.6022399374,
HMR_3247,0.2748794477,
HMR_3272,8.342720697899999,8.3402417184
HMR_3288,,
HMR_3296,0.27412047,
HMR_3316,,
HMR_3321,0.000329315,
HMR_3322,0.1238707607,
HMR_3326,0.0003306858,
HMR_3327,0.2024639055,
HMR_3328,1.0532624577,
HMR_3329,0.007289318299999999,
HMR_3330,0.0003306858,
HMR_3331,0.2024639055,
HMR_3332,1.0532624577,
HMR_3333,0.007134459100000001,
HMR_3334,0.0003306858,
HMR_3335,0.2024639055,
HMR_3336,1.0532624577,
HMR_3337,0.007134459100000001,
HMR_3338,0.0003306858,
HMR_3339,0.2024639055,
HMR_3340,1.0532624577,
HMR_3341,0.007134459100000001,
HMR_3342,0.0003306858,
HMR_3343,0.2024639055,
HMR_3344,1.0532624577,
HMR_3345,0.0070357397,
HMR_3346,0.0003306858,
HMR_3347,0.2024639055,
HMR_3348,1.0532624577,
HMR_3349,0.0071219113,
HMR_3350,0.00033069230000000005,
HMR_3351,0.2024639055,
HMR_3352,1.0532624577,
HMR_3353,0.0070969754,
HMR_3356,0.0003306858,
HMR_3357,0.2024639055,
HMR_3358,1.0532624577,
HMR_3359,0.007134459100000001,
HMR_3360,0.0003306858,
HMR_3361,0.2024639055,
HMR_3362,1.0532624577,
HMR_3363,0.007134459100000001,
HMR_3375,2.8520068551,2.8511594018
HMR_3396,,
HMR_3397,,
HMR_3398,23.062790006900002,
HMR_3406,17.2970925052,
HMR_3407,17.2970925052,
HMR_3408,17.2970925052,
HMR_3409,17.2970925052,
HMR_3411,15.375193337899999,
HMR_3413,15.375193337899999,
HMR_3414,15.375193337899999,
HMR_3416,13.8376740041,
HMR_3421,13.8376740041,
HMR_3422,13.8376740041,
HMR_3423,15.375193337899999,
HMR_3424,13.8376740041,
HMR_3425,13.8376740041,
HMR_3426,17.2970925052,
HMR_3427,15.375193337899999,
HMR_3428,15.375193337899999,
HMR_3429,13.8376740041,
HMR_3431,15.375193337899999,
HMR_3432,13.8376740041,
HMR_3433,13.8376740041,
HMR_3446,0.2033846247,
HMR_3447,8.339166348,
HMR_3448,0.6927864115000001,
HMR_3449,134.97899303399998,
HMR_3450,66.6022399374,
HMR_3451,0.2743960012,
HMR_3452,0.6927864115000001,
HMR_3453,134.97899303399998,
HMR_3454,66.6022399374,9.3327643116
HMR_3455,0.047784843,0.2739146087
HMR_3456,0.6927864115000001,
HMR_3457,0.2033846247,0.28140062260000004
HMR_3475,8.602040000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0038260066999999997,0.0038260066999999997
HMR_3505,1.2858726308,
HMR_3520,,
HMR_3522,0.0338995232,
HMR_3537,,
HMR_3538,8.385559999999999e-05,
HMR_3539,0.00026472759999999996,
HMR_3540,8.385559999999999e-05,
HMR_3541,8.385559999999999e-05,
HMR_3542,0.00026472759999999996,
HMR_3543,0.00026472759999999996,
HMR_3544,8.385559999999999e-05,
HMR_3546,0.00026472759999999996,
HMR_3547,8.385559999999999e-05,
HMR_3548,8.385559999999999e-05,
HMR_3549,8.385559999999999e-05,
HMR_3550,0.00026472759999999996,
HMR_3553,0.00026472759999999996,
HMR_3555,0.00026472759999999996,
HMR_3556,0.00026472759999999996,
HMR_3557,0.00026472759999999996,
HMR_3558,8.385559999999999e-05,
HMR_3559,8.385559999999999e-05,
HMR_3560,0.00026472759999999996,
HMR_3561,8.385559999999999e-05,
HMR_3562,0.00026472759999999996,
HMR_3563,0.00026472759999999996,
HMR_3564,0.00026472759999999996,
HMR_3565,0.00026472759999999996,
HMR_3566,8.385559999999999e-05,
HMR_3567,8.385559999999999e-05,
HMR_3568,0.00026472759999999996,
HMR_3569,0.00026472759999999996,
HMR_3570,0.00026472759999999996,
HMR_3571,8.444620000000001e-05,
HMR_3572,0.00026472759999999996,
HMR_3573,0.00026472759999999996,
HMR_3574,8.56083e-05,
HMR_3575,0.00026472759999999996,
HMR_3576,0.00026472759999999996,
HMR_3577,8.622290000000001e-05,
HMR_3578,8.56083e-05,
HMR_3579,0.00026472759999999996,
HMR_3580,0.00026472759999999996,
HMR_3581,8.713110000000001e-05,
HMR_3582,0.00026472759999999996,
HMR_3583,0.00026472759999999996,
HMR_3584,0.00026472759999999996,
HMR_3585,0.00026472759999999996,
HMR_3587,0.00026472759999999996,
HMR_3588,8.56083e-05,
HMR_3590,8.56083e-05,
HMR_3591,0.00026472759999999996,
HMR_3592,0.00026472759999999996,
HMR_3593,0.00026472759999999996,
HMR_3594,8.56083e-05,
HMR_3595,8.56083e-05,
HMR_3596,0.00026472759999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,1.29625e-05,
HMR_3626,0.001764245,
HMR_3627,7.66226e-05,
HMR_3628,0.0017647442999999998,
HMR_3629,0.0017187387,
HMR_3630,0.0017647442999999998,
HMR_3631,0.0017673635999999999,
HMR_3633,0.0017647442999999998,
HMR_3635,0.001764245,
HMR_3636,0.0017647442999999998,
HMR_3637,0.0017647442999999998,
HMR_3639,0.0017647442999999998,
HMR_3640,0.0017647442999999998,
HMR_3642,0.0017713557,
HMR_3643,0.0017647442999999998,
HMR_3644,0.0017647835999999998,
HMR_3645,0.001764245,
HMR_3646,0.001764245,
HMR_3647,0.0017647442999999998,
HMR_3648,0.0017647442999999998,
HMR_3649,0.0017647442999999998,
HMR_3650,0.0017647835999999998,
HMR_3651,0.0017647835999999998,
HMR_3652,0.001764245,
HMR_3653,0.001764245,
HMR_3654,0.0017647442999999998,
HMR_3655,0.0017647442999999998,
HMR_3656,0.001764245,
HMR_3657,0.001764245,
HMR_3658,0.0017647442999999998,
HMR_3659,0.001764245,
HMR_3660,0.0017647442999999998,
HMR_3662,0.0017647442999999998,
HMR_3663,0.0017647835999999998,
HMR_3664,0.0017646646,
HMR_3665,0.0017647835999999998,
HMR_3666,0.0017647835999999998,
HMR_3667,0.0017647442999999998,
HMR_3668,0.0017645836,
HMR_3669,0.0017647835999999998,
HMR_3670,0.0017647835999999998,
HMR_3671,0.0017647835999999998,
HMR_3672,0.0017647835999999998,
HMR_3675,0.0017647835999999998,
HMR_3677,0.0017647835999999998,
HMR_3678,0.0017647835999999998,
HMR_3679,0.0017647442999999998,
HMR_3680,0.0017647442999999998,
HMR_3681,0.0017647835999999998,
HMR_3682,0.0017647835999999998,
HMR_3683,0.0017647835999999998,
HMR_3684,0.1048108997,
HMR_3685,8.4772289102,
HMR_3686,0.1048108997,
HMR_3687,0.1048108997,
HMR_3688,8.4772289102,
HMR_3689,8.4772289102,
HMR_3690,0.1048108997,
HMR_3692,8.4772289102,
HMR_3694,0.1048108997,
HMR_3695,0.1048108997,
HMR_3696,8.4772289102,
HMR_3698,8.4772289102,
HMR_3699,8.4772289102,
HMR_3701,8.4772289102,
HMR_3702,8.4772289102,
HMR_3703,8.4772289102,
HMR_3704,0.1048108997,
HMR_3705,0.1048108997,
HMR_3706,8.4772289102,
HMR_3707,0.1048108997,
HMR_3708,8.4772289102,
HMR_3709,8.4772289102,
HMR_3710,8.4772289102,
HMR_3711,8.4772289102,
HMR_3712,0.1048108997,
HMR_3713,0.1048108997,
HMR_3714,8.4772289102,
HMR_3715,8.4772289102,
HMR_3716,8.4772289102,
HMR_3717,0.107839795,
HMR_3718,8.4772289102,
HMR_3719,8.4772289102,
HMR_3721,8.4772289102,
HMR_3722,8.4772289102,
HMR_3723,0.1214865765,
HMR_3724,0.11821425529999999,
HMR_3725,8.4772289102,
HMR_3726,8.4772289102,
HMR_3727,0.1263682542,
HMR_3728,8.4772289102,
HMR_3729,8.4772289102,
HMR_3730,8.4772289102,
HMR_3731,8.4772289102,
HMR_3734,0.11821425529999999,
HMR_3736,0.11821425529999999,
HMR_3737,8.4772289102,
HMR_3738,8.4772289102,
HMR_3739,8.4772289102,
HMR_3740,0.11821425529999999,
HMR_3741,0.11821425529999999,
HMR_3742,8.4772289102,
HMR_3746,,
HMR_3831,2.3124610452,
HMR_3832,,
HMR_3855,0.0179790756,
HMR_3859,1.8877725369999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000223146,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003596209,
HMR_3996,,
HMR_4072,3.5e-06,
HMR_4078,,
HMR_4079,0.0274133069,
HMR_4124,3.34775e-05,
HMR_4182,0.0032861109000000004,
HMR_4205,,
HMR_4227,2272.1580794049,
HMR_4241,5.671e-05,5.671e-05
HMR_4261,0.0010050774,
HMR_4263,0.0064590781000000005,
HMR_4266,,
HMR_4270,9.6824138716,
HMR_4278,0.0002903557,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0432249966,
HMR_4343,9.523120000000001e-05,
HMR_4422,6.92454e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0002674857,0.00025692849999999997
HMR_4556,0.00021152549999999999,0.00021152549999999999
HMR_4592,0.0048598304,0.04259176730000001
HMR_4594,1.68122e-05,
HMR_4630,1.9587999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.1149399999999996e-05,
HMR_4700,4.98668e-05,4.98668e-05
HMR_4701,1.7988e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001208384,
HMR_4762,0.6574917317,
HMR_4763,0.20921693,
HMR_4764,0.5229490594,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0108878277,
HMR_4777,0.0017123196,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.621938219,
HMR_5131,2.2747426005,
HMR_5132,0.0382939402,
HMR_5133,1.3495281631,
HMR_5134,0.5635330756,
HMR_5135,0.021358908500000003,
HMR_5136,0.0392367563,
HMR_5137,0.0005924579,
HMR_5138,0.0169351885,
HMR_5139,0.6508659169,
HMR_5140,0.0303673532,
HMR_5141,0.0185326824,
HMR_5142,0.35962116780000003,
HMR_5143,0.0011429832,
HMR_5144,0.0021646379,
HMR_5145,0.0565142129,
HMR_5146,0.0346105787,
HMR_5147,0.008736720699999999,
HMR_5148,0.21149102329999997,
HMR_5149,0.019158886,
HMR_5150,0.0176926392,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.24260866670000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.010120329,
HMR_5336,0.2334644214,56.9081255218
HMR_5344,,
HMR_5387,0.9227297178,
HMR_5388,1.7699619085,
HMR_5389,0.4810756467,
HMR_5390,0.0006211368,
HMR_5395,1.0329e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.4674190292,11.8123814919
HMR_6399,0.0002816055,
HMR_6400,4.13108e-05,
HMR_6401,2.9258699999999998e-05,
HMR_6402,2.9258699999999998e-05,
HMR_6403,0.0007330499,
HMR_6404,4.4674190292,7.5420544787
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,90.18808945090001,
HMR_6433,206.05323977919997,
HMR_6434,,
HMR_6435,206.05323977919997,
HMR_6436,90.18808945090001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2e-08,
HMR_6442,3.0602999999999997e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,90.18808945090001,
HMR_6451,206.05323977919997,
HMR_6453,90.18808945090001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,90.18808945090001,
HMR_6472,90.18808945090001,
HMR_6473,90.18808945090001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,90.18808945090001,
