REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0046357013,0.8237164756
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.94807e-05,3.94807e-05
HMR_2943,3.94807e-05,3.94807e-05
HMR_2944,3.94807e-05,3.94807e-05
HMR_2945,3.94807e-05,3.94807e-05
HMR_2946,3.94807e-05,3.94807e-05
HMR_2947,3.94807e-05,3.94807e-05
HMR_2948,3.94807e-05,3.94807e-05
HMR_2951,3.94807e-05,3.94807e-05
HMR_2954,3.94807e-05,3.94807e-05
HMR_2955,3.94807e-05,3.94807e-05
HMR_2956,3.94807e-05,3.94807e-05
HMR_2961,3.94807e-05,3.94807e-05
HMR_2962,3.94807e-05,3.94807e-05
HMR_2963,3.94807e-05,3.94807e-05
HMR_2964,3.94807e-05,3.94807e-05
HMR_2965,3.94807e-05,3.94807e-05
HMR_2966,3.94807e-05,3.94807e-05
HMR_2967,3.94807e-05,3.94807e-05
HMR_2968,3.94807e-05,3.94807e-05
HMR_2969,3.94807e-05,3.94807e-05
HMR_2970,3.94807e-05,3.94807e-05
HMR_2971,3.94807e-05,3.94807e-05
HMR_2972,3.94807e-05,3.94807e-05
HMR_2973,3.94807e-05,
HMR_2974,3.94807e-05,3.94807e-05
HMR_2975,3.94807e-05,3.94807e-05
HMR_2976,3.94807e-05,3.94807e-05
HMR_2977,3.94807e-05,3.94807e-05
HMR_2978,3.94807e-05,3.94807e-05
HMR_2979,3.94807e-05,3.94807e-05
HMR_2980,3.94807e-05,3.94807e-05
HMR_2982,3.94807e-05,3.94807e-05
HMR_2983,3.94807e-05,3.94807e-05
HMR_2985,3.94807e-05,3.94807e-05
HMR_2986,3.94807e-05,3.94807e-05
HMR_2988,3.94807e-05,3.94807e-05
HMR_2989,3.94807e-05,3.94807e-05
HMR_2990,3.94807e-05,3.94807e-05
HMR_2994,3.94807e-05,3.94807e-05
HMR_2998,3.94807e-05,3.94807e-05
HMR_2999,3.94807e-05,3.94807e-05
HMR_3001,3.94807e-05,
HMR_3002,3.94807e-05,
HMR_3003,3.94807e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006032858,
HMR_3058,0.22290664079999997,
HMR_3059,3.7331869018,
HMR_3062,0.0006032858,
HMR_3063,0.22290664079999997,
HMR_3064,3.7331869018,
HMR_3065,0.0062645979,
HMR_3066,0.0006032858,
HMR_3067,0.22290664079999997,
HMR_3068,3.7331869018,
HMR_3069,0.0062645979,
HMR_3070,0.0006032858,
HMR_3071,0.22290664079999997,
HMR_3072,3.7331869018,
HMR_3073,0.0062645979,
HMR_3074,0.0006032858,
HMR_3075,0.22290664079999997,
HMR_3076,3.7331869018,
HMR_3094,0.0011738700999999999,
HMR_3095,0.22290664079999997,
HMR_3096,3.7331869018,
HMR_3097,0.0062645979,
HMR_3098,3.01079e-05,
HMR_3099,0.010761216399999999,
HMR_3100,3.7331869018,
HMR_3101,0.0062760051,
HMR_3102,7.61155e-05,
HMR_3106,,
HMR_3107,0.7754600054,
HMR_3108,135.91944050770002,
HMR_3109,98.1497782956,
HMR_3110,0.29321041600000003,
HMR_3111,0.7754600054,
HMR_3112,135.91944050770002,
HMR_3113,98.1497782956,
HMR_3114,0.29321041600000003,
HMR_3115,0.7754600054,
HMR_3116,135.91944050770002,
HMR_3117,98.1497782956,
HMR_3118,0.29321041600000003,
HMR_3121,0.1026344125,
HMR_3128,0.2433575958,
HMR_3135,0.41829225,
HMR_3142,0.1917358918,
HMR_3149,0.3398863567,
HMR_3156,0.014116493400000001,
HMR_3170,0.7754600054,
HMR_3171,135.91944050770002,
HMR_3172,98.1497782956,
HMR_3173,0.29321041600000003,
HMR_3174,0.7754600054,
HMR_3175,135.91944050770002,
HMR_3176,98.1497782956,
HMR_3177,0.29321041600000003,
HMR_3178,0.7754600054,
HMR_3179,135.91944050770002,
HMR_3180,98.1497782956,
HMR_3181,0.29321041600000003,
HMR_3182,0.7754600054,
HMR_3183,135.91944050770002,
HMR_3184,98.1497782956,
HMR_3185,0.29321041600000003,
HMR_3186,0.7754600054,
HMR_3187,135.91944050770002,
HMR_3188,98.1497782956,
HMR_3189,0.29321041600000003,
HMR_3190,0.3398863567,
HMR_3191,135.91944050770002,
HMR_3192,98.1497782956,
HMR_3193,0.29321041600000003,
HMR_3194,0.3398863567,
HMR_3195,135.91944050770002,
HMR_3196,98.1497782956,
HMR_3197,0.29321041600000003,
HMR_3198,0.3398863567,
HMR_3199,135.91944050770002,
HMR_3200,98.1497782956,
HMR_3201,0.29321041600000003,
HMR_3202,0.057454128,
HMR_3203,135.91944050770002,
HMR_3204,98.1497782956,
HMR_3205,0.2942722181,
HMR_3218,0.7754600054,
HMR_3219,135.91944050770002,
HMR_3220,98.1497782956,
HMR_3221,0.2869812573,
HMR_3222,0.7754600054,
HMR_3223,135.91944050770002,
HMR_3224,98.1497782956,
HMR_3225,0.2869812573,
HMR_3229,0.2830103008,
HMR_3230,0.7754600054,
HMR_3231,135.91944050770002,
HMR_3232,98.1497782956,
HMR_3233,0.2864765267,
HMR_3234,0.7754600054,
HMR_3235,135.91944050770002,
HMR_3236,98.1497782956,
HMR_3237,0.285473485,
HMR_3240,0.7754600054,
HMR_3241,135.91944050770002,
HMR_3242,98.1497782956,
HMR_3243,0.2869812573,
HMR_3244,0.7754600054,
HMR_3245,135.91944050770002,
HMR_3246,98.1497782956,
HMR_3247,0.2869812573,
HMR_3272,1.3232895156,1.3228963096
HMR_3288,,
HMR_3296,0.029863445099999997,
HMR_3316,,
HMR_3321,0.0006007851,
HMR_3322,0.0144165345,
HMR_3326,0.0006032858,
HMR_3327,0.22290664079999997,
HMR_3328,3.7331869018,
HMR_3329,0.0062645979,
HMR_3330,0.0006032858,
HMR_3331,0.22290664079999997,
HMR_3332,3.7331869018,
HMR_3333,0.0061315086,
HMR_3334,0.0006032858,
HMR_3335,0.22290664079999997,
HMR_3336,3.7331869018,
HMR_3337,0.0061315086,
HMR_3338,0.0006032858,
HMR_3339,0.22290664079999997,
HMR_3340,3.7331869018,
HMR_3341,0.0061315086,
HMR_3342,0.0006032858,
HMR_3343,0.22290664079999997,
HMR_3344,3.7331869018,
HMR_3345,0.0060466669999999995,
HMR_3346,0.0006032858,
HMR_3347,0.22290664079999997,
HMR_3348,3.7331869018,
HMR_3349,0.0061207247999999995,
HMR_3350,0.0006032977,
HMR_3351,0.22290664079999997,
HMR_3352,3.7331869018,
HMR_3353,0.0060992943,
HMR_3356,0.0006032858,
HMR_3357,0.22290664079999997,
HMR_3358,3.7331869018,
HMR_3359,0.0061315086,
HMR_3360,0.0006032858,
HMR_3361,0.22290664079999997,
HMR_3362,3.7331869018,
HMR_3363,0.0061315086,
HMR_3375,0.1565075088,0.1564610037
HMR_3396,,
HMR_3397,,
HMR_3398,28.454460363000003,
HMR_3406,21.3408452723,
HMR_3407,21.3408452723,
HMR_3408,21.3408452723,
HMR_3409,21.3408452723,
HMR_3411,18.969640242,
HMR_3413,18.969640242,
HMR_3414,18.969640242,
HMR_3416,17.072676217799998,
HMR_3421,17.072676217799998,
HMR_3422,17.072676217799998,
HMR_3423,18.969640242,
HMR_3424,17.072676217799998,
HMR_3425,17.072676217799998,
HMR_3426,21.3408452723,
HMR_3427,18.969640242,
HMR_3428,18.969640242,
HMR_3429,17.072676217799998,
HMR_3431,18.969640242,
HMR_3432,17.072676217799998,
HMR_3433,17.072676217799998,
HMR_3446,0.0221572858,
HMR_3447,1.3227257386,
HMR_3448,0.7754600054,
HMR_3449,135.91944050770002,
HMR_3450,98.1497782956,
HMR_3451,0.2864765267,
HMR_3452,0.7754600054,
HMR_3453,135.91944050770002,
HMR_3454,98.1497782956,13.7534225415
HMR_3455,0.0498886128,0.2859739405
HMR_3456,0.7754600054,
HMR_3457,0.0221572858,0.0306565652
HMR_3475,2.98409e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0102934397,0.0102934397
HMR_3505,1.105106775,
HMR_3520,,
HMR_3522,0.0113755788,
HMR_3537,,
HMR_3538,0.0074009785,
HMR_3539,0.023364480099999998,
HMR_3540,0.0074009785,
HMR_3541,0.0074009785,
HMR_3542,0.023364480099999998,
HMR_3543,0.023364480099999998,
HMR_3544,0.0074009785,
HMR_3546,0.023364480099999998,
HMR_3547,0.0074009785,
HMR_3548,0.0074009785,
HMR_3549,0.0074009785,
HMR_3550,0.023364480099999998,
HMR_3553,0.023364480099999998,
HMR_3555,0.023364480099999998,
HMR_3556,0.023364480099999998,
HMR_3557,0.023364480099999998,
HMR_3558,0.0074009785,
HMR_3559,0.0074009785,
HMR_3560,0.023364480099999998,
HMR_3561,0.0074009785,
HMR_3562,0.023364480099999998,
HMR_3563,0.023364480099999998,
HMR_3564,0.023364480099999998,
HMR_3565,0.023364480099999998,
HMR_3566,0.0074009785,
HMR_3567,0.0074009785,
HMR_3568,0.023364480099999998,
HMR_3569,0.023364480099999998,
HMR_3570,0.023364480099999998,
HMR_3571,0.0074531,
HMR_3572,0.023364480099999998,
HMR_3573,0.023364480099999998,
HMR_3574,0.0075556629,
HMR_3575,0.023364480099999998,
HMR_3576,0.023364480099999998,
HMR_3577,0.0076099099,
HMR_3578,0.0075556629,
HMR_3579,0.023364480099999998,
HMR_3580,0.023364480099999998,
HMR_3581,0.0076900627,
HMR_3582,0.023364480099999998,
HMR_3583,0.023364480099999998,
HMR_3584,0.023364480099999998,
HMR_3585,0.023364480099999998,
HMR_3587,0.023364480099999998,
HMR_3588,0.0075556629,
HMR_3590,0.0075556629,
HMR_3591,0.023364480099999998,
HMR_3592,0.023364480099999998,
HMR_3593,0.023364480099999998,
HMR_3594,0.0075556629,
HMR_3595,0.0075556629,
HMR_3596,0.023364480099999998,
HMR_3597,,
HMR_3622,,
HMR_3625,4.7189e-06,
HMR_3626,0.0006422595,
HMR_3627,2.7893899999999997e-05,
HMR_3628,0.0006424412000000001,
HMR_3629,0.0006256933,
HMR_3630,0.0006424412000000001,
HMR_3631,0.0006433948,
HMR_3633,0.0006424412000000001,
HMR_3635,0.0006422595,
HMR_3636,0.0006424412000000001,
HMR_3637,0.0006424412000000001,
HMR_3639,0.0006424412000000001,
HMR_3640,0.0006424412000000001,
HMR_3642,0.0006448481,
HMR_3643,0.0006424412000000001,
HMR_3644,0.0006424556,
HMR_3645,0.0006422595,
HMR_3646,0.0006422595,
HMR_3647,0.0006424412000000001,
HMR_3648,0.0006424412000000001,
HMR_3649,0.0006424412000000001,
HMR_3650,0.0006424556,
HMR_3651,0.0006424556,
HMR_3652,0.0006422595,
HMR_3653,0.0006422595,
HMR_3654,0.0006424412000000001,
HMR_3655,0.0006424412000000001,
HMR_3656,0.0006422595,
HMR_3657,0.0006422595,
HMR_3658,0.0006424412000000001,
HMR_3659,0.0006422595,
HMR_3660,0.0006424412000000001,
HMR_3662,0.0006424412000000001,
HMR_3663,0.0006424556,
HMR_3664,0.0006424122,
HMR_3665,0.0006424556,
HMR_3666,0.0006424556,
HMR_3667,0.0006424412000000001,
HMR_3668,0.0006423828,
HMR_3669,0.0006424556,
HMR_3670,0.0006424556,
HMR_3671,0.0006424556,
HMR_3672,0.0006424556,
HMR_3675,0.0006424556,
HMR_3677,0.0006424556,
HMR_3678,0.0006424556,
HMR_3679,0.0006424412000000001,
HMR_3680,0.0006424412000000001,
HMR_3681,0.0006424556,
HMR_3682,0.0006424556,
HMR_3683,0.0006424556,
HMR_3684,44.0969052143,
HMR_3685,3566.6095882714003,
HMR_3686,44.0969052143,
HMR_3687,44.0969052143,
HMR_3688,3566.6095882714003,
HMR_3689,3566.6095882714003,
HMR_3690,44.0969052143,
HMR_3692,3566.6095882714003,
HMR_3694,44.0969052143,
HMR_3695,44.0969052143,
HMR_3696,3566.6095882714003,
HMR_3698,3566.6095882714003,
HMR_3699,3566.6095882714003,
HMR_3701,3566.6095882714003,
HMR_3702,3566.6095882714003,
HMR_3703,3566.6095882714003,
HMR_3704,44.0969052143,
HMR_3705,44.0969052143,
HMR_3706,3566.6095882714003,
HMR_3707,44.0969052143,
HMR_3708,3566.6095882714003,
HMR_3709,3566.6095882714003,
HMR_3710,3566.6095882714003,
HMR_3711,3566.6095882714003,
HMR_3712,44.0969052143,
HMR_3713,44.0969052143,
HMR_3714,3566.6095882714003,
HMR_3715,3566.6095882714003,
HMR_3716,3566.6095882714003,
HMR_3717,45.37124701689999,
HMR_3718,3566.6095882714003,
HMR_3719,3566.6095882714003,
HMR_3721,3566.6095882714003,
HMR_3722,3566.6095882714003,
HMR_3723,51.11283336020001,
HMR_3724,49.736075416800006,
HMR_3725,3566.6095882714003,
HMR_3726,3566.6095882714003,
HMR_3727,53.166693017200004,
HMR_3728,3566.6095882714003,
HMR_3729,3566.6095882714003,
HMR_3730,3566.6095882714003,
HMR_3731,3566.6095882714003,
HMR_3734,49.736075416800006,
HMR_3736,49.736075416800006,
HMR_3737,3566.6095882714003,
HMR_3738,3566.6095882714003,
HMR_3739,3566.6095882714003,
HMR_3740,49.736075416800006,
HMR_3741,49.736075416800006,
HMR_3742,3566.6095882714003,
HMR_3746,,
HMR_3831,1.4113724263999998,
HMR_3832,,
HMR_3855,0.0168293164,
HMR_3859,0.1463194491,
HMR_3864,,
HMR_3867,,
HMR_3915,2.05164e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003102873,
HMR_3996,,
HMR_4072,2.2710900000000003e-05,
HMR_4078,,
HMR_4079,0.09974610460000001,
HMR_4124,3.16425e-05,
HMR_4182,0.0027519725,
HMR_4205,,
HMR_4227,342.2451329939,
HMR_4241,9.48851e-05,9.48851e-05
HMR_4261,0.00048327019999999996,
HMR_4263,0.0033853776,
HMR_4266,,
HMR_4270,20.3238903025,
HMR_4278,0.0001396114,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0361990225,
HMR_4343,5.834310000000001e-05,
HMR_4422,0.0002931607,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.24559e-05,4.07803e-05
HMR_4556,3.7399e-06,3.7399e-06
HMR_4592,0.004549045,0.0398680302
HMR_4594,0.0007723364,
HMR_4630,2.06523e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002164306,
HMR_4700,5.7772299999999996e-05,5.7772299999999996e-05
HMR_4701,6.13e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00023654919999999997,
HMR_4762,0.1584316891,
HMR_4763,0.07013857309999999,
HMR_4764,0.46649327820000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0333549328,
HMR_4777,0.0089086776,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.6183530272,
HMR_5131,2.6784227685,
HMR_5132,0.1005233683,
HMR_5133,0.7822445901999999,
HMR_5134,0.7728280033,
HMR_5135,0.024155007000000003,
HMR_5136,0.0513733904,
HMR_5137,0.0040525258,
HMR_5138,0.0066168203,
HMR_5139,0.771518375,
HMR_5140,0.0989333145,
HMR_5141,0.0448000338,
HMR_5142,0.41871245960000003,
HMR_5143,0.0015988853,
HMR_5144,0.0011409321000000001,
HMR_5145,0.04374221230000001,
HMR_5146,0.259570429,
HMR_5147,0.0161322668,
HMR_5148,0.8283215320999999,
HMR_5149,0.1726855275,
HMR_5150,0.023895887999999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0250645523,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0066190528000000005,
HMR_5336,0.10458718369999999,25.4936514271
HMR_5344,,
HMR_5387,0.5471786298,
HMR_5388,2.8478842185000004,
HMR_5389,0.7740549306,
HMR_5390,0.006476621700000001,
HMR_5395,2.2996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2205262104,5.8713325386
HMR_6399,0.000385955,
HMR_6400,5.671699999999999e-06,
HMR_6401,1.503e-06,
HMR_6402,1.503e-06,
HMR_6403,0.0002535578,
HMR_6404,2.2205262104,3.7487707199
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,117.7316367975,
HMR_6433,125.2577211238,
HMR_6434,,
HMR_6435,125.2577211238,
HMR_6436,117.7316367975,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.000224573,
HMR_6442,0.006319010600000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,117.7316367975,
HMR_6451,125.2577211238,
HMR_6453,117.7316367975,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,117.7316367975,
HMR_6472,117.7316367975,
HMR_6473,117.7316367975,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,117.7316367975,
HMR_6486,117.7316367975,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0299312069,
HMR_6515,5.7991389522,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4751341788999999,
HMR_6549,0.0462342593,
HMR_6550,0.0134278797,
HMR_6558,0.0134278797,
HMR_6564,0.0107544115,
HMR_6566,0.010631680800000001,
HMR_6568,9.44403e-05,
HMR_6572,0.0002177706,
HMR_6573,9.44403e-05,
HMR_6574,9.44403e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0134978525,
HMR_6584,1.23615e-05,
HMR_6595,0.0030972097,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0038836527000000003,
HMR_6633,0.0001442666,
HMR_6634,0.0,
HMR_6635,89.4668511035,
HMR_6636,0.9990099711,
HMR_6637,1e-10,
HMR_6639,89.4668511035,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.124226788,3.124226788
HMR_6682,8.93038e-05,
HMR_6684,8.93038e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.2803e-06,
HMR_6702,3.53062e-05,
HMR_6703,8.93038e-05,
HMR_6704,9.5e-08,
HMR_6705,7.768e-07,
HMR_6709,,
HMR_6711,3.4758e-06,
HMR_6717,0.0334055695,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.2503e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0336989091,
HMR_6755,0.0013483505999999999,0.001363365
HMR_6757,0.0013461333,
HMR_6770,0.0012066192,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1389225591,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.024384072000000003,0.024384072000000003
HMR_6827,0.0765836159,0.0765836159
HMR_6834,0.0243609047,0.0243609047
HMR_6835,0.0765604485,0.0765604485
HMR_6838,0.008199244,
HMR_6839,3.332e-05,
HMR_6840,0.0243609047,0.0243609047
HMR_6841,0.0765604485,0.0765604485
HMR_6844,0.008199244,
HMR_6848,0.0243609047,0.0243609047
HMR_6849,0.0765604485,0.0765604485
HMR_6850,0.008199244,
HMR_6854,0.0243609047,0.0243609047
HMR_6855,0.0765604485,0.0765604485
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016585105,
HMR_6908,8.44514e-05,
HMR_6909,3.39352e-05,
HMR_6910,0.0001222275,
HMR_6928,,
HMR_6929,0.0501065955,0.043898869400000005
HMR_6937,,
HMR_6939,0.0065291827,0.0077673659
HMR_6957,,
HMR_6975,3.048e-05,
HMR_6976,3.048e-05,
HMR_6977,3.048e-05,
HMR_6978,0.005430801,
HMR_6983,0.0103087882,
HMR_6984,0.0011296003,
HMR_6985,3.6012e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006669169999999999,
HMR_6993,0.0006669169999999999,
HMR_6994,0.0006669169999999999,
HMR_6995,79.6879517136,165.2558987393
HMR_6996,3.62991e-05,3.62991e-05
HMR_6997,,
HMR_6998,165.2558987393,
HMR_6999,0.0006669169999999999,
HMR_7000,0.0006669169999999999,
HMR_7002,0.0006669169999999999,
HMR_7003,165.2558987393,
HMR_7004,3.62991e-05,
HMR_7005,0.00037058720000000004,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,165.2558987393,
HMR_7014,3.62991e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006669169999999999,
HMR_7018,0.0004744573,
HMR_7019,0.0006669169999999999,0.0004942785
HMR_7020,0.0004744573,
HMR_7022,165.2558987393,
HMR_7023,3.62991e-05,
HMR_7024,,
HMR_7025,4.2730579034,
HMR_7026,4.2730579034,
HMR_7027,4.2730579034,
HMR_7028,4.2730579034,
HMR_7029,165.2558987393,
HMR_7030,0.0006669169999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006669169999999999,
HMR_7034,,
HMR_7035,0.1389225591,
HMR_7036,0.00033345849999999997,
HMR_7037,,
HMR_7038,2.8456349398,
HMR_7039,9.5e-08,
HMR_7040,0.0006669169999999999,
HMR_7041,165.2558987393,
HMR_7042,3.62991e-05,
HMR_7043,,
HMR_7044,2.03702e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006669169999999999,0.0004942785
HMR_7049,,
HMR_7050,165.2558987393,
HMR_7051,3.62991e-05,
HMR_7052,0.0006000454,
HMR_7053,0.0006669169999999999,
HMR_7054,0.0006669169999999999,
HMR_7055,3.62991e-05,
HMR_7056,0.0006669169999999999,
HMR_7057,0.0013210710999999999,
HMR_7058,3.62991e-05,
HMR_7059,1.1813080261,
HMR_7060,0.0006669169999999999,
HMR_7061,0.0001202594,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.5e-08,
HMR_7066,9.5e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006669169999999999,
HMR_7079,165.2558987393,
HMR_7080,165.2558987393,
HMR_7081,3.62991e-05,
HMR_7082,0.0006669169999999999,
HMR_7083,165.2558987393,
HMR_7084,165.2558987393,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006669169999999999,
HMR_7089,165.2558987393,
HMR_7090,,
HMR_7091,0.0006669169999999999,
HMR_7092,165.2558987393,
HMR_7093,165.2558987393,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006669169999999999,
HMR_7097,165.2558987393,
HMR_7098,,
HMR_7099,2.03702e-05,
HMR_7100,165.2558987393,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00010858559999999999,0.018713257
HMR_7137,6.074e-07,6.074e-07
HMR_7140,,
HMR_7141,0.0005244754,
HMR_7145,3.4000000000000003e-09,
HMR_7146,,
HMR_7147,6.38e-07,
HMR_7160,0.0570711262,
HMR_7161,0.0228183808,
HMR_7162,0.000709722,
HMR_7163,9.4534e-06,
HMR_7164,9.4534e-06,
HMR_7165,,
HMR_7166,0.0028041119,
HMR_7167,,
HMR_7168,0.0016444120999999999,
HMR_7169,,
HMR_7170,4.825e-07,
HMR_7173,,
HMR_7180,0.0001128992,
HMR_7181,0.0078233301,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016149719,
HMR_7186,0.0005560891,
HMR_7187,0.000129354,
HMR_7188,8.382e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,9.99111e-05,
HMR_7268,0.0307370702,
HMR_7269,0.0007288508,
HMR_7270,0.0007288508,
HMR_7271,0.3365072834,
HMR_7274,8.837999999999999e-07,
HMR_7275,6.524e-07,
HMR_7276,5.0169999999999996e-06,
HMR_7277,6.524e-07,
HMR_7278,5.848099999999999e-06,
HMR_7279,2.0606000000000002e-06,
HMR_7283,,
HMR_7328,5.1551499999999996e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0136679721,
HMR_7594,0.0213492575,
HMR_7597,,
HMR_7599,1.76539e-05,
HMR_7602,0.0227636765,
HMR_7604,1.76539e-05,1.76539e-05
HMR_7605,0.007761543199999999,
HMR_7606,6.77238e-05,
HMR_7607,0.00020811919999999998,
HMR_7610,0.0001072527,0.0001072527
HMR_7614,0.0227564912,
HMR_7615,0.0458842056,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002382086,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0061194332,
HMR_7624,,
HMR_7625,0.0061194332,
HMR_7626,,
HMR_7628,5.6586242918,
HMR_7652,3.45817e-05,
HMR_7656,6.26025e-05,
HMR_7660,,
HMR_7677,4.4429300000000005e-05,
HMR_7678,4.4429300000000005e-05,
HMR_7698,0.1327599246,0.1327599246
HMR_7700,,
HMR_7703,0.0006322001,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
