REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2264,0.0758549859,
HMR_2265,39.6188260755,
HMR_2266,0.0003502175,
HMR_2267,0.0004695629,
HMR_2268,0.0758549859,
HMR_2269,3695.6031259015003,
HMR_2270,0.0003501501,
HMR_2281,0.0002589902,
HMR_2282,0.0002589902,
HMR_2284,0.0002589902,
HMR_2286,0.0002589902,
HMR_2287,0.0002589902,
HMR_2288,0.0002589902,
HMR_2289,0.0002589902,
HMR_2292,0.0002589902,
HMR_2293,0.0002589902,
HMR_2294,0.0002590734,
HMR_2295,0.0002589902,
HMR_2296,0.0002589902,
HMR_2332,0.0004695629,
HMR_2334,0.0758549859,
HMR_2336,43.0181384545,
HMR_2338,0.0003502175,
HMR_2342,0.0004695629,
HMR_2343,0.0758549859,
HMR_2344,39.6043163302,
HMR_2345,0.0003502175,
HMR_2347,0.0004695629,
HMR_2348,0.0758549859,
HMR_2349,39.6043163302,
HMR_2350,0.0003502175,
HMR_2353,0.0004695629,
HMR_2354,0.0758549859,
HMR_2355,39.6043163302,
HMR_2356,0.0003502175,
HMR_2359,1.1332100000000001e-05,
HMR_2361,0.0004695629,
HMR_2362,0.0758549859,
HMR_2363,3695.6031259015003,
HMR_2364,0.0003502175,
HMR_2365,1.13425e-05,
HMR_2368,1.13425e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.13425e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004695629,
HMR_2403,,
HMR_2433,0.0004695629,
HMR_2434,0.0758549859,
HMR_2435,3695.6031259015003,
HMR_2436,0.0003502175,
HMR_2437,,
HMR_2438,2.45057e-05,2.30794e-05
HMR_2440,9.802999999999999e-06,
HMR_2441,1.3963699140999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0021247625,
HMR_2457,0.0005369116,
HMR_2458,0.0021247625,
HMR_2472,1.13425e-05,
HMR_2484,1.13425e-05,
HMR_2495,,
HMR_2530,0.0004695629,
HMR_2533,0.0758549859,
HMR_2535,3695.6031259015003,
HMR_2537,0.0003502175,
HMR_2540,0.0004695629,
HMR_2541,0.0758549859,
HMR_2542,39.6031730598,
HMR_2543,0.0003502175,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0026272840999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002101827,
HMR_2581,0.018378717,
HMR_2582,0.0080580341,
HMR_2585,,
HMR_2602,1.2371321558,5.11388e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.2371321558,0.006960191899999999
HMR_2606,,
HMR_2607,,
HMR_2608,1.2371321558,0.000302287
HMR_2609,,
HMR_2610,,
HMR_2611,0.006962161800000001,1.2371321558
HMR_2612,,
HMR_2613,,
HMR_2614,0.006925954200000001,1.2371321558
HMR_2616,,
HMR_2618,,
HMR_2620,0.006962161800000001,1.2371321558
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.006962161800000001,1.2371321558
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.006962161800000001,1.2371321558
HMR_2649,,
HMR_2650,,
HMR_2651,0.006962161800000001,1.2371321558
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.006962161800000001,1.2371321558
HMR_2659,,
HMR_2660,1.2371321558,0.006962161800000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.006925954200000001,1.2371321558
HMR_2667,,
HMR_2668,,
HMR_2669,0.006962161800000001,1.2371321558
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.2371321558,0.006960191899999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.006962161800000001,1.2371321558
HMR_2682,,
HMR_2683,,
HMR_2684,0.006962161800000001,1.2371321558
HMR_2685,,
HMR_2686,,
HMR_2687,0.006962161800000001,1.2371321558
HMR_2688,,
HMR_2689,,
HMR_2690,0.0069623168999999995,1.2371321558
HMR_2691,,
HMR_2692,,
HMR_2693,0.0069623168999999995,1.2371321558
HMR_2695,,
HMR_2697,,
HMR_2699,1.2371321558,0.006960191899999999
HMR_2700,,
HMR_2701,,
HMR_2702,1.2371321558,0.006960191899999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.006962161800000001,1.2371321558
HMR_2706,,
HMR_2707,,
HMR_2708,0.006962161800000001,1.2371321558
HMR_2709,,
HMR_2710,,
HMR_2711,1.2371321558,0.0069623168999999995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0069623168999999995,1.2371321558
HMR_2734,,
HMR_2735,,
HMR_2736,0.0069623168999999995,1.2371321558
HMR_2737,,
HMR_2738,,
HMR_2739,0.0069623168999999995,1.2371321558
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0069623168999999995,1.2371321558
HMR_2769,,
HMR_2770,,
HMR_2771,0.0069623168999999995,1.2371321558
HMR_2772,,
HMR_2773,,
HMR_2774,0.0069623168999999995,1.2371321558
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0069623168999999995,1.2371321558
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2943,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2944,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2945,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2946,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2947,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2948,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2951,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2954,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2955,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2956,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2961,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2962,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2963,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2964,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2965,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2966,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2967,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2968,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2969,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2970,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2971,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2972,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2973,2.7788999999999998e-06,
HMR_2974,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2975,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2976,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2977,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2978,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2979,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2980,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2982,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2983,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2985,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2986,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2988,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2989,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2990,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2994,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2998,2.7788999999999998e-06,2.7788999999999998e-06
HMR_2999,2.7788999999999998e-06,2.7788999999999998e-06
HMR_3001,2.7788999999999998e-06,
HMR_3002,2.7788999999999998e-06,
HMR_3003,2.7788999999999998e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00037251019999999996,
HMR_3058,0.0090455903,
HMR_3059,1.1180128059,
HMR_3062,0.00037251019999999996,
HMR_3063,0.0090455903,
HMR_3064,1.1180128059,
HMR_3065,0.0182900954,
HMR_3066,0.00037251019999999996,
HMR_3067,0.0090455903,
HMR_3068,1.1180128059,
HMR_3069,0.0182900954,
HMR_3070,0.00037251019999999996,
HMR_3071,0.0090455903,
HMR_3072,1.1180128059,
HMR_3073,0.0182900954,
HMR_3074,0.00037251019999999996,
HMR_3075,0.0090455903,
HMR_3076,1.1180128059,
HMR_3094,0.0007248282,
HMR_3095,0.0090455903,
HMR_3096,1.1180128059,
HMR_3097,0.0182900954,
HMR_3098,1.8590699999999998e-05,
HMR_3099,0.00043669199999999997,
HMR_3100,1.1180128059,
HMR_3101,0.0183233997,
HMR_3102,4.69989e-05,
HMR_3106,,
HMR_3107,0.7135811485,
HMR_3108,87.55241967299999,
HMR_3109,45.8262228326,
HMR_3110,0.1258574383,
HMR_3111,0.7135811485,
HMR_3112,87.55241967299999,
HMR_3113,45.8262228326,
HMR_3114,0.1258574383,
HMR_3115,0.7135811485,
HMR_3116,87.55241967299999,
HMR_3117,45.8262228326,
HMR_3118,0.1258574383,
HMR_3121,0.0944445638,
HMR_3128,0.2239385545,
HMR_3135,0.38491406659999994,
HMR_3142,0.12117790269999999,
HMR_3149,0.2148096293,
HMR_3156,0.0089104851,
HMR_3170,0.7135811485,
HMR_3171,87.55241967299999,
HMR_3172,45.8262228326,
HMR_3173,0.1258574383,
HMR_3174,0.7135811485,
HMR_3175,87.55241967299999,
HMR_3176,45.8262228326,
HMR_3177,0.1258574383,
HMR_3178,0.7135811485,
HMR_3179,87.55241967299999,
HMR_3180,45.8262228326,
HMR_3181,0.1258574383,
HMR_3182,0.7135811485,
HMR_3183,87.55241967299999,
HMR_3184,45.8262228326,
HMR_3185,0.1258574383,
HMR_3186,0.7135811485,
HMR_3187,87.55241967299999,
HMR_3188,45.8262228326,
HMR_3189,0.1258574383,
HMR_3190,0.2148096293,
HMR_3191,87.55241967299999,
HMR_3192,45.8262228326,
HMR_3193,0.1258574383,
HMR_3194,0.2148096293,
HMR_3195,87.55241967299999,
HMR_3196,45.8262228326,
HMR_3197,0.1258574383,
HMR_3198,0.2148096293,
HMR_3199,87.55241967299999,
HMR_3200,45.8262228326,
HMR_3201,0.1258574383,
HMR_3202,0.0362656743,
HMR_3203,87.55241967299999,
HMR_3204,45.8262228326,
HMR_3205,0.1263132055,
HMR_3218,0.7135811485,
HMR_3219,87.55241967299999,
HMR_3220,45.8262228326,
HMR_3221,0.1231836385,
HMR_3222,0.7135811485,
HMR_3223,87.55241967299999,
HMR_3224,45.8262228326,
HMR_3225,0.1231836385,
HMR_3229,0.12147914779999999,
HMR_3230,0.7135811485,
HMR_3231,87.55241967299999,
HMR_3232,45.8262228326,
HMR_3233,0.1229669883,
HMR_3234,0.7135811485,
HMR_3235,87.55241967299999,
HMR_3236,45.8262228326,
HMR_3237,0.1225364433,
HMR_3240,0.7135811485,
HMR_3241,87.55241967299999,
HMR_3242,45.8262228326,
HMR_3243,0.1231836385,
HMR_3244,0.7135811485,
HMR_3245,87.55241967299999,
HMR_3246,45.8262228326,
HMR_3247,0.1231836385,
HMR_3272,1.0280559637,1.0277504843
HMR_3288,,
HMR_3296,0.03528244,
HMR_3316,,
HMR_3321,0.00037096599999999997,
HMR_3322,0.028077588100000002,
HMR_3326,0.00037251019999999996,
HMR_3327,0.0090455903,
HMR_3328,1.1180128059,
HMR_3329,0.0182900954,
HMR_3330,0.00037251019999999996,
HMR_3331,0.0090455903,
HMR_3332,1.1180128059,
HMR_3333,0.017901528400000002,
HMR_3334,0.00037251019999999996,
HMR_3335,0.0090455903,
HMR_3336,1.1180128059,
HMR_3337,0.017901528400000002,
HMR_3338,0.00037251019999999996,
HMR_3339,0.0090455903,
HMR_3340,1.1180128059,
HMR_3341,0.017901528400000002,
HMR_3342,0.00037251019999999996,
HMR_3343,0.0090455903,
HMR_3344,1.1180128059,
HMR_3345,0.0176538251,
HMR_3346,0.00037251019999999996,
HMR_3347,0.0090455903,
HMR_3348,1.1180128059,
HMR_3349,0.0178700439,
HMR_3350,0.0003725175,
HMR_3351,0.0090455903,
HMR_3352,1.1180128059,
HMR_3353,0.0178074755,
HMR_3356,0.00037251019999999996,
HMR_3357,0.0090455903,
HMR_3358,1.1180128059,
HMR_3359,0.017901528400000002,
HMR_3360,0.00037251019999999996,
HMR_3361,0.0090455903,
HMR_3362,1.1180128059,
HMR_3363,0.017901528400000002,
HMR_3375,0.24093413989999998,0.2408625481
HMR_3396,,
HMR_3397,,
HMR_3398,19.1675702876,
HMR_3406,14.3756777157,
HMR_3407,14.3756777157,
HMR_3408,14.3756777157,
HMR_3409,14.3756777157,
HMR_3411,12.7783801917,
HMR_3413,12.7783801917,
HMR_3414,12.7783801917,
HMR_3416,11.5005421725,
HMR_3421,11.5005421725,
HMR_3422,11.5005421725,
HMR_3423,12.7783801917,
HMR_3424,11.5005421725,
HMR_3425,11.5005421725,
HMR_3426,14.3756777157,
HMR_3427,12.7783801917,
HMR_3428,12.7783801917,
HMR_3429,11.5005421725,
HMR_3431,12.7783801917,
HMR_3432,11.5005421725,
HMR_3433,11.5005421725,
HMR_3446,0.026177927599999998,
HMR_3447,1.0276179687,
HMR_3448,0.7135811485,
HMR_3449,87.55241967299999,
HMR_3450,45.8262228326,
HMR_3451,0.1229669883,
HMR_3452,0.7135811485,
HMR_3453,87.55241967299999,
HMR_3454,45.8262228326,6.421485784700001
HMR_3455,0.021414153999999998,0.1227512585
HMR_3456,0.7135811485,
HMR_3457,0.026177927599999998,0.036219479
HMR_3475,1.5089100000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0007534846000000001,0.0007534846000000001
HMR_3505,3.2264653816,
HMR_3520,,
HMR_3522,0.0017183714000000001,
HMR_3537,,
HMR_3538,6.02808e-05,
HMR_3539,0.0001903032,
HMR_3540,6.02808e-05,
HMR_3541,6.02808e-05,
HMR_3542,0.0001903032,
HMR_3543,0.0001903032,
HMR_3544,6.02808e-05,
HMR_3546,0.0001903032,
HMR_3547,6.02808e-05,
HMR_3548,6.02808e-05,
HMR_3549,6.02808e-05,
HMR_3550,0.0001903032,
HMR_3553,0.0001903032,
HMR_3555,0.0001903032,
HMR_3556,0.0001903032,
HMR_3557,0.0001903032,
HMR_3558,6.02808e-05,
HMR_3559,6.02808e-05,
HMR_3560,0.0001903032,
HMR_3561,6.02808e-05,
HMR_3562,0.0001903032,
HMR_3563,0.0001903032,
HMR_3564,0.0001903032,
HMR_3565,0.0001903032,
HMR_3566,6.02808e-05,
HMR_3567,6.02808e-05,
HMR_3568,0.0001903032,
HMR_3569,0.0001903032,
HMR_3570,0.0001903032,
HMR_3571,6.0705399999999996e-05,
HMR_3572,0.0001903032,
HMR_3573,0.0001903032,
HMR_3574,6.154069999999999e-05,
HMR_3575,0.0001903032,
HMR_3576,0.0001903032,
HMR_3577,6.19826e-05,
HMR_3578,6.154069999999999e-05,
HMR_3579,0.0001903032,
HMR_3580,0.0001903032,
HMR_3581,6.26354e-05,
HMR_3582,0.0001903032,
HMR_3583,0.0001903032,
HMR_3584,0.0001903032,
HMR_3585,0.0001903032,
HMR_3587,0.0001903032,
HMR_3588,6.154069999999999e-05,
HMR_3590,6.154069999999999e-05,
HMR_3591,0.0001903032,
HMR_3592,0.0001903032,
HMR_3593,0.0001903032,
HMR_3594,6.154069999999999e-05,
HMR_3595,6.154069999999999e-05,
HMR_3596,0.0001903032,
HMR_3597,,
HMR_3622,,
HMR_3625,4.4077999999999995e-06,
HMR_3626,0.0005999194999999999,
HMR_3627,2.6055e-05,
HMR_3628,0.0006000893,
HMR_3629,0.0005844454,
HMR_3630,0.0006000893,
HMR_3631,0.00060098,
HMR_3633,0.0006000893,
HMR_3635,0.0005999194999999999,
HMR_3636,0.0006000893,
HMR_3637,0.0006000893,
HMR_3639,0.0006000893,
HMR_3640,0.0006000893,
HMR_3642,0.0006023375,
HMR_3643,0.0006000893,
HMR_3644,0.0006001027,
HMR_3645,0.0005999194999999999,
HMR_3646,0.0005999194999999999,
HMR_3647,0.0006000893,
HMR_3648,0.0006000893,
HMR_3649,0.0006000893,
HMR_3650,0.0006001027,
HMR_3651,0.0006001027,
HMR_3652,0.0005999194999999999,
HMR_3653,0.0005999194999999999,
HMR_3654,0.0006000893,
HMR_3655,0.0006000893,
HMR_3656,0.0005999194999999999,
HMR_3657,0.0005999194999999999,
HMR_3658,0.0006000893,
HMR_3659,0.0005999194999999999,
HMR_3660,0.0006000893,
HMR_3662,0.0006000893,
HMR_3663,0.0006001027,
HMR_3664,0.0006000622,
HMR_3665,0.0006001027,
HMR_3666,0.0006001027,
HMR_3667,0.0006000893,
HMR_3668,0.0006000347,
HMR_3669,0.0006001027,
HMR_3670,0.0006001027,
HMR_3671,0.0006001027,
HMR_3672,0.0006001027,
HMR_3675,0.0006001027,
HMR_3677,0.0006001027,
HMR_3678,0.0006001027,
HMR_3679,0.0006000893,
HMR_3680,0.0006000893,
HMR_3681,0.0006001027,
HMR_3682,0.0006001027,
HMR_3683,0.0006001027,
HMR_3684,0.0487890611,
HMR_3685,3.9461166754000003,
HMR_3686,0.0487890611,
HMR_3687,0.0487890611,
HMR_3688,3.9461166754000003,
HMR_3689,3.9461166754000003,
HMR_3690,0.0487890611,
HMR_3692,3.9461166754000003,
HMR_3694,0.0487890611,
HMR_3695,0.0487890611,
HMR_3696,3.9461166754000003,
HMR_3698,3.9461166754000003,
HMR_3699,3.9461166754000003,
HMR_3701,3.9461166754000003,
HMR_3702,3.9461166754000003,
HMR_3703,3.9461166754000003,
HMR_3704,0.0487890611,
HMR_3705,0.0487890611,
HMR_3706,3.9461166754000003,
HMR_3707,0.0487890611,
HMR_3708,3.9461166754000003,
HMR_3709,3.9461166754000003,
HMR_3710,3.9461166754000003,
HMR_3711,3.9461166754000003,
HMR_3712,0.0487890611,
HMR_3713,0.0487890611,
HMR_3714,3.9461166754000003,
HMR_3715,3.9461166754000003,
HMR_3716,3.9461166754000003,
HMR_3717,0.0501989999,
HMR_3718,3.9461166754000003,
HMR_3719,3.9461166754000003,
HMR_3721,3.9461166754000003,
HMR_3722,3.9461166754000003,
HMR_3723,0.056551523,
HMR_3724,0.0550282703,
HMR_3725,3.9461166754000003,
HMR_3726,3.9461166754000003,
HMR_3727,0.058823924699999995,
HMR_3728,3.9461166754000003,
HMR_3729,3.9461166754000003,
HMR_3730,3.9461166754000003,
HMR_3731,3.9461166754000003,
HMR_3734,0.0550282703,
HMR_3736,0.0550282703,
HMR_3737,3.9461166754000003,
HMR_3738,3.9461166754000003,
HMR_3739,3.9461166754000003,
HMR_3740,0.0550282703,
HMR_3741,0.0550282703,
HMR_3742,3.9461166754000003,
HMR_3746,,
HMR_3831,1.5778943862,
HMR_3832,,
HMR_3855,0.0023965497000000002,
HMR_3859,0.059589335800000004,
HMR_3864,,
HMR_3867,,
HMR_3915,2.07527e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003489273,
HMR_3996,,
HMR_4072,1.4066500000000002e-05,
HMR_4078,,
HMR_4079,0.057468963,
HMR_4124,1.85813e-05,
HMR_4182,0.0022839341,
HMR_4205,,
HMR_4227,366.2589179785,
HMR_4241,7.97613e-05,7.97613e-05
HMR_4261,0.000896705,
HMR_4263,0.0015704659,
HMR_4266,,
HMR_4270,24.394388468800003,
HMR_4278,0.00025904810000000004,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0300425177,
HMR_4343,6.20213e-05,
HMR_4422,0.0007930238000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.05183e-05,3.89191e-05
HMR_4556,4.671e-06,4.671e-06
HMR_4592,0.0006477989,0.0056773379
HMR_4594,0.0011947708,
HMR_4630,1.9563e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001765664,
HMR_4700,1.37123e-05,1.37123e-05
HMR_4701,9.816e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0007876196,
HMR_4762,0.057759508499999994,
HMR_4763,0.0636218067,
HMR_4764,0.1434857816,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0140848577,
HMR_4777,0.0039958892,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5181949537,
HMR_5131,0.8180746165,
HMR_5132,0.0444890182,
HMR_5133,0.5515212061,
HMR_5134,0.9109281277,
HMR_5135,0.027230054500000003,
HMR_5136,0.0896212602,
HMR_5137,0.0015182096,
HMR_5138,0.0072782892,
HMR_5139,1.001478334,
HMR_5140,0.0271271425,
HMR_5141,0.030598008,
HMR_5142,0.5605692414,
HMR_5143,0.0008595772999999999,
HMR_5144,0.0006844411,
HMR_5145,0.082465789,
HMR_5146,0.0942888452,
HMR_5147,0.0110600956,
HMR_5148,0.3264209989,
HMR_5149,0.0301037349,
HMR_5150,0.0525891014,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0101397242,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0073932803,
HMR_5336,0.0991242808,24.1620413875
HMR_5344,,
HMR_5387,0.9136446706999999,
HMR_5388,2.0827914455000003,
HMR_5389,0.5661027149,
HMR_5390,0.001934044,
HMR_5395,1.7891e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.6209124378,1.6417655340000001
HMR_6399,0.0005685226,
HMR_6400,9.6223e-06,
HMR_6401,6.3202e-06,
HMR_6402,6.3202e-06,
HMR_6403,0.0002008431,
HMR_6404,0.6209124378,1.048246292
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,63.9129153623,
HMR_6433,73.72359877779999,
HMR_6434,,
HMR_6435,73.72359877779999,
HMR_6436,63.9129153623,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.8e-09,
HMR_6442,3.01727e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,63.9129153623,
HMR_6451,73.72359877779999,
HMR_6453,63.9129153623,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,63.9129153623,
HMR_6472,63.9129153623,
HMR_6473,63.9129153623,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,63.9129153623,
HMR_6486,63.9129153623,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.006508147,
HMR_6515,21.4172568652,
HMR_6533,,
HMR_6534,,
HMR_6545,2.1994350862,
HMR_6549,0.0032930483000000003,
HMR_6550,0.0118279057,
HMR_6558,0.0118279057,
HMR_6564,0.0113807089,
HMR_6566,0.012737338700000001,
HMR_6568,3.65683e-05,
HMR_6572,0.0008166215,
HMR_6573,3.65683e-05,
HMR_6574,3.65683e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011889541000000002,
HMR_6584,2.6069600000000002e-05,
HMR_6595,0.0060803875,
HMR_6601,0.000491596,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010975588,
HMR_6633,1.1608e-06,
HMR_6634,0.0,
HMR_6635,917.8977032239,
HMR_6636,0.09903543990000001,
HMR_6637,1e-10,
HMR_6639,917.8977032239,
HMR_6647,0.0,
HMR_6648,3.652e-07,
HMR_6653,3.652e-07,
HMR_6655,3.652e-07,
HMR_6656,9.13e-07,
HMR_6671,3.1221666578,3.1221666578
HMR_6682,9.703e-06,
HMR_6684,9.703e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.8857e-06,
HMR_6702,3.8361e-06,
HMR_6703,9.703e-06,
HMR_6704,1.194e-07,
HMR_6705,8.043000000000001e-07,
HMR_6709,,
HMR_6711,4.3411e-06,
HMR_6717,0.0229116248,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.2873000000000004e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0017119429,
HMR_6755,0.0007668458,0.0007753849
HMR_6757,0.0007655847000000001,
HMR_6770,0.0003603197,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0016211367,
HMR_6793,2.09804e-05,
HMR_6794,2.09804e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008576569,0.0008576569
HMR_6827,0.0026835887,0.0026835887
HMR_6834,0.0008523609,0.0008523609
HMR_6835,0.0026782927000000003,0.0026782927000000003
HMR_6838,0.0082190729,
HMR_6839,1.36278e-05,
