REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2348,0.29830083820000003,
HMR_2349,18.850313875999998,
HMR_2350,0.0009077609,
HMR_2353,0.001295773,
HMR_2354,0.29830083820000003,
HMR_2355,18.850313875999998,
HMR_2356,0.0009077609,
HMR_2359,0.000138946,
HMR_2361,0.001295773,
HMR_2362,0.29830083820000003,
HMR_2363,1758.9819832634,
HMR_2364,0.0009077609,
HMR_2365,0.0001390733,
HMR_2368,0.0001390733,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001390733,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001295773,
HMR_2403,,
HMR_2433,0.001295773,
HMR_2434,0.29830083820000003,
HMR_2435,1758.9819832634,
HMR_2436,0.0009077609,
HMR_2437,,
HMR_2438,9.13523e-05,8.603540000000001e-05
HMR_2440,4.4131999999999995e-06,
HMR_2441,0.8879715859999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0121642555,
HMR_2457,0.0014001314000000001,
HMR_2458,0.0121642555,
HMR_2472,0.0001390733,
HMR_2484,0.0001390733,
HMR_2495,,
HMR_2530,0.001295773,
HMR_2533,0.29830083820000003,
HMR_2535,1758.9819832634,
HMR_2537,0.0009077609,
HMR_2540,0.001295773,
HMR_2541,0.29830083820000003,
HMR_2542,18.849769718,
HMR_2543,0.0009077609,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0034544210999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002763537,
HMR_2581,0.0137249748,
HMR_2582,0.0060639989,
HMR_2585,,
HMR_2602,1.3966776075,5.77338e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.3966776075,0.0078578057
HMR_2606,,
HMR_2607,,
HMR_2608,1.3966776075,0.0003412711
HMR_2609,,
HMR_2610,,
HMR_2611,0.0078600297,1.3966776075
HMR_2612,,
HMR_2613,,
HMR_2614,0.0078191526,1.3966776075
HMR_2616,,
HMR_2618,,
HMR_2620,0.0078600297,1.3966776075
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0078600297,1.3966776075
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0078600297,1.3966776075
HMR_2649,,
HMR_2650,,
HMR_2651,0.0078600297,1.3966776075
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0078600297,1.3966776075
HMR_2659,,
HMR_2660,1.3966776075,0.0078600297
HMR_2661,,
HMR_2662,,
HMR_2666,0.0078191526,1.3966776075
HMR_2667,,
HMR_2668,,
HMR_2669,0.0078600297,1.3966776075
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.3966776075,0.0078578057
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0078600297,1.3966776075
HMR_2682,,
HMR_2683,,
HMR_2684,0.0078600297,1.3966776075
HMR_2685,,
HMR_2686,,
HMR_2687,0.0078600297,1.3966776075
HMR_2688,,
HMR_2689,,
HMR_2690,0.0078602048,1.3966776075
HMR_2691,,
HMR_2692,,
HMR_2693,0.0078602048,1.3966776075
HMR_2695,,
HMR_2697,,
HMR_2699,1.3966776075,0.0078578057
HMR_2700,,
HMR_2701,,
HMR_2702,1.3966776075,0.0078578057
HMR_2703,,
HMR_2704,,
HMR_2705,0.0078600297,1.3966776075
HMR_2706,,
HMR_2707,,
HMR_2708,0.0078600297,1.3966776075
HMR_2709,,
HMR_2710,,
HMR_2711,1.3966776075,0.0078602048
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0078602048,1.3966776075
HMR_2734,,
HMR_2735,,
HMR_2736,0.0078602048,1.3966776075
HMR_2737,,
HMR_2738,,
HMR_2739,0.0078602048,1.3966776075
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0078602048,1.3966776075
HMR_2769,,
HMR_2770,,
HMR_2771,0.0078602048,1.3966776075
HMR_2772,,
HMR_2773,,
HMR_2774,0.0078602048,1.3966776075
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0078602048,1.3966776075
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2943,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2944,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2945,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2946,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2947,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2948,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2951,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2954,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2955,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2956,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2961,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2962,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2963,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2964,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2965,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2966,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2967,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2968,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2969,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2970,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2971,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2972,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2973,4.9767299999999994e-05,
HMR_2974,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2975,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2976,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2977,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2978,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2979,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2980,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2982,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2983,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2985,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2986,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2988,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2989,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2990,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2994,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2998,4.9767299999999994e-05,4.9767299999999994e-05
HMR_2999,4.9767299999999994e-05,4.9767299999999994e-05
HMR_3001,4.9767299999999994e-05,
HMR_3002,4.9767299999999994e-05,
HMR_3003,4.9767299999999994e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005482856,
HMR_3058,0.058526744500000005,
HMR_3059,3.58626682,
HMR_3062,0.0005482856,
HMR_3063,0.058526744500000005,
HMR_3064,3.58626682,
HMR_3065,0.0076657623,
HMR_3066,0.0005482856,
HMR_3067,0.058526744500000005,
HMR_3068,3.58626682,
HMR_3069,0.0076657623,
HMR_3070,0.0005482856,
HMR_3071,0.058526744500000005,
HMR_3072,3.58626682,
HMR_3073,0.0076657623,
HMR_3074,0.0005482856,
HMR_3075,0.058526744500000005,
HMR_3076,3.58626682,
HMR_3094,0.001066851,
HMR_3095,0.058526744500000005,
HMR_3096,3.58626682,
HMR_3097,0.0076657623,
HMR_3098,2.7363000000000002e-05,
HMR_3099,0.0028254832000000002,
HMR_3100,3.58626682,
HMR_3101,0.0076797207999999995,
HMR_3102,6.91762e-05,
HMR_3106,,
HMR_3107,0.42333927109999997,
HMR_3108,108.6084170125,
HMR_3109,64.3122351735,
HMR_3110,0.2482821711,
HMR_3111,0.42333927109999997,
HMR_3112,108.6084170125,
HMR_3113,64.3122351735,
HMR_3114,0.2482821711,
HMR_3115,0.42333927109999997,
HMR_3116,108.6084170125,
HMR_3117,64.3122351735,
HMR_3118,0.2482821711,
HMR_3121,0.0560301976,
HMR_3128,0.1328538242,
HMR_3135,0.22835418329999999,
HMR_3142,0.1129366102,
HMR_3149,0.20020045600000003,
HMR_3156,0.047419473200000006,
HMR_3170,0.42333927109999997,
HMR_3171,108.6084170125,
HMR_3172,64.3122351735,
HMR_3173,0.2482821711,
HMR_3174,0.42333927109999997,
HMR_3175,108.6084170125,
HMR_3176,64.3122351735,
HMR_3177,0.2482821711,
HMR_3178,0.42333927109999997,
HMR_3179,108.6084170125,
HMR_3180,64.3122351735,
HMR_3181,0.2482821711,
HMR_3182,0.42333927109999997,
HMR_3183,108.6084170125,
HMR_3184,64.3122351735,
HMR_3185,0.2482821711,
HMR_3186,0.42333927109999997,
HMR_3187,108.6084170125,
HMR_3188,64.3122351735,
HMR_3189,0.2482821711,
HMR_3190,0.20020045600000003,
HMR_3191,108.6084170125,
HMR_3192,64.3122351735,
HMR_3193,0.2482821711,
HMR_3194,0.20020045600000003,
HMR_3195,108.6084170125,
HMR_3196,64.3122351735,
HMR_3197,0.2482821711,
HMR_3198,0.20020045600000003,
HMR_3199,108.6084170125,
HMR_3200,64.3122351735,
HMR_3201,0.2482821711,
HMR_3202,0.192997256,
HMR_3203,108.6084170125,
HMR_3204,64.3122351735,
HMR_3205,0.24918127469999998,
HMR_3218,0.42333927109999997,
HMR_3219,108.6084170125,
HMR_3220,64.3122351735,
HMR_3221,0.2430074982,
HMR_3222,0.42333927109999997,
HMR_3223,108.6084170125,
HMR_3224,64.3122351735,
HMR_3225,0.2430074982,
HMR_3229,0.2396450061,
HMR_3230,0.42333927109999997,
HMR_3231,108.6084170125,
HMR_3232,64.3122351735,
HMR_3233,0.24258010670000002,
HMR_3234,0.42333927109999997,
HMR_3235,108.6084170125,
HMR_3236,64.3122351735,
HMR_3237,0.2417307598,
HMR_3240,0.42333927109999997,
HMR_3241,108.6084170125,
HMR_3242,64.3122351735,
HMR_3243,0.2430074982,
HMR_3244,0.42333927109999997,
HMR_3245,108.6084170125,
HMR_3246,64.3122351735,
HMR_3247,0.2430074982,
HMR_3272,0.45070253590000003,0.4505686128
HMR_3288,,
HMR_3296,0.0348982188,
HMR_3316,,
HMR_3321,0.0005460128,
HMR_3322,0.0185007352,
HMR_3326,0.0005482856,
HMR_3327,0.058526744500000005,
HMR_3328,3.58626682,
HMR_3329,0.0076657623,
HMR_3330,0.0005482856,
HMR_3331,0.058526744500000005,
HMR_3332,3.58626682,
HMR_3333,0.0075029057,
HMR_3334,0.0005482856,
HMR_3335,0.058526744500000005,
HMR_3336,3.58626682,
HMR_3337,0.0075029057,
HMR_3338,0.0005482856,
HMR_3339,0.058526744500000005,
HMR_3340,3.58626682,
HMR_3341,0.0075029057,
HMR_3342,0.0005482856,
HMR_3343,0.058526744500000005,
HMR_3344,3.58626682,
HMR_3345,0.0073990881,
HMR_3346,0.0005482856,
HMR_3347,0.058526744500000005,
HMR_3348,3.58626682,
HMR_3349,0.0074897099,
HMR_3350,0.0005482964,
HMR_3351,0.058526744500000005,
HMR_3352,3.58626682,
HMR_3353,0.0074634862,
HMR_3356,0.0005482856,
HMR_3357,0.058526744500000005,
HMR_3358,3.58626682,
HMR_3359,0.0075029057,
HMR_3360,0.0005482856,
HMR_3361,0.058526744500000005,
HMR_3362,3.58626682,
HMR_3363,0.0075029057,
HMR_3375,0.16363097,0.1635823483
HMR_3396,,
HMR_3397,,
HMR_3398,17.3743497446,
HMR_3406,13.0307623084,
HMR_3407,13.0307623084,
HMR_3408,13.0307623084,
HMR_3409,13.0307623084,
HMR_3411,11.5828998297,
HMR_3413,11.5828998297,
HMR_3414,11.5828998297,
HMR_3416,10.4246098468,
HMR_3421,10.4246098468,
HMR_3422,10.4246098468,
HMR_3423,11.5828998297,
HMR_3424,10.4246098468,
HMR_3425,10.4246098468,
HMR_3426,13.0307623084,
HMR_3427,11.5828998297,
HMR_3428,11.5828998297,
HMR_3429,10.4246098468,
HMR_3431,11.5828998297,
HMR_3432,10.4246098468,
HMR_3433,10.4246098468,
HMR_3446,0.0258928534,
HMR_3447,0.4505105176,
HMR_3448,0.42333927109999997,
HMR_3449,108.6084170125,
HMR_3450,64.3122351735,
HMR_3451,0.24258010670000002,
HMR_3452,0.42333927109999997,
HMR_3453,108.6084170125,
HMR_3454,64.3122351735,9.011873081000001
HMR_3455,0.042244246500000006,0.2421545311
HMR_3456,0.42333927109999997,
HMR_3457,0.0258928534,0.0358250535
HMR_3475,3.08911e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0122053722,0.0122053722
HMR_3505,1.3522792584,
HMR_3520,,
HMR_3522,0.0049799596,
HMR_3537,,
HMR_3538,0.0009543803999999999,
HMR_3539,0.0030129263,
HMR_3540,0.0009543803999999999,
HMR_3541,0.0009543803999999999,
HMR_3542,0.0030129263,
HMR_3543,0.0030129263,
HMR_3544,0.0009543803999999999,
HMR_3546,0.0030129263,
HMR_3547,0.0009543803999999999,
HMR_3548,0.0009543803999999999,
HMR_3549,0.0009543803999999999,
HMR_3550,0.0030129263,
HMR_3553,0.0030129263,
HMR_3555,0.0030129263,
HMR_3556,0.0030129263,
HMR_3557,0.0030129263,
HMR_3558,0.0009543803999999999,
HMR_3559,0.0009543803999999999,
HMR_3560,0.0030129263,
HMR_3561,0.0009543803999999999,
HMR_3562,0.0030129263,
HMR_3563,0.0030129263,
HMR_3564,0.0030129263,
HMR_3565,0.0030129263,
HMR_3566,0.0009543803999999999,
HMR_3567,0.0009543803999999999,
HMR_3568,0.0030129263,
HMR_3569,0.0030129263,
HMR_3570,0.0030129263,
HMR_3571,0.0009611017,
HMR_3572,0.0030129263,
HMR_3573,0.0030129263,
HMR_3574,0.0009743275,
HMR_3575,0.0030129263,
HMR_3576,0.0030129263,
HMR_3577,0.0009813228,
HMR_3578,0.0009743275,
HMR_3579,0.0030129263,
HMR_3580,0.0030129263,
HMR_3581,0.0009916588000000001,
HMR_3582,0.0030129263,
HMR_3583,0.0030129263,
HMR_3584,0.0030129263,
HMR_3585,0.0030129263,
HMR_3587,0.0030129263,
HMR_3588,0.0009743275,
HMR_3590,0.0009743275,
HMR_3591,0.0030129263,
HMR_3592,0.0030129263,
HMR_3593,0.0030129263,
HMR_3594,0.0009743275,
HMR_3595,0.0009743275,
HMR_3596,0.0030129263,
HMR_3597,,
HMR_3622,,
HMR_3625,8.953300000000001e-06,
HMR_3626,0.0012185807000000002,
HMR_3627,5.2924e-05,
HMR_3628,0.0012189256,
HMR_3629,0.0011871491,
HMR_3630,0.0012189256,
HMR_3631,0.0012207347,
HMR_3633,0.0012189256,
HMR_3635,0.0012185807000000002,
HMR_3636,0.0012189256,
HMR_3637,0.0012189256,
HMR_3639,0.0012189256,
HMR_3640,0.0012189256,
HMR_3642,0.0012234921,
HMR_3643,0.0012189256,
HMR_3644,0.0012189527,
HMR_3645,0.0012185807000000002,
HMR_3646,0.0012185807000000002,
HMR_3647,0.0012189256,
HMR_3648,0.0012189256,
HMR_3649,0.0012189256,
HMR_3650,0.0012189527,
HMR_3651,0.0012189527,
HMR_3652,0.0012185807000000002,
HMR_3653,0.0012185807000000002,
HMR_3654,0.0012189256,
HMR_3655,0.0012189256,
HMR_3656,0.0012185807000000002,
HMR_3657,0.0012185807000000002,
HMR_3658,0.0012189256,
HMR_3659,0.0012185807000000002,
HMR_3660,0.0012189256,
HMR_3662,0.0012189256,
HMR_3663,0.0012189527,
HMR_3664,0.0012188705,
HMR_3665,0.0012189527,
HMR_3666,0.0012189527,
HMR_3667,0.0012189256,
HMR_3668,0.0012188146000000001,
HMR_3669,0.0012189527,
HMR_3670,0.0012189527,
HMR_3671,0.0012189527,
HMR_3672,0.0012189527,
HMR_3675,0.0012189527,
HMR_3677,0.0012189527,
HMR_3678,0.0012189527,
HMR_3679,0.0012189256,
HMR_3680,0.0012189256,
HMR_3681,0.0012189527,
HMR_3682,0.0012189527,
HMR_3683,0.0012189527,
HMR_3684,0.599130276,
HMR_3685,48.4583618002,
HMR_3686,0.599130276,
HMR_3687,0.599130276,
HMR_3688,48.4583618002,
HMR_3689,48.4583618002,
HMR_3690,0.599130276,
HMR_3692,48.4583618002,
HMR_3694,0.599130276,
HMR_3695,0.599130276,
HMR_3696,48.4583618002,
HMR_3698,48.4583618002,
HMR_3699,48.4583618002,
HMR_3701,48.4583618002,
HMR_3702,48.4583618002,
HMR_3703,48.4583618002,
HMR_3704,0.599130276,
HMR_3705,0.599130276,
HMR_3706,48.4583618002,
HMR_3707,0.599130276,
HMR_3708,48.4583618002,
HMR_3709,48.4583618002,
HMR_3710,48.4583618002,
HMR_3711,48.4583618002,
HMR_3712,0.599130276,
HMR_3713,0.599130276,
HMR_3714,48.4583618002,
HMR_3715,48.4583618002,
HMR_3716,48.4583618002,
HMR_3717,0.6164443427,
HMR_3718,48.4583618002,
HMR_3719,48.4583618002,
HMR_3721,48.4583618002,
HMR_3722,48.4583618002,
HMR_3723,0.6944534045999999,
HMR_3724,0.6757478432999999,
HMR_3725,48.4583618002,
HMR_3726,48.4583618002,
HMR_3727,0.7223585263,
HMR_3728,48.4583618002,
HMR_3729,48.4583618002,
HMR_3730,48.4583618002,
HMR_3731,48.4583618002,
HMR_3734,0.6757478432999999,
HMR_3736,0.6757478432999999,
HMR_3737,48.4583618002,
HMR_3738,48.4583618002,
HMR_3739,48.4583618002,
HMR_3740,0.6757478432999999,
HMR_3741,0.6757478432999999,
HMR_3742,48.4583618002,
HMR_3746,,
HMR_3831,0.8357574740000001,
HMR_3832,,
HMR_3855,0.0120735253,
HMR_3859,0.3529959983,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011769711,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018787209999999999,
HMR_3996,,
HMR_4072,1.36364e-05,
HMR_4078,,
HMR_4079,0.18034653690000002,
HMR_4124,6.79982e-05,
HMR_4182,0.0039563524,
HMR_4205,,
HMR_4227,1009.0334344642,
HMR_4241,0.00013405440000000002,0.00013405440000000002
HMR_4261,0.00030367189999999997,
HMR_4263,0.0102904872,
HMR_4266,,
HMR_4270,15.6402187691,
HMR_4278,8.77275e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.052041250899999995,
HMR_4343,9.98295e-05,
HMR_4422,0.0006367193,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001981723,0.00019035080000000002
HMR_4556,1.2361e-06,1.2361e-06
HMR_4592,0.0032635318,0.0286017363
HMR_4594,0.0001503256,
HMR_4630,2.36473e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0023957654,
HMR_4700,0.00028375009999999997,0.00028375009999999997
HMR_4701,2.7801999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002832482,
HMR_4762,0.0794876876,
HMR_4763,0.0647632921,
HMR_4764,0.16823462690000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0049437965,
HMR_4777,0.0067972896,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3916850388,
HMR_5131,4.8175715941,
HMR_5132,0.0505459578,
HMR_5133,1.1719126985,
HMR_5134,2.3868536956999997,
HMR_5135,0.0235458033,
HMR_5136,0.0418229361,
HMR_5137,0.0033297751,
HMR_5138,0.014041251299999998,
HMR_5139,1.1077040731999999,
HMR_5140,0.08642598800000001,
HMR_5141,0.10313193949999999,
HMR_5142,0.3177535788,
HMR_5143,0.0019403952,
HMR_5144,0.0006939107000000001,
HMR_5145,0.0785014411,
HMR_5146,0.2068951662,
HMR_5147,0.0136718484,
HMR_5148,0.6410970810000001,
HMR_5149,0.020727868,
HMR_5150,0.0532865039,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.06555527400000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0074550628,
HMR_5336,0.4094028707,99.7940063789
HMR_5344,,
HMR_5387,1.4971846637000001,
HMR_5388,1.7237672365,
HMR_5389,0.46851993490000005,
HMR_5390,9.89159e-05,
HMR_5395,3.0270999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9962640003999998,5.2783568715
HMR_6399,0.0011495203,
HMR_6400,1.30772e-05,
HMR_6401,3.6032e-06,
HMR_6402,3.6032e-06,
HMR_6403,0.0005762362,
HMR_6404,1.9962640003999998,3.3701633418
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,75.3709417315,
HMR_6433,81.8583518248,
HMR_6434,,
HMR_6435,81.8583518248,
HMR_6436,75.3709417315,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1078e-06,
HMR_6442,0.00013932620000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,75.3709417315,
HMR_6451,81.8583518248,
HMR_6453,75.3709417315,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,75.3709417315,
HMR_6472,75.3709417315,
HMR_6473,75.3709417315,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,75.3709417315,
HMR_6486,75.3709417315,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0038492287,
HMR_6515,7.3160030763999995,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1877140789,
HMR_6549,0.0526341223,
HMR_6550,0.009436850600000001,
HMR_6558,0.009436850600000001,
HMR_6564,0.022694545,
HMR_6566,0.066726855,
HMR_6568,0.0001565977,
HMR_6572,6.753649999999999e-05,
HMR_6573,0.0001565977,
HMR_6574,0.0001565977,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0094860261,
HMR_6584,5.90849e-05,
HMR_6595,0.0123309918,
HMR_6601,0.00024201970000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024950534,
HMR_6633,5.08308e-05,
HMR_6634,0.0,
HMR_6635,33.6664990163,
HMR_6636,0.0726985358,
HMR_6637,2.5e-09,
HMR_6639,33.6664990163,
HMR_6647,0.0,
HMR_6648,1.9039999999999998e-07,
HMR_6653,1.9039999999999998e-07,
HMR_6655,1.9039999999999998e-07,
HMR_6656,4.761e-07,
HMR_6671,2.1854146828,2.1854146828
HMR_6682,0.0002738837,
HMR_6684,0.0002738837,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.57e-06,
HMR_6702,0.00010827959999999999,
HMR_6703,0.0002738837,
HMR_6704,1.286e-07,
HMR_6705,7.58e-07,
HMR_6709,,
HMR_6711,1.1488e-06,
HMR_6717,0.021450358399999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.8922e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0263337821,
HMR_6755,0.0017358466,0.0017551760999999998
HMR_6757,0.0017329922,
HMR_6770,1.8428399999999998e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0017876053,
HMR_6793,4.51872e-05,
HMR_6794,4.51872e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0033766982,0.0033766982
HMR_6827,0.0104205689,0.0104205689
HMR_6834,0.0032874121,0.0032874121
HMR_6835,0.010331282800000001,0.010331282800000001
HMR_6838,0.0020976002,
HMR_6839,9.60019e-05,
HMR_6840,0.0032874121,0.0032874121
HMR_6841,0.010331282800000001,0.010331282800000001
HMR_6844,0.0020976002,
HMR_6848,0.0032874121,0.0032874121
HMR_6849,0.010331282800000001,0.010331282800000001
HMR_6850,0.0020976002,
HMR_6854,0.0032874121,0.0032874121
HMR_6855,0.010331282800000001,0.010331282800000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0029080505,
HMR_6908,0.0001127501,
HMR_6909,8.09331e-05,
HMR_6910,0.0003495503,
HMR_6928,,
HMR_6929,0.0400001658,0.0350445292
HMR_6937,,
HMR_6939,0.0022254482999999998,0.0026474785999999998
HMR_6957,,
HMR_6975,3.6866199999999996e-05,
HMR_6976,3.6866199999999996e-05,
HMR_6977,3.6866199999999996e-05,
HMR_6978,0.0044975645000000005,
HMR_6983,0.0095208986,
HMR_6984,0.0015166525,
HMR_6985,5.1979e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00010659959999999999,
HMR_6993,0.00010659959999999999,
