REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0820,5.1574e-05,
HMR_0821,0.0230429967,
HMR_0822,0.0,
HMR_0823,0.0031759335,
HMR_0824,5.1574e-05,
HMR_0825,0.0016302641,
HMR_0827,0.0,
HMR_0828,0.022604401,
HMR_0829,0.0,
HMR_0830,4.5180243624,
HMR_0831,,
HMR_0834,0.0055202724,
HMR_0835,0.1013429873,
HMR_0836,0.0661709427,
HMR_0837,0.00035864050000000003,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00035864050000000003,
HMR_0846,0.0,
HMR_0847,0.0016302641,
HMR_0848,0.0,
HMR_0849,5.1574e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.4779999999999999e-07,
HMR_0861,0.0002006175,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.5915000000000001e-06,
HMR_0865,,
HMR_0866,1.5915000000000001e-06,
HMR_0867,1.46783e-05,
HMR_0868,1.46459e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0020427665,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.0436e-06,
HMR_0879,,
HMR_0880,1.5915000000000001e-06,
HMR_0881,1.46459e-05,
HMR_0882,1.0436e-06,
HMR_0883,1.5915000000000001e-06,
HMR_0884,1.47076e-05,
HMR_0885,,
HMR_0886,1.5915000000000001e-06,
HMR_0887,1.46795e-05,
HMR_0888,2.799e-05,
HMR_0889,9.18122e-05,
HMR_0890,0.0020427665,
HMR_0891,9.18122e-05,
HMR_0892,,
HMR_0893,2.799e-05,
HMR_0894,2.799e-05,
HMR_0895,2.799e-05,
HMR_0896,2.799e-05,
HMR_0897,2.799e-05,
HMR_0898,1.5915000000000001e-06,
HMR_0899,2.799e-05,
HMR_0900,2.799e-05,
HMR_0901,1.46459e-05,
HMR_0902,1.46795e-05,
HMR_0903,,
HMR_0904,1.5915000000000001e-06,
HMR_0905,1.47076e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.5915000000000001e-06,
HMR_0909,1.5915000000000001e-06,
HMR_0910,0.0,
HMR_0911,2.799e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0066260671,
HMR_0932,0.0066260671,
HMR_0933,0.0066260671,
HMR_0935,0.0066260671,
HMR_0936,0.0066260671,
HMR_0937,0.0066260671,
HMR_0938,0.0066260671,
HMR_0939,0.0066260671,
HMR_0940,0.0066260671,
HMR_0942,0.0066260671,
HMR_0945,0.0091923631,
HMR_0946,0.0066260671,
HMR_0949,0.0083781328,
HMR_0950,0.0066260671,
HMR_0953,0.0083781328,
HMR_0954,0.0066260671,
HMR_0957,0.0092091152,
HMR_0960,1.9728075627000001,
HMR_0962,,
HMR_0963,1.8565512826,
HMR_0966,,
HMR_0979,,
HMR_0981,5.214e-07,
HMR_0984,,
HMR_0985,8.401030000000001e-05,
HMR_0986,0.0,
HMR_0987,1.45261e-05,
HMR_0988,3.9456151254000003,1.9728075627000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0048470003,0.0048792979
HMR_0992,0.0048871344,0.0048792979
HMR_0993,0.004847204,0.0048470003
HMR_0994,0.0048462603,0.004847204
HMR_0995,0.0014392685,
HMR_0996,0.0010396883,
HMR_0997,0.0039965374,
HMR_0998,0.0172716893,
HMR_0999,0.0013817351,
HMR_1026,0.0083929313,0.0081663611
HMR_1030,8.0422e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003350917,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003350917,
HMR_1063,0.0003350917,
HMR_1064,0.0003350917,
HMR_1065,10.4810933302,
HMR_1066,10.4810933302,
HMR_1067,10.4810933302,
HMR_1068,10.4810933302,
HMR_1069,10.4810933302,
HMR_1070,10.4810933302,
HMR_1073,0.0002322593,
HMR_1074,5.2755143615,0.0882178943
HMR_1077,0.0,
HMR_1079,0.0061954254,
HMR_1081,0.003044126,
HMR_1084,0.9778097968,
HMR_1085,0.0122848146,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0006537451999999999,0.0015298614000000001
HMR_1099,0.0006358486,0.0006996638000000001
HMR_1102,0.6034145831000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.49580756810000004,0.1509866668
HMR_1126,5.214e-07,
HMR_1127,0.0001636593,
HMR_1129,0.0038085995,0.8127136990999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1831927371,0.6015653392
HMR_1150,,
HMR_1154,0.029689858399999998,0.022004322599999997
HMR_1156,0.0049151842,0.0036428364
HMR_1158,8.6775e-06,8.6775e-06
HMR_1160,6.7363e-06,6.7363e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.24098023850000003,0.7913269995000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1525918771,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.7363e-06,6.7363e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.7913269995000001,0.24098023850000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5378857714,
HMR_1303,0.0001543808,
HMR_1305,0.0040952338000000005,
HMR_1306,,
HMR_1307,0.0040711221,
HMR_1311,,
HMR_1312,5.1615403032,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.7369633675,23.8417637475
HMR_1325,3.9230900000000004e-05,
HMR_1328,,
HMR_1329,3.11348e-05,3.82235e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0006355449,0.0006507577
HMR_1373,,
HMR_1374,,
HMR_1388,9.27168e-05,
HMR_1390,0.0014256039000000002,
HMR_1391,0.0039585938,
HMR_1392,,
HMR_1393,0.0040617414,0.0040716533
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007696605,0.0003848303
HMR_1470,1.3149200000000001e-05,
HMR_1473,0.0002720552,
HMR_1477,0.0018359071,
HMR_1478,0.0018359071,
HMR_1479,0.0018359071,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0910949593000001,
HMR_1496,0.1019882462,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.090458738,
HMR_1509,1.44238e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.01765e-05,
HMR_1532,0.4799445949,0.17232872940000002
HMR_1536,0.0018359071,
HMR_1538,0.0018359071,
HMR_1539,0.0018359071,
HMR_1540,0.00023373439999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.090458738,
HMR_1547,1.44238e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.090458738,
HMR_1552,1.44238e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000102305,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.8471581604,9.3670839389
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0023542877,
HMR_1928,3.62e-08,
HMR_1929,3.62e-08,
HMR_1931,0.0011511263,
HMR_1932,1.3034999999999999e-06,
HMR_1933,3.7937e-06,
HMR_1934,2.3991e-06,
HMR_1935,2.3931e-06,
HMR_1940,0.0,
HMR_1941,2.2e-09,
HMR_1942,3.1e-08,
HMR_1943,3.6439999999999995e-07,
HMR_1944,4.7579e-06,
HMR_1948,0.0,
HMR_1949,2.2e-09,
HMR_1950,1.8300000000000002e-08,
HMR_1951,2.2e-09,
HMR_1958,2.6401999999999997e-06,
HMR_1962,5.493e-07,
HMR_1967,2.2e-09,
HMR_1968,3.16e-08,
HMR_1970,1.3859999999999998e-07,
HMR_1971,1.9645e-06,
HMR_1976,0.0001457723,
HMR_1979,2.2e-09,
HMR_1980,2.5860100000000003e-05,
HMR_1981,7.692e-07,
HMR_1982,2.2e-09,
HMR_1983,3.38902e-05,
HMR_1988,0.0,
HMR_1989,1.8700000000000002e-08,
HMR_1990,0.0,
HMR_1991,7.0028e-06,
HMR_1992,0.0,
HMR_1993,1.8700000000000002e-08,
HMR_1996,5.5713e-06,
HMR_2002,,
HMR_2003,7.2193e-06,6.02512e-05
HMR_2007,0.0,
HMR_2010,5.5942e-06,
HMR_2011,5.5942e-06,
HMR_2014,3e-10,3e-10
HMR_2016,0.0103995152,
HMR_2018,4.952e-07,
HMR_2029,0.0048458175,
HMR_2030,0.0048462603,
HMR_2031,0.0048463687,
HMR_2032,0.0048458175,
HMR_2033,0.0048462603,
HMR_2034,,
HMR_2040,,
HMR_2041,0.020734347099999998,
HMR_2061,2.8922186443,82.8163975501
HMR_2062,3.614295752,4.262e-07
HMR_2063,0.5041102095000001,14.4347978671
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8922186443,82.8163975501
HMR_2077,3.614295752,4.262e-07
HMR_2078,0.5041102095000001,14.4347978671
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,82.8163975501,2.8922186443
HMR_2089,4.262e-07,3.614295752
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,82.8163975501,2.8922186443
HMR_2100,4.262e-07,3.614295752
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001241432,
HMR_2139,4.5253e-06,
HMR_2140,9.4277e-06,
HMR_2142,0.0003717489,
HMR_2143,0.0023542877,
HMR_2190,0.0003862381,
HMR_2193,28.2417345032,
HMR_2210,0.001863627,
HMR_2211,0.0003862381,
HMR_2215,0.0003862381,
HMR_2217,0.19668512079999997,
HMR_2218,28.2417345032,
HMR_2219,0.001863627,
HMR_2227,0.0010980907000000002,
HMR_2228,0.0010980907000000002,
HMR_2229,0.0168373905,
HMR_2230,0.0021961814000000003,
HMR_2231,0.0168373905,
HMR_2232,0.0010980907000000002,
HMR_2233,0.0168373905,
HMR_2234,0.0021961814000000003,
HMR_2235,0.0168373905,
HMR_2236,0.0010980907000000002,
HMR_2237,0.0168373905,
HMR_2238,0.0021961814000000003,
HMR_2239,0.0168373905,
HMR_2240,0.0010980907000000002,
HMR_2241,0.0168373905,
HMR_2242,0.0021961814000000003,
HMR_2243,0.0168373905,
HMR_2244,0.0010980907000000002,
HMR_2245,0.0168373905,
HMR_2246,0.0021961814000000003,
HMR_2247,0.0168373905,
HMR_2248,0.0021968709,
HMR_2249,0.0010980907000000002,
HMR_2250,0.0168373905,
HMR_2251,0.0021961814000000003,
HMR_2252,0.0168373905,
HMR_2253,0.0021968709,
HMR_2254,0.0010980907000000002,
HMR_2255,0.0168373905,
HMR_2256,0.0021961814000000003,
HMR_2257,0.0168373905,
HMR_2258,0.0021968709,
HMR_2259,0.0003862381,
HMR_2260,0.19668512079999997,
HMR_2261,28.2417345032,
HMR_2262,0.001863627,
HMR_2263,0.0003862381,
HMR_2264,0.19668512079999997,
HMR_2265,28.2417345032,
HMR_2266,0.001863627,
HMR_2267,0.0003862381,
HMR_2268,0.19668512079999997,
HMR_2269,2634.3597892534,
HMR_2270,0.0018636208,
HMR_2281,0.0002533043,
HMR_2282,0.0002533043,
HMR_2284,0.0002533043,
HMR_2286,0.0002533043,
HMR_2287,0.0002533043,
HMR_2288,0.0002533043,
HMR_2289,0.0002533043,
HMR_2292,0.0002533043,
HMR_2293,0.0002533043,
HMR_2294,0.0002533086,
HMR_2295,0.0002533043,
HMR_2296,0.0002533043,
HMR_2332,0.0003862381,
HMR_2334,0.19668512079999997,
HMR_2336,30.6648875143,
HMR_2338,0.001863627,
HMR_2342,0.0003862381,
HMR_2343,0.19668512079999997,
HMR_2344,28.2313914311,
HMR_2345,0.001863627,
HMR_2347,0.0003862381,
HMR_2348,0.19668512079999997,
HMR_2349,28.2313914311,
HMR_2350,0.001863627,
HMR_2353,0.0003862381,
HMR_2354,0.19668512079999997,
HMR_2355,28.2313914311,
HMR_2356,0.001863627,
HMR_2359,8.5418e-06,
HMR_2361,0.0003862381,
HMR_2362,0.19668512079999997,
HMR_2363,2634.3597892534,
HMR_2364,0.001863627,
HMR_2365,8.5497e-06,
HMR_2368,8.5497e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.5497e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003862381,
HMR_2403,,
HMR_2433,0.0003862381,
HMR_2434,0.19668512079999997,
HMR_2435,2634.3597892534,
HMR_2436,0.001863627,
HMR_2437,,
HMR_2438,0.0015000175,0.0014127144
HMR_2440,0.00012635870000000002,
HMR_2441,4.2120855372,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0870032923,
HMR_2457,0.0066260671,
HMR_2458,0.0870032923,
HMR_2472,8.5497e-06,
HMR_2484,8.5497e-06,
HMR_2495,,
HMR_2530,0.0003862381,
HMR_2533,0.19668512079999997,
HMR_2535,2634.3597892534,
HMR_2537,0.001863627,
HMR_2540,0.0003862381,
HMR_2541,0.19668512079999997,
HMR_2542,28.2305764665,
HMR_2543,0.001863627,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0166520175,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013321614000000002,
HMR_2581,0.0236098381,
HMR_2582,0.0111981464,
HMR_2585,,
HMR_2602,0.0227206911,9.392e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0227206911,0.0001278282
HMR_2606,,
HMR_2607,,
HMR_2608,0.0227206911,5.5517e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001278644,0.0227206911
HMR_2612,,
HMR_2613,,
HMR_2614,0.00012719940000000001,0.0227206911
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001278644,0.0227206911
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001278644,0.0227206911
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001278644,0.0227206911
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001278644,0.0227206911
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001278644,0.0227206911
HMR_2659,,
HMR_2660,0.0227206911,0.0001278644
HMR_2661,,
HMR_2662,,
HMR_2666,0.00012719940000000001,0.0227206911
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001278644,0.0227206911
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0227206911,0.0001278282
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001278644,0.0227206911
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001278644,0.0227206911
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001278644,0.0227206911
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001278672,0.0227206911
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001278672,0.0227206911
HMR_2695,,
HMR_2697,,
HMR_2699,0.0227206911,0.0001278282
HMR_2700,,
HMR_2701,,
HMR_2702,0.0227206911,0.0001278282
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001278644,0.0227206911
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001278644,0.0227206911
HMR_2709,,
HMR_2710,,
HMR_2711,0.0227206911,0.0001278672
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001278672,0.0227206911
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001278672,0.0227206911
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001278672,0.0227206911
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001278672,0.0227206911
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001278672,0.0227206911
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001278672,0.0227206911
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001278672,0.0227206911
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.1261e-06,9.1261e-06
HMR_2943,9.1261e-06,9.1261e-06
HMR_2944,9.1261e-06,9.1261e-06
HMR_2945,9.1261e-06,9.1261e-06
HMR_2946,9.1261e-06,9.1261e-06
HMR_2947,9.1261e-06,9.1261e-06
HMR_2948,9.1261e-06,9.1261e-06
HMR_2951,9.1261e-06,9.1261e-06
HMR_2954,9.1261e-06,9.1261e-06
HMR_2955,9.1261e-06,9.1261e-06
HMR_2956,9.1261e-06,9.1261e-06
HMR_2961,9.1261e-06,9.1261e-06
HMR_2962,9.1261e-06,9.1261e-06
HMR_2963,9.1261e-06,9.1261e-06
HMR_2964,9.1261e-06,9.1261e-06
HMR_2965,9.1261e-06,9.1261e-06
HMR_2966,9.1261e-06,9.1261e-06
HMR_2967,9.1261e-06,9.1261e-06
HMR_2968,9.1261e-06,9.1261e-06
HMR_2969,9.1261e-06,9.1261e-06
HMR_2970,9.1261e-06,9.1261e-06
HMR_2971,9.1261e-06,9.1261e-06
HMR_2972,9.1261e-06,9.1261e-06
HMR_2973,9.1261e-06,
HMR_2974,9.1261e-06,9.1261e-06
HMR_2975,9.1261e-06,9.1261e-06
HMR_2976,9.1261e-06,9.1261e-06
HMR_2977,9.1261e-06,9.1261e-06
HMR_2978,9.1261e-06,9.1261e-06
HMR_2979,9.1261e-06,9.1261e-06
HMR_2980,9.1261e-06,9.1261e-06
HMR_2982,9.1261e-06,9.1261e-06
HMR_2983,9.1261e-06,9.1261e-06
HMR_2985,9.1261e-06,9.1261e-06
HMR_2986,9.1261e-06,9.1261e-06
HMR_2988,9.1261e-06,9.1261e-06
HMR_2989,9.1261e-06,9.1261e-06
HMR_2990,9.1261e-06,9.1261e-06
HMR_2994,9.1261e-06,9.1261e-06
HMR_2998,9.1261e-06,9.1261e-06
HMR_2999,9.1261e-06,9.1261e-06
HMR_3001,9.1261e-06,
HMR_3002,9.1261e-06,
HMR_3003,9.1261e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,7.73567e-05,
HMR_3058,0.4770529504,
HMR_3059,2.5438325581,
HMR_3062,7.73567e-05,
HMR_3063,0.4770529504,
HMR_3064,2.5438325581,
HMR_3065,0.0021872605,
HMR_3066,7.73567e-05,
HMR_3067,0.4770529504,
HMR_3068,2.5438325581,
HMR_3069,0.0021872605,
HMR_3070,7.73567e-05,
HMR_3071,0.4770529504,
HMR_3072,2.5438325581,
HMR_3073,0.0021872605,
HMR_3074,7.73567e-05,
HMR_3075,0.4770529504,
HMR_3076,2.5438325581,
HMR_3094,0.0001505202,
HMR_3095,0.4770529504,
HMR_3096,2.5438325581,
HMR_3097,0.0021872605,
HMR_3098,3.8606e-06,
HMR_3099,0.023030583599999998,
HMR_3100,2.5438325581,
HMR_3101,0.0021912432,
HMR_3102,9.76e-06,
HMR_3106,,
HMR_3107,0.4065318387,
HMR_3108,87.2015010734,
HMR_3109,66.8471581604,
HMR_3110,0.1706764071,
HMR_3111,0.4065318387,
HMR_3112,87.2015010734,
HMR_3113,66.8471581604,
HMR_3114,0.1706764071,
HMR_3115,0.4065318387,
HMR_3116,87.2015010734,
HMR_3117,66.8471581604,
HMR_3118,0.1706764071,
HMR_3121,0.0538056845,
HMR_3128,0.1275792564,
HMR_3135,0.2192880565,
HMR_3142,0.1411714725,
HMR_3149,0.2502518282,
HMR_3156,0.0200362436,
HMR_3170,0.4065318387,
HMR_3171,87.2015010734,
HMR_3172,66.8471581604,
HMR_3173,0.1706764071,
HMR_3174,0.4065318387,
HMR_3175,87.2015010734,
HMR_3176,66.8471581604,
HMR_3177,0.1706764071,
HMR_3178,0.4065318387,
HMR_3179,87.2015010734,
HMR_3180,66.8471581604,
HMR_3181,0.1706764071,
HMR_3182,0.4065318387,
HMR_3183,87.2015010734,
HMR_3184,66.8471581604,
HMR_3185,0.1706764071,
HMR_3186,0.4065318387,
HMR_3187,87.2015010734,
HMR_3188,66.8471581604,
HMR_3189,0.1706764071,
HMR_3190,0.2502518282,
HMR_3191,87.2015010734,
HMR_3192,66.8471581604,
HMR_3193,0.1706764071,
HMR_3194,0.2502518282,
HMR_3195,87.2015010734,
HMR_3196,66.8471581604,
HMR_3197,0.1706764071,
HMR_3198,0.2502518282,
HMR_3199,87.2015010734,
HMR_3200,66.8471581604,
HMR_3201,0.1706764071,
HMR_3202,0.0815475115,
HMR_3203,87.2015010734,
HMR_3204,66.8471581604,
HMR_3205,0.1712944772,
HMR_3218,0.4065318387,
HMR_3219,87.2015010734,
HMR_3220,66.8471581604,
HMR_3221,0.1670504431,
HMR_3222,0.4065318387,
HMR_3223,87.2015010734,
HMR_3224,66.8471581604,
HMR_3225,0.1670504431,
HMR_3229,0.164738968,
HMR_3230,0.4065318387,
HMR_3231,87.2015010734,
HMR_3232,66.8471581604,
HMR_3233,0.1667566418,
HMR_3234,0.4065318387,
HMR_3235,87.2015010734,
HMR_3236,66.8471581604,
HMR_3237,0.16617277589999999,
HMR_3240,0.4065318387,
HMR_3241,87.2015010734,
HMR_3242,66.8471581604,
HMR_3243,0.1670504431,
HMR_3244,0.4065318387,
HMR_3245,87.2015010734,
HMR_3246,66.8471581604,
HMR_3247,0.1670504431,
HMR_3272,0.7932440431000001,0.7930083363
HMR_3288,,
HMR_3296,0.0142165265,
HMR_3316,,
HMR_3321,7.7036e-05,
HMR_3322,0.0112422918,
HMR_3326,7.73567e-05,
HMR_3327,0.4770529504,
HMR_3328,2.5438325581,
HMR_3329,0.0021872605,
HMR_3330,7.73567e-05,
HMR_3331,0.4770529504,
HMR_3332,2.5438325581,
HMR_3333,0.0021407928,
HMR_3334,7.73567e-05,
HMR_3335,0.4770529504,
HMR_3336,2.5438325581,
HMR_3337,0.0021407928,
HMR_3338,7.73567e-05,
HMR_3339,0.4770529504,
HMR_3340,2.5438325581,
HMR_3341,0.0021407928,
HMR_3342,7.73567e-05,
HMR_3343,0.4770529504,
HMR_3344,2.5438325581,
HMR_3345,0.0021111707,
HMR_3346,7.73567e-05,
HMR_3347,0.4770529504,
HMR_3348,2.5438325581,
HMR_3349,0.0021370277,
HMR_3350,7.73582e-05,
HMR_3351,0.4770529504,
HMR_3352,2.5438325581,
HMR_3353,0.0021295453,
HMR_3356,7.73567e-05,
HMR_3357,0.4770529504,
HMR_3358,2.5438325581,
HMR_3359,0.0021407928,
HMR_3360,7.73567e-05,
HMR_3361,0.4770529504,
HMR_3362,2.5438325581,
HMR_3363,0.0021407928,
HMR_3375,0.21537698579999998,0.2153129881
HMR_3396,,
HMR_3397,,
HMR_3398,18.361717039400002,
HMR_3406,13.7712877796,
HMR_3407,13.7712877796,
HMR_3408,13.7712877796,
HMR_3409,13.7712877796,
HMR_3411,12.241144692999999,
HMR_3413,12.241144692999999,
HMR_3414,12.241144692999999,
HMR_3416,11.017030223699999,
HMR_3421,11.017030223699999,
HMR_3422,11.017030223699999,
HMR_3423,12.241144692999999,
HMR_3424,11.017030223699999,
HMR_3425,11.017030223699999,
HMR_3426,13.7712877796,
HMR_3427,12.241144692999999,
HMR_3428,12.241144692999999,
HMR_3429,11.017030223699999,
HMR_3431,12.241144692999999,
HMR_3432,11.017030223699999,
HMR_3433,11.017030223699999,
HMR_3446,0.0105480007,
HMR_3447,0.7929060876999999,
HMR_3448,0.4065318387,
HMR_3449,87.2015010734,
HMR_3450,66.8471581604,
HMR_3451,0.1667566418,
HMR_3452,0.4065318387,
HMR_3453,87.2015010734,
HMR_3454,66.8471581604,9.3670839389
