REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2945,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2946,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2947,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2948,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2951,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2954,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2955,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2956,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2961,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2962,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2963,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2964,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2965,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2966,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2967,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2968,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2969,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2970,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2971,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2972,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2973,4.7798999999999994e-05,
HMR_2974,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2975,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2976,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2977,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2978,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2979,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2980,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2982,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2983,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2985,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2986,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2988,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2989,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2990,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2994,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2998,4.7798999999999994e-05,4.7798999999999994e-05
HMR_2999,4.7798999999999994e-05,4.7798999999999994e-05
HMR_3001,4.7798999999999994e-05,
HMR_3002,4.7798999999999994e-05,
HMR_3003,4.7798999999999994e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003170677,
HMR_3058,0.2681833517,
HMR_3059,2.571579132,
HMR_3062,0.0003170677,
HMR_3063,0.2681833517,
HMR_3064,2.571579132,
HMR_3065,0.007429062199999999,
HMR_3066,0.0003170677,
HMR_3067,0.2681833517,
HMR_3068,2.571579132,
HMR_3069,0.007429062199999999,
HMR_3070,0.0003170677,
HMR_3071,0.2681833517,
HMR_3072,2.571579132,
HMR_3073,0.007429062199999999,
HMR_3074,0.0003170677,
HMR_3075,0.2681833517,
HMR_3076,2.571579132,
HMR_3094,0.0006169486,
HMR_3095,0.2681833517,
HMR_3096,2.571579132,
HMR_3097,0.007429062199999999,
HMR_3098,1.5823800000000003e-05,
HMR_3099,0.0129470305,
HMR_3100,2.571579132,
HMR_3101,0.0074425897,
HMR_3102,4.00039e-05,
HMR_3106,,
HMR_3107,0.42534573119999997,
HMR_3108,77.4556144413,
HMR_3109,88.34883110780001,
HMR_3110,0.1719112829,
HMR_3111,0.42534573119999997,
HMR_3112,77.4556144413,
HMR_3113,88.34883110780001,
HMR_3114,0.1719112829,
HMR_3115,0.42534573119999997,
HMR_3116,77.4556144413,
HMR_3117,88.34883110780001,
HMR_3118,0.1719112829,
HMR_3121,0.056295758499999994,
HMR_3128,0.1334834986,
HMR_3135,0.22943649149999998,
HMR_3142,0.1232082189,
HMR_3149,0.2184087301,
HMR_3156,0.026134432200000002,
HMR_3170,0.42534573119999997,
HMR_3171,77.4556144413,
HMR_3172,88.34883110780001,
HMR_3173,0.1719112829,
HMR_3174,0.42534573119999997,
HMR_3175,77.4556144413,
HMR_3176,88.34883110780001,
HMR_3177,0.1719112829,
HMR_3178,0.42534573119999997,
HMR_3179,77.4556144413,
HMR_3180,88.34883110780001,
HMR_3181,0.1719112829,
HMR_3182,0.42534573119999997,
HMR_3183,77.4556144413,
HMR_3184,88.34883110780001,
HMR_3185,0.1719112829,
HMR_3186,0.42534573119999997,
HMR_3187,77.4556144413,
HMR_3188,88.34883110780001,
HMR_3189,0.1719112829,
HMR_3190,0.2184087301,
HMR_3191,77.4556144413,
HMR_3192,88.34883110780001,
HMR_3193,0.1719112829,
HMR_3194,0.2184087301,
HMR_3195,77.4556144413,
HMR_3196,88.34883110780001,
HMR_3197,0.1719112829,
HMR_3198,0.2184087301,
HMR_3199,77.4556144413,
HMR_3200,88.34883110780001,
HMR_3201,0.1719112829,
HMR_3202,0.106367139,
HMR_3203,77.4556144413,
HMR_3204,88.34883110780001,
HMR_3205,0.1725338248,
HMR_3218,0.42534573119999997,
HMR_3219,77.4556144413,
HMR_3220,88.34883110780001,
HMR_3221,0.1682590844,
HMR_3222,0.42534573119999997,
HMR_3223,77.4556144413,
HMR_3224,88.34883110780001,
HMR_3225,0.1682590844,
HMR_3229,0.1659308853,
HMR_3230,0.42534573119999997,
HMR_3231,77.4556144413,
HMR_3232,88.34883110780001,
HMR_3233,0.1679631573,
HMR_3234,0.42534573119999997,
HMR_3235,77.4556144413,
HMR_3236,88.34883110780001,
HMR_3237,0.1673750671,
HMR_3240,0.42534573119999997,
HMR_3241,77.4556144413,
HMR_3242,88.34883110780001,
HMR_3243,0.1682590844,
HMR_3244,0.42534573119999997,
HMR_3245,77.4556144413,
HMR_3246,88.34883110780001,
HMR_3247,0.1682590844,
HMR_3272,0.9003261768999999,0.9000586515000001
HMR_3288,,
HMR_3296,0.0646162437,
HMR_3316,,
HMR_3321,0.0003157534,
HMR_3322,0.037010318199999996,
HMR_3326,0.0003170677,
HMR_3327,0.2681833517,
HMR_3328,2.571579132,
HMR_3329,0.007429062199999999,
HMR_3330,0.0003170677,
HMR_3331,0.2681833517,
HMR_3332,2.571579132,
HMR_3333,0.007271234200000001,
HMR_3334,0.0003170677,
HMR_3335,0.2681833517,
HMR_3336,2.571579132,
HMR_3337,0.007271234200000001,
HMR_3338,0.0003170677,
HMR_3339,0.2681833517,
HMR_3340,2.571579132,
HMR_3341,0.007271234200000001,
HMR_3342,0.0003170677,
HMR_3343,0.2681833517,
HMR_3344,2.571579132,
HMR_3345,0.0071706222,
HMR_3346,0.0003170677,
HMR_3347,0.2681833517,
HMR_3348,2.571579132,
HMR_3349,0.0072584458,
HMR_3350,0.00031707400000000003,
HMR_3351,0.2681833517,
HMR_3352,2.571579132,
HMR_3353,0.0072330318,
HMR_3356,0.0003170677,
HMR_3357,0.2681833517,
HMR_3358,2.571579132,
HMR_3359,0.007271234200000001,
HMR_3360,0.0003170677,
HMR_3361,0.2681833517,
HMR_3362,2.571579132,
HMR_3363,0.007271234200000001,
HMR_3375,0.1293851452,0.1293466993
HMR_3396,,
HMR_3397,,
HMR_3398,21.785915315,
HMR_3406,16.3394364862,
HMR_3407,16.3394364862,
HMR_3408,16.3394364862,
HMR_3409,16.3394364862,
HMR_3411,14.5239435433,
HMR_3413,14.5239435433,
HMR_3414,14.5239435433,
HMR_3416,13.071549189,
HMR_3421,13.071549189,
HMR_3422,13.071549189,
HMR_3423,14.5239435433,
HMR_3424,13.071549189,
HMR_3425,13.071549189,
HMR_3426,16.3394364862,
HMR_3427,14.5239435433,
HMR_3428,14.5239435433,
HMR_3429,13.071549189,
HMR_3431,14.5239435433,
HMR_3432,13.071549189,
HMR_3433,13.071549189,
HMR_3446,0.0479422441,
HMR_3447,0.8999426001,
HMR_3448,0.42534573119999997,
HMR_3449,77.4556144413,
HMR_3450,88.34883110780001,
HMR_3451,0.1679631573,
HMR_3452,0.42534573119999997,
HMR_3453,77.4556144413,
HMR_3454,88.34883110780001,12.3800463575
HMR_3455,0.0292500367,0.1676684876
HMR_3456,0.42534573119999997,
HMR_3457,0.0479422441,0.0663323364
HMR_3475,6.721e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0437629691,0.0437629691
HMR_3505,1.3105241546,
HMR_3520,,
HMR_3522,0.0068983251,
HMR_3537,,
HMR_3538,0.00044151309999999997,
HMR_3539,0.0013938326,
HMR_3540,0.00044151309999999997,
HMR_3541,0.00044151309999999997,
HMR_3542,0.0013938326,
HMR_3543,0.0013938326,
HMR_3544,0.00044151309999999997,
HMR_3546,0.0013938326,
HMR_3547,0.00044151309999999997,
HMR_3548,0.00044151309999999997,
HMR_3549,0.00044151309999999997,
HMR_3550,0.0013938326,
HMR_3553,0.0013938326,
HMR_3555,0.0013938326,
HMR_3556,0.0013938326,
HMR_3557,0.0013938326,
HMR_3558,0.00044151309999999997,
HMR_3559,0.00044151309999999997,
HMR_3560,0.0013938326,
HMR_3561,0.00044151309999999997,
HMR_3562,0.0013938326,
HMR_3563,0.0013938326,
HMR_3564,0.0013938326,
HMR_3565,0.0013938326,
HMR_3566,0.00044151309999999997,
HMR_3567,0.00044151309999999997,
HMR_3568,0.0013938326,
HMR_3569,0.0013938326,
HMR_3570,0.0013938326,
HMR_3571,0.0004446225,
HMR_3572,0.0013938326,
HMR_3573,0.0013938326,
HMR_3574,0.000450741,
HMR_3575,0.0013938326,
HMR_3576,0.0013938326,
HMR_3577,0.0004539772,
HMR_3578,0.000450741,
HMR_3579,0.0013938326,
HMR_3580,0.0013938326,
HMR_3581,0.0004587588,
HMR_3582,0.0013938326,
HMR_3583,0.0013938326,
HMR_3584,0.0013938326,
HMR_3585,0.0013938326,
HMR_3587,0.0013938326,
HMR_3588,0.000450741,
HMR_3590,0.000450741,
HMR_3591,0.0013938326,
HMR_3592,0.0013938326,
HMR_3593,0.0013938326,
HMR_3594,0.000450741,
HMR_3595,0.000450741,
HMR_3596,0.0013938326,
HMR_3597,,
HMR_3622,,
HMR_3625,8.9912e-06,
HMR_3626,0.0012237449,
HMR_3627,5.31483e-05,
HMR_3628,0.0012240913,
HMR_3629,0.0011921801,
HMR_3630,0.0012240913,
HMR_3631,0.0012259081,
HMR_3633,0.0012240913,
HMR_3635,0.0012237449,
HMR_3636,0.0012240913,
HMR_3637,0.0012240913,
HMR_3639,0.0012240913,
HMR_3640,0.0012240913,
HMR_3642,0.0012286772,
HMR_3643,0.0012240913,
HMR_3644,0.0012241186,
HMR_3645,0.0012237449,
HMR_3646,0.0012237449,
HMR_3647,0.0012240913,
HMR_3648,0.0012240913,
HMR_3649,0.0012240913,
HMR_3650,0.0012241186,
HMR_3651,0.0012241186,
HMR_3652,0.0012237449,
HMR_3653,0.0012237449,
HMR_3654,0.0012240913,
HMR_3655,0.0012240913,
HMR_3656,0.0012237449,
HMR_3657,0.0012237449,
HMR_3658,0.0012240913,
HMR_3659,0.0012237449,
HMR_3660,0.0012240913,
HMR_3662,0.0012240913,
HMR_3663,0.0012241186,
HMR_3664,0.0012240361,
HMR_3665,0.0012241186,
HMR_3666,0.0012241186,
HMR_3667,0.0012240913,
HMR_3668,0.0012239799000000001,
HMR_3669,0.0012241186,
HMR_3670,0.0012241186,
HMR_3671,0.0012241186,
HMR_3672,0.0012241186,
HMR_3675,0.0012241186,
HMR_3677,0.0012241186,
HMR_3678,0.0012241186,
HMR_3679,0.0012240913,
HMR_3680,0.0012240913,
HMR_3681,0.0012241186,
HMR_3682,0.0012241186,
HMR_3683,0.0012241186,
HMR_3684,0.4640825669,
HMR_3685,37.5355441556,
HMR_3686,0.4640825669,
HMR_3687,0.4640825669,
HMR_3688,37.5355441556,
HMR_3689,37.5355441556,
HMR_3690,0.4640825669,
HMR_3692,37.5355441556,
HMR_3694,0.4640825669,
HMR_3695,0.4640825669,
HMR_3696,37.5355441556,
HMR_3698,37.5355441556,
HMR_3699,37.5355441556,
HMR_3701,37.5355441556,
HMR_3702,37.5355441556,
HMR_3703,37.5355441556,
HMR_3704,0.4640825669,
HMR_3705,0.4640825669,
HMR_3706,37.5355441556,
HMR_3707,0.4640825669,
HMR_3708,37.5355441556,
HMR_3709,37.5355441556,
HMR_3710,37.5355441556,
HMR_3711,37.5355441556,
HMR_3712,0.4640825669,
HMR_3713,0.4640825669,
HMR_3714,37.5355441556,
HMR_3715,37.5355441556,
HMR_3716,37.5355441556,
HMR_3717,0.4774939347,
HMR_3718,37.5355441556,
HMR_3719,37.5355441556,
HMR_3721,37.5355441556,
HMR_3722,37.5355441556,
HMR_3723,0.5379192665,
HMR_3724,0.5234300556,
HMR_3725,37.5355441556,
HMR_3726,37.5355441556,
HMR_3727,0.5595343993,
HMR_3728,37.5355441556,
HMR_3729,37.5355441556,
HMR_3730,37.5355441556,
HMR_3731,37.5355441556,
HMR_3734,0.5234300556,
HMR_3736,0.5234300556,
HMR_3737,37.5355441556,
HMR_3738,37.5355441556,
HMR_3739,37.5355441556,
HMR_3740,0.5234300556,
HMR_3741,0.5234300556,
HMR_3742,37.5355441556,
HMR_3746,,
HMR_3831,0.6957726631000001,
HMR_3832,,
HMR_3855,0.0032374743,
HMR_3859,0.0647846093,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0013110976999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003189167,
HMR_3996,,
HMR_4072,1.2056300000000002e-05,
HMR_4078,,
HMR_4079,0.13476263759999998,
HMR_4124,7.26372e-05,
HMR_4182,0.0088938938,
HMR_4205,,
HMR_4227,890.0598749991001,
HMR_4241,7.59253e-05,7.59253e-05
HMR_4261,0.0010913389,
HMR_4263,0.0042469203,
HMR_4266,,
HMR_4270,21.987271299299998,
HMR_4278,0.0003152757,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1169889101,
HMR_4343,0.00013349,
HMR_4422,0.0011306405,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.19862e-05,2.1118499999999998e-05
HMR_4556,5.03152e-05,5.03152e-05
HMR_4592,0.0008751048,0.0076694573
HMR_4594,7.05042e-05,
HMR_4630,8.5285e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0048057633,
HMR_4700,4.82446e-05,4.82446e-05
HMR_4701,8.566e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001207082,
HMR_4762,0.3011361147,
HMR_4763,0.0733024045,
HMR_4764,0.1749595875,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0286882161,
HMR_4777,0.0053619377000000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5134168445,
HMR_5131,1.6176279055,
HMR_5132,0.1056602091,
HMR_5133,0.6199835142,
HMR_5134,1.1932349167,
HMR_5135,0.028754832999999997,
HMR_5136,0.08549202300000001,
HMR_5137,0.0021555491,
HMR_5138,0.0161064279,
HMR_5139,0.6828081295,
HMR_5140,0.055247570700000005,
HMR_5141,0.0417632667,
HMR_5142,0.5847088535,
HMR_5143,0.0012676857,
HMR_5144,0.0012810159,
HMR_5145,0.0820857824,
HMR_5146,0.1397769365,
HMR_5147,0.0125237104,
HMR_5148,0.6037063296999999,
HMR_5149,0.029047777799999997,
HMR_5150,0.0316924943,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0745085351,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.012032045900000002,
HMR_5336,0.1897497,46.2524425718
HMR_5344,,
HMR_5387,0.6760881693,
HMR_5388,2.1419645168,
HMR_5389,0.5821859557,
HMR_5390,0.0042169799,
HMR_5395,3.5552999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9040805174,7.6787305446000005
HMR_6399,0.0007137938000000001,
HMR_6400,9.6435e-06,
HMR_6401,5.381900000000001e-06,
HMR_6402,5.381900000000001e-06,
HMR_6403,0.0002592052,
HMR_6404,2.9040805174,4.9027712265
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,104.5473171868,
HMR_6433,113.9964630417,
HMR_6434,,
HMR_6435,113.9964630417,
HMR_6436,104.5473171868,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.40147e-05,
HMR_6442,0.0023222804,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,104.5473171868,
HMR_6451,113.9964630417,
HMR_6453,104.5473171868,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,104.5473171868,
HMR_6472,104.5473171868,
HMR_6473,104.5473171868,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,104.5473171868,
HMR_6486,104.5473171868,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012319374499999999,
HMR_6515,18.1507673256,
HMR_6533,,
HMR_6534,,
HMR_6545,1.224846093,
HMR_6549,0.0154737301,
HMR_6550,0.006884776800000001,
HMR_6558,0.006884776800000001,
HMR_6564,0.0191560419,
HMR_6566,0.013384206000000001,
HMR_6568,8.30609e-05,
HMR_6572,0.0001025697,
HMR_6573,8.30609e-05,
HMR_6574,8.30609e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0069206534,
HMR_6584,6.02928e-05,
HMR_6595,0.0045037529,
HMR_6601,3.4873200000000004e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010020423,
HMR_6633,1.64366e-05,
HMR_6634,0.0,
HMR_6635,37.7418615694,
HMR_6636,0.8256796145,
HMR_6637,0.0,
HMR_6639,37.7418615694,
HMR_6647,0.0,
HMR_6648,4.36e-08,
HMR_6653,4.36e-08,
HMR_6655,4.36e-08,
HMR_6656,1.089e-07,
HMR_6671,7.2101522439,7.2101522439
HMR_6682,1.84924e-05,
HMR_6684,1.84924e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0331000000000001e-06,
HMR_6702,7.311e-06,
HMR_6703,1.84924e-05,
HMR_6704,1.327e-07,
HMR_6705,1.6901e-06,
HMR_6709,,
HMR_6711,4.6761e-05,
HMR_6717,0.0384017658,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.3863999999999995e-06,
HMR_6729,1.53e-08,
HMR_6747,0.08689739710000001,
HMR_6755,0.0013479928,0.0013630032999999999
HMR_6757,0.0013457762,
HMR_6770,0.0007856394,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0196316253,
HMR_6793,0.0003012132,
HMR_6794,0.0003012132,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0027659774,0.0027659774
HMR_6827,0.0056946251000000005,0.0056946251000000005
HMR_6834,0.0013667733999999999,0.0013667733999999999
HMR_6835,0.0042954211,0.0042954211
HMR_6838,0.0036685366,
HMR_6839,1.61326e-05,
HMR_6840,0.0013667733999999999,0.0013667733999999999
HMR_6841,0.0042954211,0.0042954211
HMR_6844,0.0036685366,
HMR_6848,0.0013667733999999999,0.0013667733999999999
HMR_6849,0.0042954211,0.0042954211
HMR_6850,0.0036685366,
HMR_6854,0.0013667733999999999,0.0013667733999999999
HMR_6855,0.0042954211,0.0042954211
HMR_6874,1.53e-08,
HMR_6876,,
HMR_6907,0.0014089673,
HMR_6908,9.531e-05,
HMR_6909,6.2525e-05,
HMR_6910,0.00015776870000000002,
HMR_6928,,
HMR_6929,0.1090636655,0.0955517243
HMR_6937,,
HMR_6939,0.014712048200000001,0.0175020163
HMR_6957,,
HMR_6975,3.13771e-05,
HMR_6976,3.13771e-05,
HMR_6977,3.13771e-05,
HMR_6978,0.0060692448999999996,
HMR_6983,0.0223046421,
HMR_6984,0.0067657835,
HMR_6985,2.68521e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013264738,
HMR_6993,0.0013264738,
HMR_6994,0.0013264738,
HMR_6995,47.1418938991,97.762282466
HMR_6996,4.5757e-06,4.5757e-06
HMR_6997,,
HMR_6998,97.762282466,
HMR_6999,0.0013264738,
HMR_7000,0.0013264738,
HMR_7002,0.0013264738,
HMR_7003,97.762282466,
HMR_7004,4.5757e-06,
HMR_7005,0.0004083934,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,97.762282466,
HMR_7014,4.5757e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013264738,
HMR_7018,4.36e-08,
HMR_7019,0.0013264738,0.000983102
HMR_7020,4.36e-08,
HMR_7022,97.762282466,
HMR_7023,4.5757e-06,
HMR_7024,,
HMR_7025,6.2833361123,
HMR_7026,6.2833361123,
HMR_7027,6.2833361123,
HMR_7028,6.2833361123,
HMR_7029,97.762282466,
HMR_7030,0.0013264738,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013264738,
HMR_7034,,
HMR_7035,0.0196316253,
HMR_7036,0.0006632369,
HMR_7037,,
HMR_7038,2.5036766721,
HMR_7039,1.327e-07,
HMR_7040,0.0013264738,
HMR_7041,97.762282466,
HMR_7042,4.5757e-06,
HMR_7043,,
HMR_7044,1.15173e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013264738,0.000983102
HMR_7049,,
HMR_7050,97.762282466,
HMR_7051,4.5757e-06,
HMR_7052,6.313920000000001e-05,
HMR_7053,0.0013264738,
HMR_7054,0.0013264738,
HMR_7055,4.5757e-06,
HMR_7056,0.0013264738,
HMR_7057,8.014e-07,
HMR_7058,4.5757e-06,
HMR_7059,0.5893576379,
HMR_7060,0.0013264738,
HMR_7061,8.438360000000001e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.327e-07,
HMR_7066,1.327e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0013264738,
HMR_7079,97.762282466,
HMR_7080,97.762282466,
HMR_7081,4.5757e-06,
HMR_7082,0.0013264738,
HMR_7083,97.762282466,
HMR_7084,97.762282466,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0013264738,
HMR_7089,97.762282466,
HMR_7090,,
HMR_7091,0.0013264738,
HMR_7092,97.762282466,
HMR_7093,97.762282466,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0013264738,
HMR_7097,97.762282466,
HMR_7098,,
HMR_7099,1.15173e-05,
HMR_7100,97.762282466,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00022653240000000002,0.0390397934
HMR_7137,7.1588e-06,7.1588e-06
HMR_7140,,
HMR_7141,0.0008675871000000001,
HMR_7145,5.0700000000000004e-08,
HMR_7146,,
HMR_7147,2.868e-07,
HMR_7160,0.0669029006,
HMR_7161,0.0190479413,
HMR_7162,0.0005251766,
HMR_7163,7.1086e-06,
HMR_7164,7.1086e-06,
HMR_7165,,
HMR_7166,0.0023145698999999997,
HMR_7167,,
HMR_7168,0.0011719483,
HMR_7169,,
HMR_7170,2.1649999999999999e-07,
HMR_7173,,
HMR_7180,8.63856e-05,
HMR_7181,0.0051198477,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020223039000000003,
HMR_7186,0.0013491992000000002,
HMR_7187,0.00018080020000000002,
HMR_7188,2.8667e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001782652,
HMR_7268,0.0355147355,
HMR_7269,0.0017192735,
HMR_7270,0.0017192735,
HMR_7271,0.5384621806000001,
HMR_7274,1.3221e-06,
HMR_7275,8.729e-07,
HMR_7276,4.0472e-06,
HMR_7277,8.729e-07,
HMR_7278,1.75131e-05,
HMR_7279,8.234e-07,
HMR_7283,,
HMR_7328,0.00041907129999999997,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0085567403,
HMR_7594,0.0331259903,
HMR_7597,,
HMR_7599,1.50321e-05,
HMR_7602,0.014729988999999999,
HMR_7604,1.50321e-05,1.50321e-05
HMR_7605,0.0031770809999999996,
HMR_7606,1.02755e-05,
HMR_7607,0.0002947109,
HMR_7610,0.0004345664,0.0004345664
HMR_7614,0.0147253395,
HMR_7615,0.1440994219,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00018886509999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.007646225,
HMR_7624,,
HMR_7625,0.007646225,
HMR_7626,,
HMR_7628,2.4568770777,
HMR_7652,4.3941000000000005e-05,
HMR_7656,6.11334e-05,
HMR_7660,,
HMR_7677,7.671e-06,
HMR_7678,7.671e-06,
HMR_7698,0.340715671,0.340715671
HMR_7700,,
HMR_7703,6.04657e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.050120749699999995,0.057887802800000006
HMR_7743,,
HMR_7744,1.4034e-06,1.4034e-06
HMR_7745,12.2762225973,12.2762225973
HMR_7746,0.6227487184,
HMR_7747,0.15149870769999998,
HMR_7748,50.4707379379,60.5835266105
HMR_7749,50.4707379379,39.3792922969
HMR_7755,0.0085232285,
HMR_7756,0.0070276104,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0294833521,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,3.1611e-06,3.1611e-06
HMR_8395,0.0047237878,
HMR_8397,0.000536419,
HMR_8399,0.000536419,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0344332689,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00012903370000000002,
HMR_8571,0.0012387971,
HMR_8572,0.0579776804,
